date,district,source,value
2024-05-16 11:04:02,Mono Basin,Rush Ck. at Damsite Flow,179.8
2024-05-16 11:04:02,Mono Basin,Flow to West Portal,0.0
2024-05-16 11:04:02,Long Valley,East Portal Flow,13.0
2024-05-16 11:04:02,Long Valley,OR Below EP Flow,88.0
2024-05-16 11:04:02,Long Valley,Hot Ck.at Hwy. Flow,53.0
2024-05-16 11:04:02,Long Valley,Long Valley Elevation,6779.1
2024-05-16 11:04:02,Long Valley,Upper Gorge Total Release,78.0
2024-05-16 11:04:02,Long Valley,Release at Middle Gorge,0.0
2024-05-16 11:04:02,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-05-16 11:04:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-16 11:04:02,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2024-05-16 11:04:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-16 11:04:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2024-05-16 11:04:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-16 11:04:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 11:04:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 11:04:02,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-16 11:04:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2024-05-16 11:04:02,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-05-16 11:04:02,Southern District,Bouquet Reservoir Elevation,2964.1
2024-05-16 11:04:02,Southern District,Bouquet Reservoir Inflow,39.8
2024-05-16 11:04:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-16 11:04:02,Southern District,LAA #1 at Soledad Flow,240.4
2024-05-16 11:04:02,Southern District,LAA #2 at Soledad Flow,204.7
2024-05-16 11:19:02,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-16 11:19:02,Mono Basin,Lee Vining Intake Below Flow,136.0
2024-05-16 11:19:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-16 11:19:02,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-16 11:19:02,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2024-05-16 11:19:02,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-16 11:19:02,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-05-16 11:19:02,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-05-16 11:19:02,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-16 11:19:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.4
2024-05-16 11:19:02,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-16 11:19:02,Mono Basin,Grant Lk. Outflow,108.1
2024-05-16 11:19:02,Mono Basin,Rush Ck. at Damsite Flow,179.8
2024-05-16 11:19:02,Mono Basin,Flow to West Portal,0.0
2024-05-16 11:19:02,Long Valley,East Portal Flow,13.0
2024-05-16 11:19:02,Long Valley,OR Below EP Flow,88.0
2024-05-16 11:19:02,Long Valley,Hot Ck.at Hwy. Flow,53.0
2024-05-16 11:19:02,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2024-05-16 11:19:02,Long Valley,Long Valley Elevation,6779.1
2024-05-16 11:19:02,Long Valley,Long Valley Current Outflow,225.0
2024-05-16 11:19:02,Long Valley,Rock Ck. Div. Flow,15.5
2024-05-16 11:19:02,Long Valley,Upper Gorge Total Release,77.8
2024-05-16 11:19:02,Long Valley,Release at Middle Gorge,0.0
2024-05-16 11:19:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.5
2024-05-16 11:19:02,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-05-16 11:19:02,Northern Owens Valley,Pleasant Valley Outflow,574.4
2024-05-16 11:19:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2024-05-16 11:19:02,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2024-05-16 11:19:02,Northern Owens Valley,O.R. Below Big Pine,608.2
2024-05-16 11:19:02,Northern Owens Valley,Fish Springs At RR Flow,43.3
2024-05-16 11:19:02,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-05-16 11:19:02,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-16 11:19:02,Northern Owens Valley,Bishop Creek Through Plant 6,130.9
2024-05-16 11:19:02,Northern Owens Valley,Bishop Creek Around Plant 6,66.3
2024-05-16 11:19:02,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-05-16 11:19:02,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-16 11:19:02,Southern Owens Valley,Indep. Ck. At Junction Flow,29.0
2024-05-16 11:19:02,Southern Owens Valley,LAA at Alabama Flow,630.0
2024-05-16 11:19:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-16 11:19:02,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2024-05-16 11:19:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-16 11:19:02,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2024-05-16 11:19:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-16 11:19:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-05-16 11:19:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-16 11:19:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 11:19:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.1
2024-05-16 11:19:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.1
2024-05-16 11:19:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-16 11:19:02,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2024-05-16 11:19:02,Southern Owens Valley,Cartago Spillgate Outflow,95.8
2024-05-16 11:19:02,Southern Owens Valley,Lone Pine Creek Flow,17.2
2024-05-16 11:19:02,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-16 11:19:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-16 11:19:02,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-16 11:19:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-16 11:19:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-16 11:19:02,Southern District,Haiwee LAA #2 Current Flow,255.1
2024-05-16 11:19:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 11:19:02,Southern District,Haiwee LAA #1 Current Flow,239.1
2024-05-16 11:19:02,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-16 11:19:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.1
2024-05-16 11:19:02,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-05-16 11:19:02,Southern District,Bouquet Reservoir Elevation,2964.1
2024-05-16 11:19:02,Southern District,Bouquet Reservoir Inflow,39.8
2024-05-16 11:19:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-16 11:19:02,Southern District,LAA #1 at Soledad Flow,240.4
2024-05-16 11:19:02,Southern District,LAA #2 at Soledad Flow,204.7
2024-05-16 11:34:01,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-16 11:34:01,Long Valley,Hot Ck.at Hwy. Flow,53.0
2024-05-16 11:34:01,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2024-05-16 11:34:01,Long Valley,Long Valley Current Outflow,227.2
2024-05-16 11:34:01,Long Valley,Rock Ck. Div. Flow,16.0
2024-05-16 11:34:01,Long Valley,Upper Gorge Total Release,77.8
2024-05-16 11:34:01,Long Valley,Release at Middle Gorge,0.0
2024-05-16 11:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.5
2024-05-16 11:34:01,Northern Owens Valley,Pleasant Valley Outflow,574.4
2024-05-16 11:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2024-05-16 11:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2024-05-16 11:34:01,Northern Owens Valley,O.R. Below Big Pine,608.3
2024-05-16 11:34:01,Northern Owens Valley,Fish Springs At RR Flow,43.4
2024-05-16 11:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-16 11:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,125.9
2024-05-16 11:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,66.1
2024-05-16 11:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-16 11:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,29.0
2024-05-16 11:34:01,Southern Owens Valley,LAA at Alabama Flow,631.0
2024-05-16 11:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-16 11:34:01,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2024-05-16 11:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.1
2024-05-16 11:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.1
2024-05-16 11:34:01,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-16 11:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2024-05-16 11:34:01,Southern Owens Valley,Cartago Spillgate Outflow,93.6
2024-05-16 11:34:01,Southern Owens Valley,Lone Pine Creek Flow,17.2
2024-05-16 11:34:01,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-16 11:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-16 11:34:01,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-16 11:34:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-16 11:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-16 11:34:01,Southern District,Haiwee LAA #2 Current Flow,255.1
2024-05-16 11:34:01,Southern District,Haiwee LAA #1 Current Flow,239.1
2024-05-16 11:34:02,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-16 11:34:02,Mono Basin,Lee Vining Intake Below Flow,136.0
2024-05-16 11:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-16 11:34:02,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-16 11:34:02,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2024-05-16 11:34:02,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-05-16 11:34:02,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-05-16 11:34:02,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-16 11:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.4
2024-05-16 11:34:02,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-16 11:34:02,Mono Basin,Grant Lk. Outflow,108.1
2024-05-16 11:34:02,Mono Basin,Rush Ck. at Damsite Flow,179.8
2024-05-16 11:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-16 11:34:02,Long Valley,East Portal Flow,13.0
2024-05-16 11:34:02,Long Valley,OR Below EP Flow,88.0
2024-05-16 11:34:02,Long Valley,Long Valley Elevation,6779.1
2024-05-16 11:34:02,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-05-16 11:34:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-16 11:34:02,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-05-16 11:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-16 11:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-05-16 11:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-16 11:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 11:34:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 11:34:02,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-16 11:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.6
2024-05-16 11:34:02,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-05-16 11:34:02,Southern District,Bouquet Reservoir Elevation,2964.1
2024-05-16 11:34:02,Southern District,Bouquet Reservoir Inflow,39.6
2024-05-16 11:34:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-16 11:34:02,Southern District,LAA #1 at Soledad Flow,240.4
2024-05-16 11:34:02,Southern District,LAA #2 at Soledad Flow,204.7
2024-05-16 11:49:03,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-16 11:49:03,Mono Basin,Lee Vining Intake Below Flow,136.0
2024-05-16 11:49:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-16 11:49:03,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-16 11:49:03,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2024-05-16 11:49:03,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-16 11:49:03,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-05-16 11:49:03,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-05-16 11:49:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-16 11:49:03,Mono Basin,Mono Gate 1 Return Ditch Flow,102.4
2024-05-16 11:49:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-16 11:49:03,Mono Basin,Grant Lk. Outflow,108.1
2024-05-16 11:49:03,Mono Basin,Rush Ck. at Damsite Flow,179.8
2024-05-16 11:49:03,Mono Basin,Flow to West Portal,0.0
2024-05-16 11:49:03,Long Valley,East Portal Flow,13.0
2024-05-16 11:49:03,Long Valley,OR Below EP Flow,88.0
2024-05-16 11:49:03,Long Valley,Hot Ck.at Hwy. Flow,53.0
2024-05-16 11:49:03,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2024-05-16 11:49:03,Long Valley,Long Valley Elevation,6779.1
2024-05-16 11:49:03,Long Valley,Long Valley Current Outflow,227.2
2024-05-16 11:49:03,Long Valley,Rock Ck. Div. Flow,16.0
2024-05-16 11:49:03,Long Valley,Upper Gorge Total Release,77.8
2024-05-16 11:49:03,Long Valley,Release at Middle Gorge,0.0
2024-05-16 11:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.5
2024-05-16 11:49:03,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-05-16 11:49:03,Northern Owens Valley,Pleasant Valley Outflow,574.4
2024-05-16 11:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2024-05-16 11:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2024-05-16 11:49:03,Northern Owens Valley,O.R. Below Big Pine,608.7
2024-05-16 11:49:03,Northern Owens Valley,Fish Springs At RR Flow,43.4
2024-05-16 11:49:03,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-05-16 11:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-16 11:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,125.9
2024-05-16 11:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,66.1
2024-05-16 11:49:03,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-05-16 11:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-16 11:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,29.0
2024-05-16 11:49:03,Southern Owens Valley,LAA at Alabama Flow,631.0
2024-05-16 11:49:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-16 11:49:03,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-05-16 11:49:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-16 11:49:03,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2024-05-16 11:49:03,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-16 11:49:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2024-05-16 11:49:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-16 11:49:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 11:49:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.1
2024-05-16 11:49:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.1
2024-05-16 11:49:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-16 11:49:03,Southern Owens Valley,Lubkin Spillgate Outflow,63.1
2024-05-16 11:49:03,Southern Owens Valley,Cartago Spillgate Outflow,90.1
2024-05-16 11:49:03,Southern Owens Valley,Lone Pine Creek Flow,17.2
2024-05-16 11:49:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-16 11:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-16 11:49:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-16 11:49:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-16 11:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-16 11:49:03,Southern District,Haiwee LAA #2 Current Flow,255.1
2024-05-16 11:49:03,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 11:49:03,Southern District,Haiwee LAA #1 Current Flow,239.1
2024-05-16 11:49:03,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-16 11:49:03,Southern District,LAA #1 Flow at Fairmont Reservoir,225.2
2024-05-16 11:49:03,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-05-16 11:49:03,Southern District,Bouquet Reservoir Elevation,2964.1
2024-05-16 11:49:03,Southern District,Bouquet Reservoir Inflow,38.9
2024-05-16 11:49:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-16 11:49:03,Southern District,LAA #1 at Soledad Flow,240.4
2024-05-16 11:49:03,Southern District,LAA #2 at Soledad Flow,204.7
2024-05-16 12:04:01,Mono Basin,Lee Vining Intake Above Flow,96.6
2024-05-16 12:04:01,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-16 12:04:01,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-05-16 12:04:01,Long Valley,Hot Ck.at Hwy. Flow,53.0
2024-05-16 12:04:01,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2024-05-16 12:04:01,Long Valley,Long Valley Current Outflow,229.9
2024-05-16 12:04:01,Long Valley,Rock Ck. Div. Flow,16.0
2024-05-16 12:04:01,Long Valley,Upper Gorge Total Release,77.3
2024-05-16 12:04:01,Long Valley,Release at Middle Gorge,0.0
2024-05-16 12:04:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.5
2024-05-16 12:04:01,Northern Owens Valley,Pleasant Valley Outflow,573.9
2024-05-16 12:04:01,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2024-05-16 12:04:01,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2024-05-16 12:04:01,Northern Owens Valley,O.R. Below Big Pine,607.2
2024-05-16 12:04:01,Northern Owens Valley,Fish Springs At RR Flow,43.4
2024-05-16 12:04:01,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-16 12:04:01,Northern Owens Valley,Bishop Creek Through Plant 6,125.9
2024-05-16 12:04:01,Northern Owens Valley,Bishop Creek Around Plant 6,66.1
2024-05-16 12:04:01,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-16 12:04:01,Southern Owens Valley,Indep. Ck. At Junction Flow,29.0
2024-05-16 12:04:01,Southern Owens Valley,LAA at Alabama Flow,631.0
2024-05-16 12:04:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-16 12:04:01,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2024-05-16 12:04:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.1
2024-05-16 12:04:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.1
2024-05-16 12:04:01,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-16 12:04:01,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2024-05-16 12:04:01,Southern Owens Valley,Cartago Spillgate Outflow,83.9
2024-05-16 12:04:01,Southern Owens Valley,Lone Pine Creek Flow,17.2
2024-05-16 12:04:01,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-16 12:04:01,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-16 12:04:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-16 12:04:01,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-05-16 12:04:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-16 12:04:01,Southern District,Haiwee LAA #2 Current Flow,255.1
2024-05-16 12:04:01,Southern District,Haiwee LAA #1 Current Flow,239.1
2024-05-16 12:04:02,Mono Basin,Lee Vining Intake Below Flow,80.4
2024-05-16 12:04:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-16 12:04:02,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-16 12:04:02,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2024-05-16 12:04:02,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-05-16 12:04:02,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-16 12:04:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-16 12:04:02,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-16 12:04:02,Mono Basin,Grant Lk. Outflow,107.8
2024-05-16 12:04:02,Mono Basin,Rush Ck. at Damsite Flow,179.8
2024-05-16 12:04:02,Mono Basin,Flow to West Portal,0.0
2024-05-16 12:04:02,Long Valley,East Portal Flow,13.0
2024-05-16 12:04:02,Long Valley,OR Below EP Flow,88.0
2024-05-16 12:04:02,Long Valley,Long Valley Elevation,6779.1
2024-05-16 12:04:02,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-05-16 12:04:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-16 12:04:02,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-05-16 12:04:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-16 12:04:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2024-05-16 12:04:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-16 12:04:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 12:04:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 12:04:02,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-16 12:04:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.8
2024-05-16 12:04:02,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-05-16 12:04:02,Southern District,Bouquet Reservoir Elevation,2964.1
2024-05-16 12:04:02,Southern District,Bouquet Reservoir Inflow,38.9
2024-05-16 12:04:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-16 12:04:02,Southern District,LAA #1 at Soledad Flow,240.4
2024-05-16 12:04:02,Southern District,LAA #2 at Soledad Flow,204.7
2024-05-16 12:19:01,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-16 12:19:01,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-16 12:19:01,Southern Owens Valley,Indep. Ck. At Junction Flow,29.0
2024-05-16 12:19:01,Southern Owens Valley,LAA at Alabama Flow,631.0
2024-05-16 12:19:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-16 12:19:01,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2024-05-16 12:19:01,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-16 12:19:01,Southern Owens Valley,Lone Pine Creek Flow,17.2
2024-05-16 12:19:01,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-16 12:19:02,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-05-16 12:19:02,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-05-16 12:19:02,Mono Basin,Lee Vining Intake Above Flow,96.6
2024-05-16 12:19:02,Mono Basin,Lee Vining Intake Below Flow,80.4
2024-05-16 12:19:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-16 12:19:02,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-16 12:19:02,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2024-05-16 12:19:02,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-16 12:19:02,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-05-16 12:19:02,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-05-16 12:19:02,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-16 12:19:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-16 12:19:02,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-16 12:19:02,Mono Basin,Grant Lk. Outflow,107.8
2024-05-16 12:19:02,Mono Basin,Rush Ck. at Damsite Flow,179.8
2024-05-16 12:19:02,Mono Basin,Flow to West Portal,0.0
2024-05-16 12:19:02,Long Valley,East Portal Flow,13.0
2024-05-16 12:19:02,Long Valley,OR Below EP Flow,88.0
2024-05-16 12:19:02,Long Valley,Hot Ck.at Hwy. Flow,53.0
2024-05-16 12:19:02,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2024-05-16 12:19:02,Long Valley,Long Valley Elevation,6779.1
2024-05-16 12:19:02,Long Valley,Long Valley Current Outflow,229.9
2024-05-16 12:19:02,Long Valley,Rock Ck. Div. Flow,16.0
2024-05-16 12:19:02,Long Valley,Upper Gorge Total Release,77.0
2024-05-16 12:19:02,Long Valley,Release at Middle Gorge,0.0
2024-05-16 12:19:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.5
2024-05-16 12:19:02,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-05-16 12:19:02,Northern Owens Valley,Pleasant Valley Outflow,573.1
2024-05-16 12:19:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2024-05-16 12:19:02,Northern Owens Valley,Big Pine Ck. USGS Flow,48.9
2024-05-16 12:19:02,Northern Owens Valley,O.R. Below Big Pine,607.5
2024-05-16 12:19:02,Northern Owens Valley,Fish Springs At RR Flow,43.4
2024-05-16 12:19:02,Northern Owens Valley,Bishop Creek Through Plant 6,129.3
2024-05-16 12:19:02,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2024-05-16 12:19:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-16 12:19:02,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-05-16 12:19:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-16 12:19:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2024-05-16 12:19:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-16 12:19:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 12:19:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.1
2024-05-16 12:19:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.1
2024-05-16 12:19:02,Southern Owens Valley,Lubkin Spillgate Outflow,68.9
2024-05-16 12:19:02,Southern Owens Valley,Cartago Spillgate Outflow,83.9
2024-05-16 12:19:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-16 12:19:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-16 12:19:02,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-05-16 12:19:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-16 12:19:02,Southern District,Haiwee LAA #2 Current Flow,255.1
2024-05-16 12:19:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 12:19:02,Southern District,Haiwee LAA #1 Current Flow,239.1
2024-05-16 12:19:02,Southern District,Fairmont Reservoir Elevation,3021.9
