date,district,source,value
2025-11-29 07:44:25,Mono Basin,Grant Lk. Elevation,7122.7
2025-11-29 07:44:25,Long Valley,Long Valley Elevation,6769.2
2025-11-29 07:44:25,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-11-29 07:44:25,Southern Owens Valley,LAA at Alabama Level,5.5
2025-11-29 07:44:25,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2025-11-29 07:44:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-11-29 07:44:25,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2025-11-29 07:44:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-11-29 07:44:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-11-29 07:44:25,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-11-29 07:44:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-29 07:44:25,Southern District,Bouquet Reservoir Elevation,2978.2
2025-11-29 07:59:24,Mono Basin,Lee Vining Intake Above Flow,22.2
2025-11-29 07:59:24,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-11-29 07:59:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-11-29 07:59:24,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2025-11-29 07:59:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-11-29 07:59:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-11-29 07:59:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-11-29 07:59:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-29 07:59:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2025-11-29 07:59:24,Mono Basin,Grant Lk. Outflow,70.9
2025-11-29 07:59:24,Mono Basin,Rush Ck. at Damsite Flow,20.4
2025-11-29 07:59:24,Mono Basin,Flow to West Portal,40.4
2025-11-29 07:59:24,Long Valley,East Portal Flow,53.0
2025-11-29 07:59:24,Long Valley,OR Below EP Flow,101.0
2025-11-29 07:59:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-11-29 07:59:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-11-29 07:59:24,Long Valley,Long Valley Current Outflow,0.0
2025-11-29 07:59:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-29 07:59:24,Long Valley,Upper Gorge Total Release,38.1
2025-11-29 07:59:24,Long Valley,Release at Middle Gorge,0.0
2025-11-29 07:59:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2025-11-29 07:59:24,Northern Owens Valley,Pleasant Valley Outflow,90.6
2025-11-29 07:59:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-11-29 07:59:24,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2025-11-29 07:59:24,Northern Owens Valley,O.R. Below Big Pine,183.3
2025-11-29 07:59:24,Northern Owens Valley,Fish Springs At RR Flow,22.8
2025-11-29 07:59:24,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-29 07:59:24,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2025-11-29 07:59:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-11-29 07:59:24,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-29 07:59:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-11-29 07:59:24,Southern Owens Valley,LAA at Alabama Flow,182.0
2025-11-29 07:59:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2025-11-29 07:59:24,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2025-11-29 07:59:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-29 07:59:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,50.0
2025-11-29 07:59:24,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-29 07:59:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-29 07:59:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-29 07:59:24,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-11-29 07:59:24,Lower Owens River Project,LORP Intake Flow,45.0
2025-11-29 07:59:24,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-11-29 07:59:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-11-29 07:59:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-11-29 07:59:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-29 07:59:24,Southern District,Haiwee LAA #2 Current Flow,50.0
2025-11-29 07:59:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-29 07:59:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-29 07:59:24,Southern District,LAA #2 Flow at Fairmont Res.,104.5
2025-11-29 07:59:24,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-29 07:59:24,Southern District,Bouquet Reservoir Outflow,49.6
2025-11-29 07:59:24,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-29 07:59:24,Southern District,LAA #2 at Soledad Flow,99.8
2025-11-29 07:59:25,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-29 07:59:25,Mono Basin,Grant Lk. Elevation,7122.7
2025-11-29 07:59:25,Long Valley,Long Valley Elevation,6769.2
2025-11-29 07:59:25,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-11-29 07:59:25,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-11-29 07:59:25,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-11-29 07:59:25,Southern Owens Valley,LAA at Alabama Level,5.5
2025-11-29 07:59:25,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2025-11-29 07:59:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-11-29 07:59:25,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2025-11-29 07:59:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-11-29 07:59:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-11-29 07:59:25,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-11-29 07:59:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-29 07:59:25,Southern District,Bouquet Reservoir Elevation,2978.2
2025-11-29 08:14:24,Mono Basin,Lee Vining Intake Above Flow,22.2
2025-11-29 08:14:24,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-11-29 08:14:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-11-29 08:14:24,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2025-11-29 08:14:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-11-29 08:14:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-11-29 08:14:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-11-29 08:14:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-29 08:14:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2025-11-29 08:14:24,Mono Basin,Grant Lk. Outflow,70.9
2025-11-29 08:14:24,Mono Basin,Rush Ck. at Damsite Flow,20.4
2025-11-29 08:14:24,Mono Basin,Flow to West Portal,39.7
2025-11-29 08:14:24,Long Valley,East Portal Flow,53.0
2025-11-29 08:14:24,Long Valley,OR Below EP Flow,101.0
2025-11-29 08:14:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-11-29 08:14:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-11-29 08:14:24,Long Valley,Long Valley Current Outflow,0.0
2025-11-29 08:14:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-29 08:14:24,Long Valley,Upper Gorge Total Release,39.3
2025-11-29 08:14:24,Long Valley,Release at Middle Gorge,0.0
2025-11-29 08:14:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2025-11-29 08:14:24,Northern Owens Valley,Pleasant Valley Outflow,90.6
2025-11-29 08:14:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-11-29 08:14:24,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2025-11-29 08:14:24,Northern Owens Valley,O.R. Below Big Pine,183.8
2025-11-29 08:14:24,Northern Owens Valley,Fish Springs At RR Flow,22.8
2025-11-29 08:14:24,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-29 08:14:24,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2025-11-29 08:14:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-11-29 08:14:24,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-29 08:14:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-11-29 08:14:24,Southern Owens Valley,LAA at Alabama Flow,182.0
2025-11-29 08:14:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2025-11-29 08:14:24,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2025-11-29 08:14:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-29 08:14:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,50.0
2025-11-29 08:14:24,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-29 08:14:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-29 08:14:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-29 08:14:24,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-11-29 08:14:24,Lower Owens River Project,LORP Intake Flow,45.0
2025-11-29 08:14:24,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-11-29 08:14:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-11-29 08:14:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-11-29 08:14:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-29 08:14:24,Southern District,Haiwee LAA #2 Current Flow,50.0
2025-11-29 08:14:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-29 08:14:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-29 08:14:24,Southern District,LAA #2 Flow at Fairmont Res.,104.2
2025-11-29 08:14:24,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-29 08:14:24,Southern District,Bouquet Reservoir Outflow,49.6
2025-11-29 08:14:24,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-29 08:14:24,Southern District,LAA #2 at Soledad Flow,99.8
2025-11-29 08:14:25,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-29 08:14:25,Mono Basin,Grant Lk. Elevation,7122.7
2025-11-29 08:14:25,Long Valley,Long Valley Elevation,6769.2
2025-11-29 08:14:25,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-11-29 08:14:25,Southern Owens Valley,LAA at Alabama Level,5.5
2025-11-29 08:14:25,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2025-11-29 08:14:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-11-29 08:14:25,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2025-11-29 08:14:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-11-29 08:14:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-11-29 08:14:25,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-11-29 08:14:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-29 08:14:25,Southern District,Bouquet Reservoir Elevation,2978.2
2025-11-29 08:29:24,Mono Basin,Lee Vining Intake Above Flow,22.2
2025-11-29 08:29:24,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-11-29 08:29:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-11-29 08:29:24,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2025-11-29 08:29:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-11-29 08:29:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-11-29 08:29:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-11-29 08:29:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-29 08:29:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2025-11-29 08:29:24,Mono Basin,Grant Lk. Outflow,70.9
2025-11-29 08:29:24,Mono Basin,Rush Ck. at Damsite Flow,20.4
2025-11-29 08:29:24,Mono Basin,Flow to West Portal,39.7
2025-11-29 08:29:24,Long Valley,East Portal Flow,52.0
2025-11-29 08:29:24,Long Valley,OR Below EP Flow,101.0
2025-11-29 08:29:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-11-29 08:29:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-11-29 08:29:24,Long Valley,Long Valley Current Outflow,0.0
2025-11-29 08:29:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-29 08:29:24,Long Valley,Upper Gorge Total Release,36.6
2025-11-29 08:29:24,Long Valley,Release at Middle Gorge,0.0
2025-11-29 08:29:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2025-11-29 08:29:24,Northern Owens Valley,Pleasant Valley Outflow,90.5
2025-11-29 08:29:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-11-29 08:29:24,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2025-11-29 08:29:24,Northern Owens Valley,O.R. Below Big Pine,183.3
2025-11-29 08:29:24,Northern Owens Valley,Fish Springs At RR Flow,22.8
2025-11-29 08:29:24,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-29 08:29:24,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2025-11-29 08:29:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-11-29 08:29:24,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-29 08:29:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-11-29 08:29:24,Southern Owens Valley,LAA at Alabama Flow,182.0
2025-11-29 08:29:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2025-11-29 08:29:24,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2025-11-29 08:29:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-29 08:29:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,50.0
2025-11-29 08:29:24,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-29 08:29:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-29 08:29:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-29 08:29:24,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-11-29 08:29:24,Lower Owens River Project,LORP Intake Flow,45.0
2025-11-29 08:29:24,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-11-29 08:29:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-11-29 08:29:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-11-29 08:29:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-29 08:29:24,Southern District,Haiwee LAA #2 Current Flow,50.0
2025-11-29 08:29:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-29 08:29:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-29 08:29:24,Southern District,LAA #2 Flow at Fairmont Res.,103.8
2025-11-29 08:29:24,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-29 08:29:24,Southern District,Bouquet Reservoir Outflow,49.6
2025-11-29 08:29:24,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-29 08:29:24,Southern District,LAA #2 at Soledad Flow,99.8
2025-11-29 08:29:25,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-29 08:29:25,Mono Basin,Grant Lk. Elevation,7122.7
2025-11-29 08:29:25,Long Valley,Long Valley Elevation,6769.2
2025-11-29 08:29:25,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-11-29 08:29:25,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-11-29 08:29:25,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-11-29 08:29:25,Southern Owens Valley,LAA at Alabama Level,5.5
2025-11-29 08:29:25,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2025-11-29 08:29:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-11-29 08:29:25,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2025-11-29 08:29:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-11-29 08:29:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-11-29 08:29:25,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-11-29 08:29:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-29 08:29:25,Southern District,Bouquet Reservoir Elevation,2978.2
2025-11-29 08:44:24,Mono Basin,Lee Vining Intake Above Flow,22.2
2025-11-29 08:44:24,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-11-29 08:44:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-11-29 08:44:24,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2025-11-29 08:44:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-11-29 08:44:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-11-29 08:44:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-11-29 08:44:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-29 08:44:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2025-11-29 08:44:24,Mono Basin,Grant Lk. Outflow,70.9
2025-11-29 08:44:24,Mono Basin,Rush Ck. at Damsite Flow,20.4
2025-11-29 08:44:24,Mono Basin,Flow to West Portal,39.7
2025-11-29 08:44:24,Long Valley,East Portal Flow,52.0
2025-11-29 08:44:24,Long Valley,OR Below EP Flow,101.0
2025-11-29 08:44:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-11-29 08:44:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-11-29 08:44:24,Long Valley,Long Valley Current Outflow,0.0
2025-11-29 08:44:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-29 08:44:24,Long Valley,Upper Gorge Total Release,39.3
2025-11-29 08:44:24,Long Valley,Release at Middle Gorge,0.0
2025-11-29 08:44:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2025-11-29 08:44:24,Northern Owens Valley,Pleasant Valley Outflow,90.5
2025-11-29 08:44:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2025-11-29 08:44:24,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2025-11-29 08:44:24,Northern Owens Valley,O.R. Below Big Pine,184.0
2025-11-29 08:44:24,Northern Owens Valley,Fish Springs At RR Flow,22.8
2025-11-29 08:44:24,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-29 08:44:24,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2025-11-29 08:44:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-11-29 08:44:24,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-29 08:44:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-11-29 08:44:24,Southern Owens Valley,LAA at Alabama Flow,182.0
2025-11-29 08:44:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2025-11-29 08:44:24,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2025-11-29 08:44:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-29 08:44:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,49.8
2025-11-29 08:44:24,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-29 08:44:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-29 08:44:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-29 08:44:24,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-11-29 08:44:24,Lower Owens River Project,LORP Intake Flow,45.0
2025-11-29 08:44:24,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-11-29 08:44:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-11-29 08:44:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-11-29 08:44:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-29 08:44:24,Southern District,Haiwee LAA #2 Current Flow,49.8
2025-11-29 08:44:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-29 08:44:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-29 08:44:24,Southern District,LAA #2 Flow at Fairmont Res.,103.4
2025-11-29 08:44:24,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-29 08:44:24,Southern District,Bouquet Reservoir Outflow,47.3
2025-11-29 08:44:24,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-29 08:44:24,Southern District,LAA #2 at Soledad Flow,99.8
2025-11-29 08:44:25,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-29 08:44:25,Mono Basin,Grant Lk. Elevation,7122.7
2025-11-29 08:44:25,Long Valley,Long Valley Elevation,6769.2
2025-11-29 08:44:25,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-11-29 08:44:25,Southern Owens Valley,LAA at Alabama Level,5.5
2025-11-29 08:44:25,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2025-11-29 08:44:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-11-29 08:44:25,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2025-11-29 08:44:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-11-29 08:44:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-11-29 08:44:25,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-11-29 08:44:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-29 08:44:25,Southern District,Bouquet Reservoir Elevation,2978.1
2025-11-29 08:59:24,Mono Basin,Lee Vining Intake Above Flow,22.2
2025-11-29 08:59:24,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-11-29 08:59:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-11-29 08:59:24,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2025-11-29 08:59:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-11-29 08:59:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-11-29 08:59:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-11-29 08:59:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-29 08:59:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2025-11-29 08:59:24,Mono Basin,Grant Lk. Outflow,71.3
2025-11-29 08:59:24,Mono Basin,Rush Ck. at Damsite Flow,20.4
2025-11-29 08:59:24,Mono Basin,Flow to West Portal,39.7
2025-11-29 08:59:24,Long Valley,East Portal Flow,53.0
2025-11-29 08:59:24,Long Valley,OR Below EP Flow,101.0
2025-11-29 08:59:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-11-29 08:59:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-11-29 08:59:24,Long Valley,Long Valley Current Outflow,0.0
2025-11-29 08:59:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-29 08:59:24,Long Valley,Upper Gorge Total Release,35.1
2025-11-29 08:59:24,Long Valley,Release at Middle Gorge,0.0
2025-11-29 08:59:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2025-11-29 08:59:24,Northern Owens Valley,Pleasant Valley Outflow,90.6
2025-11-29 08:59:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2025-11-29 08:59:24,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2025-11-29 08:59:24,Northern Owens Valley,O.R. Below Big Pine,183.7
2025-11-29 08:59:24,Northern Owens Valley,Fish Springs At RR Flow,22.8
2025-11-29 08:59:24,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-29 08:59:24,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2025-11-29 08:59:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-11-29 08:59:24,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-29 08:59:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-11-29 08:59:24,Southern Owens Valley,LAA at Alabama Flow,182.0
2025-11-29 08:59:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2025-11-29 08:59:24,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2025-11-29 08:59:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-29 08:59:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,49.8
2025-11-29 08:59:24,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-29 08:59:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-29 08:59:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-29 08:59:24,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-11-29 08:59:24,Lower Owens River Project,LORP Intake Flow,45.0
2025-11-29 08:59:24,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-11-29 08:59:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-11-29 08:59:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-11-29 08:59:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-29 08:59:24,Southern District,Haiwee LAA #2 Current Flow,49.8
2025-11-29 08:59:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-29 08:59:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-29 08:59:24,Southern District,LAA #2 Flow at Fairmont Res.,103.1
2025-11-29 08:59:24,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-29 08:59:24,Southern District,Bouquet Reservoir Outflow,46.7
2025-11-29 08:59:24,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-29 08:59:24,Southern District,LAA #2 at Soledad Flow,99.8
2025-11-29 08:59:25,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-29 08:59:25,Mono Basin,Grant Lk. Elevation,7122.7
2025-11-29 08:59:25,Long Valley,Long Valley Elevation,6769.2
2025-11-29 08:59:25,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-11-29 08:59:25,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-11-29 08:59:25,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-11-29 08:59:25,Southern Owens Valley,LAA at Alabama Level,5.5
2025-11-29 08:59:25,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2025-11-29 08:59:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-11-29 08:59:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2025-11-29 08:59:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-11-29 08:59:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-11-29 08:59:25,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-11-29 08:59:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-29 08:59:25,Southern District,Bouquet Reservoir Elevation,2978.1
2025-11-29 09:14:25,Mono Basin,Lee Vining Intake Above Flow,22.2
2025-11-29 09:14:25,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-11-29 09:14:25,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-29 09:14:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
