date,district,source,value
2024-02-02 07:34:58,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-02 07:34:58,Southern District,Haiwee LAA #1 Current Flow,227.2
2024-02-02 07:34:58,Southern District,Fairmont Reservoir Elevation,3023.0
2024-02-02 07:34:58,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-02-02 07:34:58,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2024-02-02 07:34:58,Southern District,Bouquet Reservoir Elevation,2989.6
2024-02-02 07:34:58,Southern District,Bouquet Reservoir Inflow,68.7
2024-02-02 07:34:58,Southern District,Bouquet Reservoir Outflow,0.6
2024-02-02 07:34:58,Southern District,LAA #1 at Soledad Flow,165.3
2024-02-02 07:34:58,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-02 07:49:58,Mono Basin,Lee Vining Intake Above Flow,24.2
2024-02-02 07:49:58,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-02-02 07:49:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-02 07:49:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-02 07:49:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-02 07:49:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-02 07:49:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-02 07:49:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-02 07:49:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-02 07:49:58,Mono Basin,Grant Lk. Outflow,48.9
2024-02-02 07:49:58,Mono Basin,Rush Ck. at Damsite Flow,83.1
2024-02-02 07:49:58,Mono Basin,Flow to West Portal,21.0
2024-02-02 07:49:58,Long Valley,East Portal Flow,35.0
2024-02-02 07:49:58,Long Valley,OR Below EP Flow,92.0
2024-02-02 07:49:58,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-02 07:49:58,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-02-02 07:49:58,Long Valley,Long Valley Current Outflow,0.1
2024-02-02 07:49:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-02 07:49:58,Long Valley,Upper Gorge Total Release,55.2
2024-02-02 07:49:58,Long Valley,Release at Middle Gorge,0.0
2024-02-02 07:49:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2024-02-02 07:49:58,Northern Owens Valley,Pleasant Valley Outflow,148.3
2024-02-02 07:49:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-02-02 07:49:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-02-02 07:49:58,Northern Owens Valley,O.R. Below Big Pine,311.8
2024-02-02 07:49:58,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-02-02 07:49:58,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-02 07:49:58,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2024-02-02 07:49:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-02-02 07:49:58,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-02 07:49:58,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-02 07:49:58,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-02-02 07:49:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-02 07:49:58,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2024-02-02 07:49:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.2
2024-02-02 07:49:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.5
2024-02-02 07:49:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-02 07:49:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-02 07:49:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-02 07:49:58,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-02 07:49:58,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-02 07:49:58,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-02-02 07:49:58,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-02-02 07:49:58,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-02-02 07:49:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-02 07:49:58,Southern District,Haiwee LAA #2 Current Flow,234.5
2024-02-02 07:49:58,Southern District,Haiwee LAA #1 Current Flow,227.2
2024-02-02 07:49:58,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-02 07:49:58,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2024-02-02 07:49:58,Southern District,Bouquet Reservoir Inflow,75.1
2024-02-02 07:49:58,Southern District,Bouquet Reservoir Outflow,0.5
2024-02-02 07:49:58,Southern District,LAA #1 at Soledad Flow,168.3
2024-02-02 07:49:58,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-02 07:49:59,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-02 07:49:59,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-02 07:49:59,Long Valley,Long Valley Elevation,6776.6
2024-02-02 07:49:59,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-02-02 07:49:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 07:49:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 07:49:59,Southern Owens Valley,LAA at Alabama Level,7.1
2024-02-02 07:49:59,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-02-02 07:49:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-02 07:49:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-02-02 07:49:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-02 07:49:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-02 07:49:59,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-02 07:49:59,Southern District,Fairmont Reservoir Elevation,3023.0
2024-02-02 07:49:59,Southern District,Bouquet Reservoir Elevation,2989.6
2024-02-02 08:04:58,Mono Basin,Lee Vining Intake Above Flow,24.2
2024-02-02 08:04:58,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-02-02 08:04:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-02 08:04:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-02 08:04:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-02 08:04:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-02 08:04:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-02 08:04:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-02 08:04:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-02 08:04:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-02 08:04:58,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-02 08:04:58,Mono Basin,Grant Lk. Outflow,48.9
2024-02-02 08:04:58,Mono Basin,Rush Ck. at Damsite Flow,83.1
2024-02-02 08:04:58,Mono Basin,Flow to West Portal,21.0
2024-02-02 08:04:58,Long Valley,East Portal Flow,34.0
2024-02-02 08:04:58,Long Valley,OR Below EP Flow,92.0
2024-02-02 08:04:58,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-02 08:04:58,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-02-02 08:04:58,Long Valley,Long Valley Elevation,6776.6
2024-02-02 08:04:58,Long Valley,Long Valley Current Outflow,0.1
2024-02-02 08:04:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-02 08:04:58,Long Valley,Upper Gorge Total Release,55.3
2024-02-02 08:04:58,Long Valley,Release at Middle Gorge,0.0
2024-02-02 08:04:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2024-02-02 08:04:58,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-02-02 08:04:58,Northern Owens Valley,Pleasant Valley Outflow,148.2
2024-02-02 08:04:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-02-02 08:04:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-02-02 08:04:58,Northern Owens Valley,O.R. Below Big Pine,311.3
2024-02-02 08:04:58,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-02-02 08:04:58,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-02 08:04:58,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2024-02-02 08:04:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-02-02 08:04:58,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-02 08:04:58,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-02 08:04:58,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-02-02 08:04:58,Southern Owens Valley,LAA at Alabama Level,7.1
2024-02-02 08:04:58,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-02-02 08:04:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-02 08:04:58,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2024-02-02 08:04:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-02 08:04:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-02-02 08:04:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-02 08:04:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-02 08:04:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.2
2024-02-02 08:04:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.5
2024-02-02 08:04:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-02 08:04:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-02 08:04:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-02 08:04:58,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-02 08:04:58,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-02 08:04:58,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-02-02 08:04:58,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-02-02 08:04:58,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-02-02 08:04:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-02 08:04:58,Southern District,Haiwee LAA #2 Current Flow,234.5
2024-02-02 08:04:58,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-02 08:04:58,Southern District,Haiwee LAA #1 Current Flow,227.2
2024-02-02 08:04:58,Southern District,Fairmont Reservoir Elevation,3023.0
2024-02-02 08:04:58,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-02 08:04:58,Southern District,LAA #2 Flow at Fairmont Res.,264.9
2024-02-02 08:04:58,Southern District,Bouquet Reservoir Elevation,2989.6
2024-02-02 08:04:58,Southern District,Bouquet Reservoir Inflow,82.1
2024-02-02 08:04:58,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-02 08:04:58,Southern District,LAA #1 at Soledad Flow,168.3
2024-02-02 08:04:58,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-02 08:19:58,Mono Basin,Lee Vining Intake Above Flow,24.2
2024-02-02 08:19:58,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-02-02 08:19:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-02 08:19:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-02 08:19:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-02 08:19:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-02 08:19:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-02 08:19:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-02 08:19:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-02 08:19:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-02 08:19:58,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-02 08:19:58,Mono Basin,Grant Lk. Outflow,48.9
2024-02-02 08:19:58,Mono Basin,Rush Ck. at Damsite Flow,83.1
2024-02-02 08:19:58,Mono Basin,Flow to West Portal,20.8
2024-02-02 08:19:58,Long Valley,East Portal Flow,34.0
2024-02-02 08:19:58,Long Valley,OR Below EP Flow,92.0
2024-02-02 08:19:58,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-02 08:19:58,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-02-02 08:19:58,Long Valley,Long Valley Elevation,6776.6
2024-02-02 08:19:58,Long Valley,Long Valley Current Outflow,0.1
2024-02-02 08:19:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-02 08:19:58,Long Valley,Upper Gorge Total Release,55.3
2024-02-02 08:19:58,Long Valley,Release at Middle Gorge,0.0
2024-02-02 08:19:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2024-02-02 08:19:58,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-02-02 08:19:58,Northern Owens Valley,Pleasant Valley Outflow,148.2
2024-02-02 08:19:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-02-02 08:19:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-02-02 08:19:58,Northern Owens Valley,O.R. Below Big Pine,311.4
2024-02-02 08:19:58,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-02-02 08:19:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 08:19:58,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-02 08:19:58,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2024-02-02 08:19:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-02-02 08:19:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 08:19:58,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-02 08:19:58,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-02 08:19:58,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-02-02 08:19:58,Southern Owens Valley,LAA at Alabama Level,7.1
2024-02-02 08:19:58,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-02-02 08:19:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-02 08:19:58,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2024-02-02 08:19:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-02 08:19:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-02-02 08:19:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-02 08:19:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-02 08:19:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2024-02-02 08:19:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,235.5
2024-02-02 08:19:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-02 08:19:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-02 08:19:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-02 08:19:58,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-02 08:19:58,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-02 08:19:58,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-02-02 08:19:58,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-02-02 08:19:58,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-02-02 08:19:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-02 08:19:58,Southern District,Haiwee LAA #2 Current Flow,235.5
2024-02-02 08:19:58,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-02 08:19:58,Southern District,Haiwee LAA #1 Current Flow,231.9
2024-02-02 08:19:58,Southern District,Fairmont Reservoir Elevation,3023.0
2024-02-02 08:19:58,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-02 08:19:58,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2024-02-02 08:19:58,Southern District,Bouquet Reservoir Elevation,2989.6
2024-02-02 08:19:58,Southern District,Bouquet Reservoir Inflow,75.6
2024-02-02 08:19:58,Southern District,Bouquet Reservoir Outflow,0.6
2024-02-02 08:19:58,Southern District,LAA #1 at Soledad Flow,168.3
2024-02-02 08:19:58,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-02 08:34:58,Mono Basin,Lee Vining Intake Above Flow,24.2
2024-02-02 08:34:58,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-02-02 08:34:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-02 08:34:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-02 08:34:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-02 08:34:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-02 08:34:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-02 08:34:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-02 08:34:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-02 08:34:58,Mono Basin,Grant Lk. Outflow,49.4
2024-02-02 08:34:58,Mono Basin,Rush Ck. at Damsite Flow,83.1
2024-02-02 08:34:58,Mono Basin,Flow to West Portal,20.8
2024-02-02 08:34:58,Long Valley,East Portal Flow,34.0
2024-02-02 08:34:58,Long Valley,OR Below EP Flow,92.0
2024-02-02 08:34:58,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-02 08:34:58,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-02-02 08:34:58,Long Valley,Long Valley Current Outflow,0.1
2024-02-02 08:34:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-02 08:34:58,Long Valley,Upper Gorge Total Release,55.3
2024-02-02 08:34:58,Long Valley,Release at Middle Gorge,0.0
2024-02-02 08:34:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2024-02-02 08:34:58,Northern Owens Valley,Pleasant Valley Outflow,148.2
2024-02-02 08:34:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-02-02 08:34:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-02-02 08:34:58,Northern Owens Valley,O.R. Below Big Pine,311.7
2024-02-02 08:34:58,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-02-02 08:34:58,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-02 08:34:58,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2024-02-02 08:34:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-02-02 08:34:58,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-02 08:34:58,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-02 08:34:58,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-02-02 08:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-02 08:34:58,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2024-02-02 08:34:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.4
2024-02-02 08:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,235.6
2024-02-02 08:34:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-02 08:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-02 08:34:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-02 08:34:58,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-02 08:34:58,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-02 08:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-02-02 08:34:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-02-02 08:34:58,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-02-02 08:34:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-02 08:34:58,Southern District,Haiwee LAA #2 Current Flow,235.6
2024-02-02 08:34:58,Southern District,Haiwee LAA #1 Current Flow,231.4
2024-02-02 08:34:58,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-02-02 08:34:58,Southern District,LAA #2 Flow at Fairmont Res.,264.9
2024-02-02 08:34:58,Southern District,Bouquet Reservoir Inflow,80.7
2024-02-02 08:34:58,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-02 08:34:58,Southern District,LAA #1 at Soledad Flow,168.3
2024-02-02 08:34:58,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-02 08:34:59,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-02 08:34:59,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-02 08:34:59,Long Valley,Long Valley Elevation,6776.6
2024-02-02 08:34:59,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-02-02 08:34:59,Southern Owens Valley,LAA at Alabama Level,7.1
2024-02-02 08:34:59,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-02-02 08:34:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-02 08:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-02-02 08:34:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-02 08:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-02 08:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-02 08:34:59,Southern District,Fairmont Reservoir Elevation,3023.0
2024-02-02 08:34:59,Southern District,Bouquet Reservoir Elevation,2989.6
2024-02-02 08:49:58,Mono Basin,Lee Vining Intake Above Flow,24.2
2024-02-02 08:49:58,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-02-02 08:49:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-02 08:49:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-02 08:49:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-02 08:49:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-02 08:49:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-02 08:49:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-02 08:49:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-02 08:49:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-02 08:49:58,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-02 08:49:58,Mono Basin,Grant Lk. Outflow,49.4
2024-02-02 08:49:58,Mono Basin,Rush Ck. at Damsite Flow,83.1
2024-02-02 08:49:58,Mono Basin,Flow to West Portal,20.8
2024-02-02 08:49:58,Long Valley,East Portal Flow,34.0
2024-02-02 08:49:58,Long Valley,OR Below EP Flow,92.0
2024-02-02 08:49:58,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-02 08:49:58,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-02-02 08:49:58,Long Valley,Long Valley Elevation,6776.6
2024-02-02 08:49:58,Long Valley,Long Valley Current Outflow,0.1
2024-02-02 08:49:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-02 08:49:58,Long Valley,Upper Gorge Total Release,55.3
2024-02-02 08:49:58,Long Valley,Release at Middle Gorge,0.0
2024-02-02 08:49:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2024-02-02 08:49:58,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-02-02 08:49:58,Northern Owens Valley,Pleasant Valley Outflow,148.2
2024-02-02 08:49:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-02-02 08:49:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-02-02 08:49:58,Northern Owens Valley,O.R. Below Big Pine,311.8
2024-02-02 08:49:58,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-02-02 08:49:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 08:49:58,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-02 08:49:58,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2024-02-02 08:49:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-02-02 08:49:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 08:49:58,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-02 08:49:58,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-02 08:49:58,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-02-02 08:49:58,Southern Owens Valley,LAA at Alabama Level,7.1
2024-02-02 08:49:58,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-02-02 08:49:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-02-02 08:49:58,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2024-02-02 08:49:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-02 08:49:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-02-02 08:49:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-02 08:49:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-02 08:49:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.4
2024-02-02 08:49:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,235.6
2024-02-02 08:49:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-02 08:49:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-02 08:49:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-02 08:49:58,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-02 08:49:58,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-02 08:49:58,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-02-02 08:49:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-02-02 08:49:58,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-02-02 08:49:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-02 08:49:58,Southern District,Haiwee LAA #2 Current Flow,235.6
2024-02-02 08:49:58,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-02 08:49:58,Southern District,Haiwee LAA #1 Current Flow,231.4
2024-02-02 08:49:58,Southern District,Fairmont Reservoir Elevation,3023.0
2024-02-02 08:49:58,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-02 08:49:58,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2024-02-02 08:49:58,Southern District,Bouquet Reservoir Elevation,2989.6
2024-02-02 08:49:58,Southern District,Bouquet Reservoir Inflow,76.4
2024-02-02 08:49:58,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-02 08:49:58,Southern District,LAA #1 at Soledad Flow,168.3
2024-02-02 08:49:58,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-02 09:04:58,Mono Basin,Lee Vining Intake Above Flow,24.2
2024-02-02 09:04:58,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-02-02 09:04:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-02 09:04:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-02 09:04:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-02 09:04:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
