date,district,source,value
2024-06-09 11:03:45,Southern District,Haiwee LAA #1 Current Flow,233.1
2024-06-09 11:03:45,Southern District,LAA #1 Flow at Fairmont Reservoir,387.5
2024-06-09 11:03:45,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-06-09 11:03:45,Southern District,Bouquet Reservoir Inflow,68.6
2024-06-09 11:03:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-09 11:03:45,Southern District,LAA #1 at Soledad Flow,226.6
2024-06-09 11:03:45,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-09 11:03:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-09 11:03:46,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-09 11:03:46,Long Valley,Long Valley Elevation,6778.6
2024-06-09 11:03:46,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-06-09 11:03:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-09 11:03:46,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2024-06-09 11:03:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-09 11:03:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2024-06-09 11:03:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-09 11:03:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 11:03:46,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 11:03:46,Southern District,Fairmont Reservoir Elevation,3022.2
2024-06-09 11:03:46,Southern District,Bouquet Reservoir Elevation,2968.8
2024-06-09 11:18:45,Mono Basin,Lee Vining Intake Above Flow,234.9
2024-06-09 11:18:45,Mono Basin,Lee Vining Intake Below Flow,292.6
2024-06-09 11:18:45,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-09 11:18:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-09 11:18:45,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-09 11:18:45,Mono Basin,Parker Ck. Under Conduit Flow,56.0
2024-06-09 11:18:45,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2024-06-09 11:18:45,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-09 11:18:45,Mono Basin,Grant Lk. Outflow,108.3
2024-06-09 11:18:45,Mono Basin,Rush Ck. at Damsite Flow,369.5
2024-06-09 11:18:45,Long Valley,East Portal Flow,14.0
2024-06-09 11:18:45,Long Valley,OR Below EP Flow,112.0
2024-06-09 11:18:45,Long Valley,Hot Ck.at Hwy. Flow,100.0
2024-06-09 11:18:45,Long Valley,McGee Ck. Lower Sta. Flow,68.5
2024-06-09 11:18:45,Long Valley,Long Valley Current Outflow,80.4
2024-06-09 11:18:45,Long Valley,Rock Ck. Div. Flow,61.4
2024-06-09 11:18:45,Long Valley,Upper Gorge Total Release,86.7
2024-06-09 11:18:45,Long Valley,Release at Middle Gorge,0.0
2024-06-09 11:18:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.7
2024-06-09 11:18:45,Northern Owens Valley,Pleasant Valley Outflow,351.3
2024-06-09 11:18:45,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-06-09 11:18:45,Northern Owens Valley,Big Pine Ck. USGS Flow,203.0
2024-06-09 11:18:45,Northern Owens Valley,O.R. Below Big Pine,556.8
2024-06-09 11:18:45,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-06-09 11:18:45,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-09 11:18:45,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-06-09 11:18:45,Northern Owens Valley,Bishop Creek Around Plant 6,30.5
2024-06-09 11:18:45,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-09 11:18:45,Southern Owens Valley,Indep. Ck. At Junction Flow,62.5
2024-06-09 11:18:45,Southern Owens Valley,LAA at Alabama Flow,599.0
2024-06-09 11:18:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-09 11:18:45,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-06-09 11:18:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.1
2024-06-09 11:18:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2024-06-09 11:18:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-09 11:18:45,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2024-06-09 11:18:45,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2024-06-09 11:18:45,Southern Owens Valley,Lone Pine Creek Flow,45.9
2024-06-09 11:18:45,Lower Owens River Project,LORP Intake Flow,163.0
2024-06-09 11:18:45,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-06-09 11:18:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-06-09 11:18:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-09 11:18:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-09 11:18:45,Southern District,Haiwee LAA #2 Current Flow,259.8
2024-06-09 11:18:45,Southern District,Haiwee LAA #1 Current Flow,233.1
2024-06-09 11:18:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-09 11:18:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.3
2024-06-09 11:18:46,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-09 11:18:46,Mono Basin,Flow to West Portal,0.0
2024-06-09 11:18:46,Long Valley,Long Valley Elevation,6778.6
2024-06-09 11:18:46,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-06-09 11:18:46,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-06-09 11:18:46,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-06-09 11:18:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-09 11:18:46,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2024-06-09 11:18:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-09 11:18:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-06-09 11:18:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-09 11:18:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 11:18:46,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 11:18:46,Southern District,Fairmont Reservoir Elevation,3022.3
2024-06-09 11:18:46,Southern District,LAA #1 Flow at Fairmont Reservoir,389.0
2024-06-09 11:18:46,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-06-09 11:18:46,Southern District,Bouquet Reservoir Elevation,2968.8
2024-06-09 11:18:46,Southern District,Bouquet Reservoir Inflow,73.5
2024-06-09 11:18:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-09 11:18:46,Southern District,LAA #1 at Soledad Flow,226.6
2024-06-09 11:18:46,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-09 11:33:45,Mono Basin,Lee Vining Intake Above Flow,234.9
2024-06-09 11:33:45,Mono Basin,Lee Vining Intake Below Flow,292.6
2024-06-09 11:33:45,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-09 11:33:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-09 11:33:45,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-09 11:33:45,Mono Basin,Parker Ck. Under Conduit Flow,56.0
2024-06-09 11:33:45,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2024-06-09 11:33:45,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-09 11:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,103.3
2024-06-09 11:33:45,Mono Basin,Grant Lk. Outflow,108.3
2024-06-09 11:33:45,Mono Basin,Rush Ck. at Damsite Flow,369.5
2024-06-09 11:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-09 11:33:45,Long Valley,East Portal Flow,14.0
2024-06-09 11:33:45,Long Valley,OR Below EP Flow,112.0
2024-06-09 11:33:45,Long Valley,Hot Ck.at Hwy. Flow,100.0
2024-06-09 11:33:45,Long Valley,McGee Ck. Lower Sta. Flow,68.5
2024-06-09 11:33:45,Long Valley,Long Valley Current Outflow,80.4
2024-06-09 11:33:45,Long Valley,Rock Ck. Div. Flow,61.9
2024-06-09 11:33:45,Long Valley,Upper Gorge Total Release,86.7
2024-06-09 11:33:45,Long Valley,Release at Middle Gorge,0.0
2024-06-09 11:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,185.9
2024-06-09 11:33:45,Northern Owens Valley,Pleasant Valley Outflow,347.2
2024-06-09 11:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-06-09 11:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,203.0
2024-06-09 11:33:45,Northern Owens Valley,O.R. Below Big Pine,557.4
2024-06-09 11:33:45,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-06-09 11:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-09 11:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-06-09 11:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,30.5
2024-06-09 11:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-09 11:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,62.5
2024-06-09 11:33:45,Southern Owens Valley,LAA at Alabama Flow,598.0
2024-06-09 11:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-09 11:33:45,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-06-09 11:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.1
2024-06-09 11:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2024-06-09 11:33:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-09 11:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2024-06-09 11:33:45,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2024-06-09 11:33:45,Southern Owens Valley,Lone Pine Creek Flow,45.9
2024-06-09 11:33:45,Lower Owens River Project,LORP Intake Flow,163.0
2024-06-09 11:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-06-09 11:33:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-06-09 11:33:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-09 11:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-09 11:33:45,Southern District,Haiwee LAA #2 Current Flow,259.8
2024-06-09 11:33:45,Southern District,Haiwee LAA #1 Current Flow,233.1
2024-06-09 11:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,390.9
2024-06-09 11:33:45,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-06-09 11:33:45,Southern District,Bouquet Reservoir Inflow,65.7
2024-06-09 11:33:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-09 11:33:45,Southern District,LAA #1 at Soledad Flow,226.6
2024-06-09 11:33:45,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-09 11:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-09 11:33:46,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-09 11:33:46,Long Valley,Long Valley Elevation,6778.6
2024-06-09 11:33:46,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-06-09 11:33:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-09 11:33:46,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2024-06-09 11:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-09 11:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-06-09 11:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-09 11:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 11:33:46,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 11:33:46,Southern District,Fairmont Reservoir Elevation,3022.3
2024-06-09 11:33:46,Southern District,Bouquet Reservoir Elevation,2968.8
2024-06-09 11:48:47,Mono Basin,Lee Vining Intake Above Flow,234.9
2024-06-09 11:48:47,Mono Basin,Lee Vining Intake Below Flow,292.6
2024-06-09 11:48:47,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-09 11:48:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-09 11:48:47,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-09 11:48:47,Mono Basin,Parker Ck. Under Conduit Flow,56.0
2024-06-09 11:48:47,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2024-06-09 11:48:47,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-09 11:48:47,Mono Basin,Mono Gate 1 Return Ditch Flow,103.3
2024-06-09 11:48:47,Mono Basin,Grant Lk. Outflow,108.3
2024-06-09 11:48:47,Mono Basin,Rush Ck. at Damsite Flow,369.5
2024-06-09 11:48:47,Mono Basin,Flow to West Portal,0.0
2024-06-09 11:48:47,Long Valley,East Portal Flow,14.0
2024-06-09 11:48:47,Long Valley,OR Below EP Flow,112.0
2024-06-09 11:48:47,Long Valley,Hot Ck.at Hwy. Flow,100.0
2024-06-09 11:48:47,Long Valley,McGee Ck. Lower Sta. Flow,68.5
2024-06-09 11:48:47,Long Valley,Long Valley Current Outflow,80.4
2024-06-09 11:48:47,Long Valley,Rock Ck. Div. Flow,61.9
2024-06-09 11:48:47,Long Valley,Upper Gorge Total Release,86.7
2024-06-09 11:48:47,Long Valley,Release at Middle Gorge,0.0
2024-06-09 11:48:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,185.9
2024-06-09 11:48:47,Northern Owens Valley,Pleasant Valley Outflow,347.2
2024-06-09 11:48:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-06-09 11:48:47,Northern Owens Valley,Big Pine Ck. USGS Flow,203.0
2024-06-09 11:48:47,Northern Owens Valley,O.R. Below Big Pine,557.4
2024-06-09 11:48:47,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-06-09 11:48:47,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-09 11:48:47,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-06-09 11:48:47,Northern Owens Valley,Bishop Creek Around Plant 6,30.5
2024-06-09 11:48:47,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-09 11:48:47,Southern Owens Valley,Indep. Ck. At Junction Flow,62.5
2024-06-09 11:48:47,Southern Owens Valley,LAA at Alabama Flow,598.0
2024-06-09 11:48:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-09 11:48:47,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-06-09 11:48:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.1
2024-06-09 11:48:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2024-06-09 11:48:47,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-09 11:48:47,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2024-06-09 11:48:47,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2024-06-09 11:48:47,Southern Owens Valley,Lone Pine Creek Flow,45.9
2024-06-09 11:48:47,Lower Owens River Project,LORP Intake Flow,163.0
2024-06-09 11:48:47,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-06-09 11:48:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-06-09 11:48:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-09 11:48:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-09 11:48:47,Southern District,Haiwee LAA #2 Current Flow,259.8
2024-06-09 11:48:47,Southern District,Haiwee LAA #1 Current Flow,233.1
2024-06-09 11:48:47,Southern District,LAA #1 Flow at Fairmont Reservoir,392.2
2024-06-09 11:48:47,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-06-09 11:48:47,Southern District,Bouquet Reservoir Inflow,68.0
2024-06-09 11:48:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-09 11:48:47,Southern District,LAA #1 at Soledad Flow,226.6
2024-06-09 11:48:47,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-09 11:48:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-09 11:48:48,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-09 11:48:48,Long Valley,Long Valley Elevation,6778.6
2024-06-09 11:48:48,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-06-09 11:48:48,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-06-09 11:48:48,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-06-09 11:48:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-09 11:48:48,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2024-06-09 11:48:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-09 11:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-06-09 11:48:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-09 11:48:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 11:48:48,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 11:48:48,Southern District,Fairmont Reservoir Elevation,3022.3
2024-06-09 11:48:48,Southern District,Bouquet Reservoir Elevation,2968.8
2024-06-09 12:03:46,Mono Basin,Lee Vining Intake Above Flow,148.6
2024-06-09 12:03:46,Mono Basin,Lee Vining Intake Below Flow,181.5
2024-06-09 12:03:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-09 12:03:46,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-09 12:03:46,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-09 12:03:46,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-09 12:03:46,Mono Basin,Parker Ck. Under Conduit Flow,56.0
2024-06-09 12:03:46,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2024-06-09 12:03:46,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-09 12:03:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-06-09 12:03:46,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-09 12:03:46,Mono Basin,Grant Lk. Outflow,107.2
2024-06-09 12:03:46,Mono Basin,Rush Ck. at Damsite Flow,369.5
2024-06-09 12:03:46,Mono Basin,Flow to West Portal,0.0
2024-06-09 12:03:46,Long Valley,East Portal Flow,14.0
2024-06-09 12:03:46,Long Valley,OR Below EP Flow,112.0
2024-06-09 12:03:46,Long Valley,Hot Ck.at Hwy. Flow,100.0
2024-06-09 12:03:46,Long Valley,McGee Ck. Lower Sta. Flow,68.5
2024-06-09 12:03:46,Long Valley,Long Valley Elevation,6778.6
2024-06-09 12:03:46,Long Valley,Long Valley Current Outflow,80.4
2024-06-09 12:03:46,Long Valley,Rock Ck. Div. Flow,61.9
2024-06-09 12:03:46,Long Valley,Upper Gorge Total Release,87.0
2024-06-09 12:03:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.0
2024-06-09 12:03:46,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-06-09 12:03:46,Northern Owens Valley,Pleasant Valley Outflow,345.8
2024-06-09 12:03:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-06-09 12:03:46,Northern Owens Valley,Big Pine Ck. USGS Flow,203.0
2024-06-09 12:03:46,Northern Owens Valley,O.R. Below Big Pine,558.3
2024-06-09 12:03:46,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-06-09 12:03:46,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-09 12:03:46,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-09 12:03:46,Southern Owens Valley,Indep. Ck. At Junction Flow,62.5
2024-06-09 12:03:46,Southern Owens Valley,LAA at Alabama Flow,598.0
2024-06-09 12:03:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-09 12:03:46,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2024-06-09 12:03:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-09 12:03:46,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-06-09 12:03:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-09 12:03:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-06-09 12:03:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-09 12:03:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 12:03:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.1
2024-06-09 12:03:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2024-06-09 12:03:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-09 12:03:46,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2024-06-09 12:03:46,Southern Owens Valley,Cartago Spillgate Outflow,46.0
2024-06-09 12:03:46,Lower Owens River Project,LORP Intake Flow,163.0
2024-06-09 12:03:46,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-06-09 12:03:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-06-09 12:03:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-09 12:03:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-09 12:03:46,Southern District,Haiwee LAA #2 Current Flow,259.8
2024-06-09 12:03:46,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 12:03:46,Southern District,Haiwee LAA #1 Current Flow,233.1
2024-06-09 12:03:46,Southern District,Fairmont Reservoir Elevation,3022.3
2024-06-09 12:03:46,Southern District,LAA #1 Flow at Fairmont Reservoir,393.7
2024-06-09 12:03:46,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-06-09 12:03:46,Southern District,Bouquet Reservoir Elevation,2968.8
2024-06-09 12:03:46,Southern District,Bouquet Reservoir Inflow,73.0
2024-06-09 12:03:46,Southern District,Bouquet Reservoir Outflow,0.7
2024-06-09 12:03:46,Southern District,LAA #1 at Soledad Flow,226.6
2024-06-09 12:03:46,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-09 12:18:45,Mono Basin,Lee Vining Intake Above Flow,148.6
2024-06-09 12:18:45,Mono Basin,Lee Vining Intake Below Flow,181.5
2024-06-09 12:18:45,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-09 12:18:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-09 12:18:45,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-09 12:18:45,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-09 12:18:45,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-09 12:18:45,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-09 12:18:45,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-06-09 12:18:45,Mono Basin,Grant Lk. Outflow,107.2
2024-06-09 12:18:45,Mono Basin,Rush Ck. at Damsite Flow,369.5
2024-06-09 12:18:45,Mono Basin,Flow to West Portal,0.0
2024-06-09 12:18:45,Long Valley,East Portal Flow,14.0
2024-06-09 12:18:45,Long Valley,OR Below EP Flow,112.0
2024-06-09 12:18:45,Long Valley,Hot Ck.at Hwy. Flow,100.0
2024-06-09 12:18:45,Long Valley,McGee Ck. Lower Sta. Flow,62.0
2024-06-09 12:18:45,Long Valley,Long Valley Current Outflow,80.4
2024-06-09 12:18:45,Long Valley,Rock Ck. Div. Flow,61.9
2024-06-09 12:18:45,Long Valley,Upper Gorge Total Release,86.9
2024-06-09 12:18:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,182.6
2024-06-09 12:18:45,Northern Owens Valley,Pleasant Valley Outflow,346.7
2024-06-09 12:18:45,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-06-09 12:18:45,Northern Owens Valley,Big Pine Ck. USGS Flow,195.3
2024-06-09 12:18:45,Northern Owens Valley,O.R. Below Big Pine,558.0
2024-06-09 12:18:45,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-06-09 12:18:45,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-09 12:18:45,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-09 12:18:45,Southern Owens Valley,Indep. Ck. At Junction Flow,62.5
2024-06-09 12:18:45,Southern Owens Valley,LAA at Alabama Flow,598.0
2024-06-09 12:18:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-09 12:18:45,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-06-09 12:18:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.1
2024-06-09 12:18:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2024-06-09 12:18:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-09 12:18:45,Southern Owens Valley,Lubkin Spillgate Outflow,56.3
2024-06-09 12:18:45,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2024-06-09 12:18:45,Lower Owens River Project,LORP Intake Flow,163.0
2024-06-09 12:18:45,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2024-06-09 12:18:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-06-09 12:18:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-09 12:18:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-09 12:18:45,Southern District,Haiwee LAA #2 Current Flow,259.8
2024-06-09 12:18:45,Southern District,Haiwee LAA #1 Current Flow,233.1
2024-06-09 12:18:45,Southern District,LAA #1 Flow at Fairmont Reservoir,395.2
2024-06-09 12:18:45,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-06-09 12:18:45,Southern District,Bouquet Reservoir Inflow,72.7
2024-06-09 12:18:45,Southern District,Bouquet Reservoir Outflow,0.7
2024-06-09 12:18:45,Southern District,LAA #1 at Soledad Flow,226.6
2024-06-09 12:18:45,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-09 12:18:46,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-06-09 12:18:46,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-06-09 12:18:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-09 12:18:46,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-09 12:18:46,Long Valley,Long Valley Elevation,6778.6
2024-06-09 12:18:46,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-06-09 12:18:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-09 12:18:46,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2024-06-09 12:18:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-09 12:18:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-06-09 12:18:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-09 12:18:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 12:18:46,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 12:18:46,Southern District,Fairmont Reservoir Elevation,3022.4
2024-06-09 12:18:46,Southern District,Bouquet Reservoir Elevation,2968.8
2024-06-09 12:33:45,Mono Basin,Lee Vining Intake Above Flow,148.6
2024-06-09 12:33:45,Mono Basin,Lee Vining Intake Below Flow,181.5
2024-06-09 12:33:45,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-09 12:33:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
