date,district,source,value
2024-09-03 11:03:11,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-09-03 11:03:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-03 11:03:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 11:03:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2024-09-03 11:03:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.5
2024-09-03 11:03:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-03 11:03:11,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2024-09-03 11:03:11,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2024-09-03 11:03:11,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-03 11:03:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-03 11:03:11,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-09-03 11:03:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-03 11:03:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-03 11:03:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-03 11:03:11,Southern District,Haiwee LAA #2 Current Flow,38.5
2024-09-03 11:03:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 11:03:11,Southern District,Haiwee LAA #1 Current Flow,413.9
2024-09-03 11:03:11,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-03 11:03:11,Southern District,LAA #1 Flow at Fairmont Reservoir,373.2
2024-09-03 11:03:11,Southern District,LAA #2 Flow at Fairmont Res.,103.7
2024-09-03 11:03:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-03 11:03:11,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-03 11:03:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-03 11:03:11,Southern District,LAA #1 at Soledad Flow,163.9
2024-09-03 11:03:11,Southern District,LAA #2 at Soledad Flow,231.5
2024-09-03 11:18:11,Mono Basin,Lee Vining Intake Above Flow,23.8
2024-09-03 11:18:11,Mono Basin,Lee Vining Intake Below Flow,24.0
2024-09-03 11:18:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-03 11:18:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-03 11:18:11,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-09-03 11:18:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-03 11:18:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-03 11:18:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-03 11:18:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-03 11:18:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-03 11:18:11,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-03 11:18:11,Mono Basin,Grant Lk. Outflow,29.2
2024-09-03 11:18:11,Mono Basin,Rush Ck. at Damsite Flow,15.7
2024-09-03 11:18:11,Mono Basin,Flow to West Portal,0.0
2024-09-03 11:18:11,Long Valley,East Portal Flow,13.0
2024-09-03 11:18:11,Long Valley,OR Below EP Flow,74.0
2024-09-03 11:18:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-03 11:18:11,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-03 11:18:11,Long Valley,Long Valley Elevation,6771.6
2024-09-03 11:18:11,Long Valley,Long Valley Current Outflow,137.9
2024-09-03 11:18:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-03 11:18:11,Long Valley,Upper Gorge Total Release,56.4
2024-09-03 11:18:11,Long Valley,Release at Middle Gorge,0.0
2024-09-03 11:18:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.4
2024-09-03 11:18:11,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-09-03 11:18:11,Northern Owens Valley,Pleasant Valley Outflow,596.6
2024-09-03 11:18:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-03 11:18:11,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2024-09-03 11:18:11,Northern Owens Valley,O.R. Below Big Pine,546.8
2024-09-03 11:18:11,Northern Owens Valley,Fish Springs At RR Flow,32.8
2024-09-03 11:18:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 11:18:11,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-09-03 11:18:11,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2024-09-03 11:18:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-03 11:18:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 11:18:11,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-09-03 11:18:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-09-03 11:18:11,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-09-03 11:18:11,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-03 11:18:11,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-09-03 11:18:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-03 11:18:11,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2024-09-03 11:18:11,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-03 11:18:11,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2024-09-03 11:18:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-03 11:18:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 11:18:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2024-09-03 11:18:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.5
2024-09-03 11:18:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-03 11:18:11,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2024-09-03 11:18:11,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2024-09-03 11:18:11,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-03 11:18:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-03 11:18:11,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-03 11:18:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-03 11:18:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-03 11:18:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-03 11:18:11,Southern District,Haiwee LAA #2 Current Flow,38.5
2024-09-03 11:18:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 11:18:11,Southern District,Haiwee LAA #1 Current Flow,413.9
2024-09-03 11:18:11,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-03 11:18:11,Southern District,LAA #1 Flow at Fairmont Reservoir,372.9
2024-09-03 11:18:11,Southern District,LAA #2 Flow at Fairmont Res.,102.5
2024-09-03 11:18:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-03 11:18:11,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-03 11:18:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-03 11:18:11,Southern District,LAA #1 at Soledad Flow,163.9
2024-09-03 11:18:11,Southern District,LAA #2 at Soledad Flow,231.5
2024-09-03 11:33:11,Mono Basin,Lee Vining Intake Above Flow,23.8
2024-09-03 11:33:11,Mono Basin,Lee Vining Intake Below Flow,24.0
2024-09-03 11:33:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-03 11:33:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-03 11:33:11,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-09-03 11:33:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-03 11:33:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-03 11:33:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-03 11:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-03 11:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-03 11:33:11,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-03 11:33:11,Mono Basin,Grant Lk. Outflow,29.2
2024-09-03 11:33:11,Mono Basin,Rush Ck. at Damsite Flow,15.7
2024-09-03 11:33:11,Mono Basin,Flow to West Portal,0.0
2024-09-03 11:33:11,Long Valley,East Portal Flow,14.0
2024-09-03 11:33:11,Long Valley,OR Below EP Flow,74.0
2024-09-03 11:33:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-03 11:33:11,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-03 11:33:11,Long Valley,Long Valley Elevation,6771.6
2024-09-03 11:33:11,Long Valley,Long Valley Current Outflow,138.5
2024-09-03 11:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-03 11:33:11,Long Valley,Upper Gorge Total Release,56.3
2024-09-03 11:33:11,Long Valley,Release at Middle Gorge,0.0
2024-09-03 11:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.4
2024-09-03 11:33:11,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-09-03 11:33:11,Northern Owens Valley,Pleasant Valley Outflow,596.4
2024-09-03 11:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-03 11:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2024-09-03 11:33:11,Northern Owens Valley,O.R. Below Big Pine,547.4
2024-09-03 11:33:11,Northern Owens Valley,Fish Springs At RR Flow,32.8
2024-09-03 11:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-09-03 11:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2024-09-03 11:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-03 11:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-09-03 11:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-09-03 11:33:11,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-09-03 11:33:11,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-03 11:33:11,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-09-03 11:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-03 11:33:11,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2024-09-03 11:33:11,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-03 11:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2024-09-03 11:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-03 11:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 11:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2024-09-03 11:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.5
2024-09-03 11:33:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-03 11:33:11,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2024-09-03 11:33:11,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2024-09-03 11:33:11,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-03 11:33:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-03 11:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-03 11:33:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-03 11:33:11,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-03 11:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-03 11:33:11,Southern District,Haiwee LAA #2 Current Flow,38.5
2024-09-03 11:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 11:33:11,Southern District,Haiwee LAA #1 Current Flow,413.9
2024-09-03 11:33:11,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-03 11:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,372.3
2024-09-03 11:33:11,Southern District,LAA #2 Flow at Fairmont Res.,102.9
2024-09-03 11:33:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-03 11:33:11,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-03 11:33:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-03 11:33:11,Southern District,LAA #1 at Soledad Flow,163.9
2024-09-03 11:33:11,Southern District,LAA #2 at Soledad Flow,231.5
2024-09-03 11:48:11,Mono Basin,Lee Vining Intake Above Flow,23.8
2024-09-03 11:48:11,Mono Basin,Lee Vining Intake Below Flow,24.0
2024-09-03 11:48:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-03 11:48:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-03 11:48:11,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-09-03 11:48:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-03 11:48:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-03 11:48:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-03 11:48:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-03 11:48:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-03 11:48:11,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-03 11:48:11,Mono Basin,Grant Lk. Outflow,29.2
2024-09-03 11:48:11,Mono Basin,Rush Ck. at Damsite Flow,15.7
2024-09-03 11:48:11,Mono Basin,Flow to West Portal,0.0
2024-09-03 11:48:11,Long Valley,East Portal Flow,13.0
2024-09-03 11:48:11,Long Valley,OR Below EP Flow,74.0
2024-09-03 11:48:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-03 11:48:11,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-03 11:48:11,Long Valley,Long Valley Elevation,6771.6
2024-09-03 11:48:11,Long Valley,Long Valley Current Outflow,138.5
2024-09-03 11:48:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-03 11:48:11,Long Valley,Upper Gorge Total Release,56.3
2024-09-03 11:48:11,Long Valley,Release at Middle Gorge,0.0
2024-09-03 11:48:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.4
2024-09-03 11:48:11,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-09-03 11:48:11,Northern Owens Valley,Pleasant Valley Outflow,596.4
2024-09-03 11:48:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-03 11:48:11,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2024-09-03 11:48:11,Northern Owens Valley,O.R. Below Big Pine,547.4
2024-09-03 11:48:11,Northern Owens Valley,Fish Springs At RR Flow,32.8
2024-09-03 11:48:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 11:48:11,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-09-03 11:48:11,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2024-09-03 11:48:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-03 11:48:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 11:48:11,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-09-03 11:48:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-09-03 11:48:11,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-09-03 11:48:11,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-03 11:48:11,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-09-03 11:48:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-03 11:48:11,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2024-09-03 11:48:11,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-03 11:48:11,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-09-03 11:48:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-03 11:48:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 11:48:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2024-09-03 11:48:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.5
2024-09-03 11:48:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-03 11:48:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2024-09-03 11:48:11,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2024-09-03 11:48:11,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-03 11:48:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-03 11:48:11,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-03 11:48:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-03 11:48:11,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-09-03 11:48:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-09-03 11:48:11,Southern District,Haiwee LAA #2 Current Flow,38.5
2024-09-03 11:48:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 11:48:11,Southern District,Haiwee LAA #1 Current Flow,413.9
2024-09-03 11:48:11,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-03 11:48:11,Southern District,LAA #1 Flow at Fairmont Reservoir,371.4
2024-09-03 11:48:11,Southern District,LAA #2 Flow at Fairmont Res.,102.6
2024-09-03 11:48:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-03 11:48:11,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-03 11:48:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-03 11:48:11,Southern District,LAA #1 at Soledad Flow,163.9
2024-09-03 11:48:11,Southern District,LAA #2 at Soledad Flow,231.5
2024-09-03 12:03:11,Mono Basin,Lee Vining Intake Above Flow,23.8
2024-09-03 12:03:11,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-09-03 12:03:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-03 12:03:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-03 12:03:11,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-09-03 12:03:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-03 12:03:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-03 12:03:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-03 12:03:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-03 12:03:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-03 12:03:11,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-03 12:03:11,Mono Basin,Grant Lk. Outflow,29.6
2024-09-03 12:03:11,Mono Basin,Rush Ck. at Damsite Flow,15.7
2024-09-03 12:03:11,Mono Basin,Flow to West Portal,0.0
2024-09-03 12:03:11,Long Valley,East Portal Flow,14.0
2024-09-03 12:03:11,Long Valley,OR Below EP Flow,74.0
2024-09-03 12:03:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-03 12:03:11,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-03 12:03:11,Long Valley,Long Valley Elevation,6771.6
2024-09-03 12:03:11,Long Valley,Long Valley Current Outflow,140.1
2024-09-03 12:03:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-03 12:03:11,Long Valley,Upper Gorge Total Release,56.4
2024-09-03 12:03:11,Long Valley,Release at Middle Gorge,0.0
2024-09-03 12:03:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.4
2024-09-03 12:03:11,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-09-03 12:03:11,Northern Owens Valley,Pleasant Valley Outflow,596.6
2024-09-03 12:03:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-09-03 12:03:11,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2024-09-03 12:03:11,Northern Owens Valley,O.R. Below Big Pine,547.5
2024-09-03 12:03:11,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-09-03 12:03:11,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-09-03 12:03:11,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2024-09-03 12:03:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-03 12:03:11,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-09-03 12:03:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-09-03 12:03:11,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-09-03 12:03:11,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-03 12:03:11,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-09-03 12:03:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-03 12:03:11,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2024-09-03 12:03:11,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-03 12:03:11,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-09-03 12:03:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-03 12:03:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 12:03:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2024-09-03 12:03:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.5
2024-09-03 12:03:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-03 12:03:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2024-09-03 12:03:11,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2024-09-03 12:03:11,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-03 12:03:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-03 12:03:11,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-03 12:03:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-03 12:03:11,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-03 12:03:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-03 12:03:11,Southern District,Haiwee LAA #2 Current Flow,38.5
2024-09-03 12:03:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 12:03:11,Southern District,Haiwee LAA #1 Current Flow,413.9
2024-09-03 12:03:11,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-03 12:03:11,Southern District,LAA #1 Flow at Fairmont Reservoir,370.9
2024-09-03 12:03:11,Southern District,LAA #2 Flow at Fairmont Res.,102.2
2024-09-03 12:03:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-03 12:03:11,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-03 12:03:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-03 12:03:11,Southern District,LAA #1 at Soledad Flow,163.9
2024-09-03 12:03:11,Southern District,LAA #2 at Soledad Flow,231.5
2024-09-03 12:18:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 12:18:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 12:18:11,Mono Basin,Lee Vining Intake Above Flow,23.8
2024-09-03 12:18:11,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-09-03 12:18:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-03 12:18:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-03 12:18:11,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-09-03 12:18:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-03 12:18:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-03 12:18:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-03 12:18:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-03 12:18:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-03 12:18:11,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-03 12:18:11,Mono Basin,Grant Lk. Outflow,29.6
2024-09-03 12:18:11,Mono Basin,Rush Ck. at Damsite Flow,15.7
2024-09-03 12:18:11,Mono Basin,Flow to West Portal,0.0
2024-09-03 12:18:11,Long Valley,East Portal Flow,14.0
2024-09-03 12:18:11,Long Valley,OR Below EP Flow,74.0
2024-09-03 12:18:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-03 12:18:11,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-03 12:18:11,Long Valley,Long Valley Elevation,6771.6
2024-09-03 12:18:11,Long Valley,Long Valley Current Outflow,140.1
2024-09-03 12:18:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-03 12:18:11,Long Valley,Upper Gorge Total Release,56.6
2024-09-03 12:18:11,Long Valley,Release at Middle Gorge,0.0
2024-09-03 12:18:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.4
2024-09-03 12:18:11,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-09-03 12:18:11,Northern Owens Valley,Pleasant Valley Outflow,595.7
2024-09-03 12:18:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-03 12:18:11,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2024-09-03 12:18:11,Northern Owens Valley,O.R. Below Big Pine,546.7
2024-09-03 12:18:11,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-09-03 12:18:11,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-09-03 12:18:11,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2024-09-03 12:18:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-03 12:18:11,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-09-03 12:18:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-09-03 12:18:11,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-09-03 12:18:11,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-03 12:18:11,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2024-09-03 12:18:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-03 12:18:11,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2024-09-03 12:18:11,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-03 12:18:11,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2024-09-03 12:18:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-03 12:18:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 12:18:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2024-09-03 12:18:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.5
2024-09-03 12:18:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-03 12:18:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2024-09-03 12:18:11,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2024-09-03 12:18:11,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-03 12:18:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-03 12:18:11,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-03 12:18:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-03 12:18:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-03 12:18:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-03 12:18:11,Southern District,Haiwee LAA #2 Current Flow,38.5
