date,district,source,value
2024-09-10 11:18:16,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-10 11:18:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-10 11:18:16,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-09-10 11:18:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-10 11:18:16,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2024-09-10 11:18:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.0
2024-09-10 11:18:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.1
2024-09-10 11:18:16,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-10 11:18:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-10 11:18:16,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2024-09-10 11:18:16,Southern Owens Valley,Lone Pine Creek Flow,8.0
2024-09-10 11:18:16,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-10 11:18:16,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-10 11:18:16,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-10 11:18:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-10 11:18:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-10 11:18:16,Southern District,Haiwee LAA #2 Current Flow,88.1
2024-09-10 11:18:16,Southern District,Haiwee LAA #1 Current Flow,414.0
2024-09-10 11:18:16,Southern District,LAA #1 Flow at Fairmont Reservoir,372.2
2024-09-10 11:18:16,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-09-10 11:18:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-10 11:18:16,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-10 11:18:16,Southern District,LAA #1 at Soledad Flow,163.8
2024-09-10 11:18:16,Southern District,LAA #2 at Soledad Flow,295.0
2024-09-10 11:18:17,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-10 11:18:17,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-10 11:18:17,Long Valley,Long Valley Elevation,6770.2
2024-09-10 11:18:17,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-09-10 11:18:17,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-10 11:18:17,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-10 11:18:17,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-10 11:18:17,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2024-09-10 11:18:17,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-10 11:18:17,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-09-10 11:18:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-10 11:18:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-10 11:18:17,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-10 11:18:17,Southern District,Fairmont Reservoir Elevation,3021.0
2024-09-10 11:18:17,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-10 11:33:16,Mono Basin,Lee Vining Intake Above Flow,38.7
2024-09-10 11:33:16,Mono Basin,Lee Vining Intake Below Flow,32.1
2024-09-10 11:33:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-10 11:33:16,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2024-09-10 11:33:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-10 11:33:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-10 11:33:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-10 11:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-10 11:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-10 11:33:16,Mono Basin,Grant Lk. Outflow,30.0
2024-09-10 11:33:16,Mono Basin,Rush Ck. at Damsite Flow,19.4
2024-09-10 11:33:16,Mono Basin,Flow to West Portal,0.0
2024-09-10 11:33:16,Long Valley,East Portal Flow,14.0
2024-09-10 11:33:16,Long Valley,OR Below EP Flow,73.0
2024-09-10 11:33:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-10 11:33:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-10 11:33:16,Long Valley,Long Valley Current Outflow,703.8
2024-09-10 11:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-10 11:33:16,Long Valley,Upper Gorge Total Release,400.2
2024-09-10 11:33:16,Long Valley,Release at Middle Gorge,225.4
2024-09-10 11:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2024-09-10 11:33:16,Northern Owens Valley,Pleasant Valley Outflow,644.4
2024-09-10 11:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-10 11:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2024-09-10 11:33:16,Northern Owens Valley,O.R. Below Big Pine,552.6
2024-09-10 11:33:16,Northern Owens Valley,Fish Springs At RR Flow,26.6
2024-09-10 11:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-10 11:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2024-09-10 11:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-09-10 11:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-10 11:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-10 11:33:16,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-09-10 11:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-10 11:33:16,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2024-09-10 11:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.0
2024-09-10 11:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.1
2024-09-10 11:33:16,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-10 11:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-10 11:33:16,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2024-09-10 11:33:16,Southern Owens Valley,Lone Pine Creek Flow,8.0
2024-09-10 11:33:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-10 11:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-10 11:33:16,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-10 11:33:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-10 11:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-10 11:33:16,Southern District,Haiwee LAA #2 Current Flow,88.1
2024-09-10 11:33:16,Southern District,Haiwee LAA #1 Current Flow,414.0
2024-09-10 11:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2024-09-10 11:33:16,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-09-10 11:33:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-10 11:33:16,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-10 11:33:16,Southern District,LAA #1 at Soledad Flow,163.8
2024-09-10 11:33:16,Southern District,LAA #2 at Soledad Flow,295.0
2024-09-10 11:33:17,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-10 11:33:17,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-10 11:33:17,Long Valley,Long Valley Elevation,6770.2
2024-09-10 11:33:17,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-09-10 11:33:17,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-10 11:33:17,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-09-10 11:33:17,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-10 11:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-09-10 11:33:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-10 11:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-10 11:33:17,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-10 11:33:17,Southern District,Fairmont Reservoir Elevation,3021.0
2024-09-10 11:33:17,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-10 11:48:16,Mono Basin,Lee Vining Intake Above Flow,38.7
2024-09-10 11:48:16,Mono Basin,Lee Vining Intake Below Flow,32.1
2024-09-10 11:48:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-10 11:48:16,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2024-09-10 11:48:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-10 11:48:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-10 11:48:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-10 11:48:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-10 11:48:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-10 11:48:16,Mono Basin,Grant Lk. Outflow,30.0
2024-09-10 11:48:16,Mono Basin,Rush Ck. at Damsite Flow,19.4
2024-09-10 11:48:16,Mono Basin,Flow to West Portal,0.0
2024-09-10 11:48:16,Long Valley,East Portal Flow,14.0
2024-09-10 11:48:16,Long Valley,OR Below EP Flow,74.0
2024-09-10 11:48:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-10 11:48:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-10 11:48:16,Long Valley,Long Valley Current Outflow,703.8
2024-09-10 11:48:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-10 11:48:16,Long Valley,Upper Gorge Total Release,400.2
2024-09-10 11:48:16,Long Valley,Release at Middle Gorge,225.4
2024-09-10 11:48:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2024-09-10 11:48:16,Northern Owens Valley,Pleasant Valley Outflow,644.4
2024-09-10 11:48:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-10 11:48:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2024-09-10 11:48:16,Northern Owens Valley,O.R. Below Big Pine,553.3
2024-09-10 11:48:16,Northern Owens Valley,Fish Springs At RR Flow,26.6
2024-09-10 11:48:16,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-10 11:48:16,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2024-09-10 11:48:16,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-09-10 11:48:16,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-10 11:48:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-10 11:48:16,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-09-10 11:48:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-10 11:48:16,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2024-09-10 11:48:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.0
2024-09-10 11:48:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.1
2024-09-10 11:48:16,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-10 11:48:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-10 11:48:16,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2024-09-10 11:48:16,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-10 11:48:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-10 11:48:16,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-10 11:48:16,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-10 11:48:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-10 11:48:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-10 11:48:16,Southern District,Haiwee LAA #2 Current Flow,88.1
2024-09-10 11:48:16,Southern District,Haiwee LAA #1 Current Flow,414.0
2024-09-10 11:48:16,Southern District,LAA #1 Flow at Fairmont Reservoir,373.4
2024-09-10 11:48:16,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-10 11:48:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-10 11:48:16,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-10 11:48:16,Southern District,LAA #1 at Soledad Flow,163.8
2024-09-10 11:48:16,Southern District,LAA #2 at Soledad Flow,295.0
2024-09-10 11:48:17,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-10 11:48:17,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-10 11:48:17,Long Valley,Long Valley Elevation,6770.2
2024-09-10 11:48:17,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-09-10 11:48:17,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-10 11:48:17,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-10 11:48:17,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-10 11:48:17,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-09-10 11:48:17,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-10 11:48:17,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2024-09-10 11:48:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-10 11:48:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-10 11:48:17,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-10 11:48:17,Southern District,Fairmont Reservoir Elevation,3021.0
2024-09-10 11:48:17,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-10 12:03:16,Mono Basin,Lee Vining Intake Above Flow,38.6
2024-09-10 12:03:16,Mono Basin,Lee Vining Intake Below Flow,33.4
2024-09-10 12:03:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-10 12:03:16,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2024-09-10 12:03:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-10 12:03:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-10 12:03:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-10 12:03:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-10 12:03:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-10 12:03:16,Mono Basin,Grant Lk. Outflow,30.0
2024-09-10 12:03:16,Mono Basin,Rush Ck. at Damsite Flow,19.4
2024-09-10 12:03:16,Mono Basin,Flow to West Portal,0.0
2024-09-10 12:03:16,Long Valley,East Portal Flow,14.0
2024-09-10 12:03:16,Long Valley,OR Below EP Flow,74.0
2024-09-10 12:03:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-10 12:03:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-10 12:03:16,Long Valley,Long Valley Current Outflow,702.8
2024-09-10 12:03:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-10 12:03:16,Long Valley,Upper Gorge Total Release,399.2
2024-09-10 12:03:16,Long Valley,Release at Middle Gorge,237.1
2024-09-10 12:03:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2024-09-10 12:03:16,Northern Owens Valley,Pleasant Valley Outflow,644.8
2024-09-10 12:03:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-09-10 12:03:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2024-09-10 12:03:16,Northern Owens Valley,O.R. Below Big Pine,552.9
2024-09-10 12:03:16,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-09-10 12:03:16,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-10 12:03:16,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2024-09-10 12:03:16,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-09-10 12:03:16,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-10 12:03:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-10 12:03:16,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-09-10 12:03:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-10 12:03:16,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2024-09-10 12:03:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.0
2024-09-10 12:03:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.1
2024-09-10 12:03:16,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-10 12:03:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-10 12:03:16,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2024-09-10 12:03:16,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-10 12:03:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-10 12:03:16,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-10 12:03:16,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-10 12:03:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-10 12:03:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-10 12:03:16,Southern District,Haiwee LAA #2 Current Flow,88.1
2024-09-10 12:03:16,Southern District,Haiwee LAA #1 Current Flow,414.0
2024-09-10 12:03:16,Southern District,LAA #1 Flow at Fairmont Reservoir,372.9
2024-09-10 12:03:16,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2024-09-10 12:03:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-10 12:03:16,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-10 12:03:16,Southern District,LAA #1 at Soledad Flow,163.8
2024-09-10 12:03:16,Southern District,LAA #2 at Soledad Flow,295.0
2024-09-10 12:03:17,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-10 12:03:17,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-10 12:03:17,Long Valley,Long Valley Elevation,6770.2
2024-09-10 12:03:17,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-09-10 12:03:17,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-10 12:03:17,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-09-10 12:03:17,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-10 12:03:17,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2024-09-10 12:03:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-10 12:03:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-10 12:03:17,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-10 12:03:17,Southern District,Fairmont Reservoir Elevation,3021.0
2024-09-10 12:03:17,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-10 12:18:16,Mono Basin,Lee Vining Intake Above Flow,38.6
2024-09-10 12:18:16,Mono Basin,Lee Vining Intake Below Flow,33.4
2024-09-10 12:18:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-10 12:18:16,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2024-09-10 12:18:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-10 12:18:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-10 12:18:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-10 12:18:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-10 12:18:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-10 12:18:16,Mono Basin,Grant Lk. Outflow,30.0
2024-09-10 12:18:16,Mono Basin,Rush Ck. at Damsite Flow,19.4
2024-09-10 12:18:16,Mono Basin,Flow to West Portal,0.0
2024-09-10 12:18:16,Long Valley,East Portal Flow,14.0
2024-09-10 12:18:16,Long Valley,OR Below EP Flow,74.0
2024-09-10 12:18:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-10 12:18:16,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-10 12:18:16,Long Valley,Long Valley Current Outflow,702.8
2024-09-10 12:18:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-10 12:18:16,Long Valley,Upper Gorge Total Release,399.2
2024-09-10 12:18:16,Long Valley,Release at Middle Gorge,237.1
2024-09-10 12:18:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2024-09-10 12:18:16,Northern Owens Valley,Pleasant Valley Outflow,644.8
2024-09-10 12:18:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-09-10 12:18:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2024-09-10 12:18:16,Northern Owens Valley,O.R. Below Big Pine,552.7
2024-09-10 12:18:16,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-09-10 12:18:16,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-10 12:18:16,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2024-09-10 12:18:16,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-09-10 12:18:16,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-10 12:18:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-10 12:18:16,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-09-10 12:18:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-10 12:18:16,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-09-10 12:18:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.0
2024-09-10 12:18:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.1
2024-09-10 12:18:16,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-10 12:18:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2024-09-10 12:18:16,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2024-09-10 12:18:16,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-10 12:18:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-10 12:18:16,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-10 12:18:16,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-10 12:18:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-10 12:18:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-10 12:18:16,Southern District,Haiwee LAA #2 Current Flow,88.1
2024-09-10 12:18:16,Southern District,Haiwee LAA #1 Current Flow,414.0
2024-09-10 12:18:16,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2024-09-10 12:18:16,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-09-10 12:18:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-10 12:18:16,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-10 12:18:16,Southern District,LAA #1 at Soledad Flow,163.8
2024-09-10 12:18:16,Southern District,LAA #2 at Soledad Flow,295.0
2024-09-10 12:18:17,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-10 12:18:17,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-10 12:18:17,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-10 12:18:17,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-10 12:18:17,Long Valley,Long Valley Elevation,6770.2
2024-09-10 12:18:17,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-09-10 12:18:17,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-10 12:18:17,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-09-10 12:18:17,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-10 12:18:17,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-09-10 12:18:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-10 12:18:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-10 12:18:17,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-10 12:18:17,Southern District,Fairmont Reservoir Elevation,3021.0
2024-09-10 12:18:17,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-10 12:33:16,Mono Basin,Lee Vining Intake Above Flow,38.6
2024-09-10 12:33:16,Mono Basin,Lee Vining Intake Below Flow,33.4
2024-09-10 12:33:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-10 12:33:16,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2024-09-10 12:33:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-10 12:33:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-10 12:33:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-10 12:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-10 12:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-10 12:33:16,Mono Basin,Grant Lk. Outflow,30.0
2024-09-10 12:33:16,Mono Basin,Rush Ck. at Damsite Flow,19.4
2024-09-10 12:33:16,Mono Basin,Flow to West Portal,0.0
2024-09-10 12:33:16,Long Valley,East Portal Flow,14.0
2024-09-10 12:33:16,Long Valley,OR Below EP Flow,73.0
2024-09-10 12:33:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-10 12:33:16,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-10 12:33:16,Long Valley,Long Valley Current Outflow,700.3
2024-09-10 12:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-10 12:33:16,Long Valley,Upper Gorge Total Release,399.2
2024-09-10 12:33:16,Long Valley,Release at Middle Gorge,237.1
2024-09-10 12:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2024-09-10 12:33:16,Northern Owens Valley,Pleasant Valley Outflow,644.8
2024-09-10 12:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-09-10 12:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2024-09-10 12:33:16,Northern Owens Valley,O.R. Below Big Pine,552.8
2024-09-10 12:33:16,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-09-10 12:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-10 12:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2024-09-10 12:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-09-10 12:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-10 12:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-09-10 12:33:16,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-09-10 12:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-10 12:33:16,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-09-10 12:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.0
2024-09-10 12:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.1
2024-09-10 12:33:16,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-10 12:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2024-09-10 12:33:16,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2024-09-10 12:33:16,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-10 12:33:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-10 12:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-10 12:33:16,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-10 12:33:16,Lower Owens River Project,LORP Above Pumpstation,59.0
