date,district,source,value
2024-07-16 11:18:38,Long Valley,Long Valley Elevation,6776.8
2024-07-16 11:18:38,Long Valley,Upper Gorge Total Release,89.9
2024-07-16 11:18:38,Long Valley,Release at Middle Gorge,0.0
2024-07-16 11:18:38,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-07-16 11:18:38,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 11:18:38,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 11:18:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-16 11:18:38,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2024-07-16 11:18:38,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-16 11:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2024-07-16 11:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-16 11:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 11:18:38,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 11:18:38,Southern District,Fairmont Reservoir Elevation,3020.2
2024-07-16 11:18:38,Southern District,LAA #1 Flow at Fairmont Reservoir,289.1
2024-07-16 11:18:38,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2024-07-16 11:18:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-16 11:18:38,Southern District,Bouquet Reservoir Inflow,21.8
2024-07-16 11:18:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-16 11:18:38,Southern District,LAA #1 at Soledad Flow,253.5
2024-07-16 11:18:38,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-16 11:33:37,Mono Basin,Lee Vining Intake Above Flow,41.6
2024-07-16 11:33:37,Mono Basin,Lee Vining Intake Below Flow,43.4
2024-07-16 11:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-16 11:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-16 11:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-16 11:33:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-16 11:33:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-16 11:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-16 11:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,117.5
2024-07-16 11:33:37,Mono Basin,Grant Lk. Outflow,121.6
2024-07-16 11:33:37,Mono Basin,Rush Ck. at Damsite Flow,104.4
2024-07-16 11:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-16 11:33:37,Long Valley,East Portal Flow,13.0
2024-07-16 11:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-16 11:33:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-16 11:33:37,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-07-16 11:33:37,Long Valley,Long Valley Current Outflow,228.5
2024-07-16 11:33:37,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-16 11:33:37,Long Valley,Upper Gorge Total Release,89.9
2024-07-16 11:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-16 11:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2024-07-16 11:33:37,Northern Owens Valley,Pleasant Valley Outflow,546.8
2024-07-16 11:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-07-16 11:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,92.2
2024-07-16 11:33:37,Northern Owens Valley,O.R. Below Big Pine,547.5
2024-07-16 11:33:37,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-07-16 11:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 11:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2024-07-16 11:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,40.2
2024-07-16 11:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 11:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,19.6
2024-07-16 11:33:37,Southern Owens Valley,LAA at Alabama Flow,428.0
2024-07-16 11:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-16 11:33:37,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2024-07-16 11:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2024-07-16 11:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-16 11:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-16 11:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-16 11:33:37,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2024-07-16 11:33:37,Southern Owens Valley,Lone Pine Creek Flow,25.4
2024-07-16 11:33:37,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-16 11:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-16 11:33:37,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-07-16 11:33:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-16 11:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-16 11:33:37,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-16 11:33:37,Southern District,Haiwee LAA #1 Current Flow,317.9
2024-07-16 11:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,288.6
2024-07-16 11:33:37,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2024-07-16 11:33:37,Southern District,Bouquet Reservoir Inflow,22.7
2024-07-16 11:33:37,Southern District,Bouquet Reservoir Outflow,0.6
2024-07-16 11:33:37,Southern District,LAA #1 at Soledad Flow,253.5
2024-07-16 11:33:37,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-16 11:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-16 11:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-16 11:33:38,Long Valley,Long Valley Elevation,6776.8
2024-07-16 11:33:38,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-07-16 11:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-16 11:33:38,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2024-07-16 11:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-16 11:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2024-07-16 11:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-16 11:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 11:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 11:33:38,Southern District,Fairmont Reservoir Elevation,3020.2
2024-07-16 11:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-16 11:48:39,Mono Basin,Lee Vining Intake Above Flow,41.6
2024-07-16 11:48:39,Mono Basin,Lee Vining Intake Below Flow,43.4
2024-07-16 11:48:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-16 11:48:39,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-16 11:48:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-16 11:48:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-16 11:48:39,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-16 11:48:39,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-16 11:48:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-16 11:48:39,Mono Basin,Mono Gate 1 Return Ditch Flow,117.5
2024-07-16 11:48:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-16 11:48:39,Mono Basin,Grant Lk. Outflow,121.6
2024-07-16 11:48:39,Mono Basin,Rush Ck. at Damsite Flow,104.4
2024-07-16 11:48:39,Mono Basin,Flow to West Portal,0.0
2024-07-16 11:48:39,Long Valley,East Portal Flow,13.0
2024-07-16 11:48:39,Long Valley,OR Below EP Flow,76.0
2024-07-16 11:48:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-16 11:48:39,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-07-16 11:48:39,Long Valley,Long Valley Elevation,6776.8
2024-07-16 11:48:39,Long Valley,Long Valley Current Outflow,228.5
2024-07-16 11:48:39,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-16 11:48:39,Long Valley,Upper Gorge Total Release,89.9
2024-07-16 11:48:39,Long Valley,Release at Middle Gorge,0.0
2024-07-16 11:48:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2024-07-16 11:48:39,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-07-16 11:48:39,Northern Owens Valley,Pleasant Valley Outflow,546.8
2024-07-16 11:48:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-07-16 11:48:39,Northern Owens Valley,Big Pine Ck. USGS Flow,92.2
2024-07-16 11:48:39,Northern Owens Valley,O.R. Below Big Pine,548.0
2024-07-16 11:48:39,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-07-16 11:48:39,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 11:48:39,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 11:48:39,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2024-07-16 11:48:39,Northern Owens Valley,Bishop Creek Around Plant 6,40.2
2024-07-16 11:48:39,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 11:48:39,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 11:48:39,Southern Owens Valley,Indep. Ck. At Junction Flow,19.6
2024-07-16 11:48:39,Southern Owens Valley,LAA at Alabama Flow,428.0
2024-07-16 11:48:39,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-16 11:48:39,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-16 11:48:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-16 11:48:39,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-07-16 11:48:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-16 11:48:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-07-16 11:48:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-16 11:48:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 11:48:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2024-07-16 11:48:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-16 11:48:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-16 11:48:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-16 11:48:39,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2024-07-16 11:48:39,Southern Owens Valley,Lone Pine Creek Flow,24.9
2024-07-16 11:48:39,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-16 11:48:39,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-16 11:48:39,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-07-16 11:48:39,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-16 11:48:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-16 11:48:39,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-16 11:48:39,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 11:48:39,Southern District,Haiwee LAA #1 Current Flow,317.9
2024-07-16 11:48:39,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-16 11:48:39,Southern District,LAA #1 Flow at Fairmont Reservoir,288.4
2024-07-16 11:48:39,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2024-07-16 11:48:39,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-16 11:48:39,Southern District,Bouquet Reservoir Inflow,21.3
2024-07-16 11:48:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-16 11:48:39,Southern District,LAA #1 at Soledad Flow,253.5
2024-07-16 11:48:39,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-16 12:03:37,Mono Basin,Lee Vining Intake Above Flow,59.1
2024-07-16 12:03:37,Mono Basin,Lee Vining Intake Below Flow,72.0
2024-07-16 12:03:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-16 12:03:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-16 12:03:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-16 12:03:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-16 12:03:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-16 12:03:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-16 12:03:37,Mono Basin,Mono Gate 1 Return Ditch Flow,117.3
2024-07-16 12:03:37,Mono Basin,Grant Lk. Outflow,121.4
2024-07-16 12:03:37,Mono Basin,Rush Ck. at Damsite Flow,104.4
2024-07-16 12:03:37,Mono Basin,Flow to West Portal,0.0
2024-07-16 12:03:37,Long Valley,East Portal Flow,13.0
2024-07-16 12:03:37,Long Valley,OR Below EP Flow,76.0
2024-07-16 12:03:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-16 12:03:37,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-07-16 12:03:37,Long Valley,Long Valley Current Outflow,221.0
2024-07-16 12:03:37,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-16 12:03:37,Long Valley,Upper Gorge Total Release,90.5
2024-07-16 12:03:37,Long Valley,Release at Middle Gorge,0.0
2024-07-16 12:03:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-07-16 12:03:37,Northern Owens Valley,Pleasant Valley Outflow,547.1
2024-07-16 12:03:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-07-16 12:03:37,Northern Owens Valley,Big Pine Ck. USGS Flow,92.2
2024-07-16 12:03:37,Northern Owens Valley,O.R. Below Big Pine,547.3
2024-07-16 12:03:37,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-07-16 12:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 12:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2024-07-16 12:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,40.2
2024-07-16 12:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 12:03:37,Southern Owens Valley,Indep. Ck. At Junction Flow,19.6
2024-07-16 12:03:37,Southern Owens Valley,LAA at Alabama Flow,428.0
2024-07-16 12:03:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-16 12:03:37,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-07-16 12:03:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2024-07-16 12:03:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-16 12:03:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-16 12:03:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-16 12:03:37,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2024-07-16 12:03:37,Southern Owens Valley,Lone Pine Creek Flow,24.9
2024-07-16 12:03:37,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-16 12:03:37,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-16 12:03:37,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-07-16 12:03:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-16 12:03:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-16 12:03:37,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-16 12:03:37,Southern District,Haiwee LAA #1 Current Flow,317.9
2024-07-16 12:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,288.6
2024-07-16 12:03:37,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-07-16 12:03:37,Southern District,Bouquet Reservoir Inflow,19.4
2024-07-16 12:03:37,Southern District,Bouquet Reservoir Outflow,0.6
2024-07-16 12:03:37,Southern District,LAA #1 at Soledad Flow,253.5
2024-07-16 12:03:37,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-16 12:03:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-16 12:03:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-16 12:03:38,Long Valley,Long Valley Elevation,6776.8
2024-07-16 12:03:38,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-07-16 12:03:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-16 12:03:38,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-16 12:03:38,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-16 12:03:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-07-16 12:03:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-16 12:03:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 12:03:38,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 12:03:38,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-16 12:03:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-16 12:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-07-16 12:18:37,Northern Owens Valley,Pleasant Valley Outflow,547.1
2024-07-16 12:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-07-16 12:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,92.2
2024-07-16 12:18:37,Northern Owens Valley,O.R. Below Big Pine,546.1
2024-07-16 12:18:37,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-07-16 12:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,481.6
2024-07-16 12:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,481.6
2024-07-16 12:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,19.6
2024-07-16 12:18:37,Southern Owens Valley,LAA at Alabama Flow,428.0
2024-07-16 12:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-16 12:18:37,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2024-07-16 12:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2024-07-16 12:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-16 12:18:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-16 12:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-16 12:18:37,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2024-07-16 12:18:37,Southern Owens Valley,Lone Pine Creek Flow,24.9
2024-07-16 12:18:37,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-16 12:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-16 12:18:37,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-07-16 12:18:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-16 12:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-16 12:18:37,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-16 12:18:37,Southern District,Haiwee LAA #1 Current Flow,317.9
2024-07-16 12:18:38,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 12:18:38,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 12:18:38,Mono Basin,Lee Vining Intake Above Flow,59.1
2024-07-16 12:18:38,Mono Basin,Lee Vining Intake Below Flow,72.0
2024-07-16 12:18:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-16 12:18:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-16 12:18:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-16 12:18:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-16 12:18:38,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-16 12:18:38,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-07-16 12:18:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-16 12:18:38,Mono Basin,Mono Gate 1 Return Ditch Flow,117.3
2024-07-16 12:18:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-16 12:18:38,Mono Basin,Grant Lk. Outflow,121.4
2024-07-16 12:18:38,Mono Basin,Rush Ck. at Damsite Flow,104.4
2024-07-16 12:18:38,Mono Basin,Flow to West Portal,0.0
2024-07-16 12:18:38,Long Valley,East Portal Flow,13.0
2024-07-16 12:18:38,Long Valley,OR Below EP Flow,76.0
2024-07-16 12:18:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-16 12:18:38,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2024-07-16 12:18:38,Long Valley,Long Valley Elevation,6776.8
2024-07-16 12:18:38,Long Valley,Long Valley Current Outflow,221.0
2024-07-16 12:18:38,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-16 12:18:38,Long Valley,Upper Gorge Total Release,90.5
2024-07-16 12:18:38,Long Valley,Release at Middle Gorge,0.0
2024-07-16 12:18:38,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-07-16 12:18:38,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2024-07-16 12:18:38,Northern Owens Valley,Bishop Creek Around Plant 6,40.2
2024-07-16 12:18:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-16 12:18:38,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-16 12:18:38,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-16 12:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2024-07-16 12:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-16 12:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 12:18:38,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 12:18:38,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-16 12:18:38,Southern District,LAA #1 Flow at Fairmont Reservoir,288.8
2024-07-16 12:18:38,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-07-16 12:18:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-16 12:18:38,Southern District,Bouquet Reservoir Inflow,18.5
2024-07-16 12:18:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-16 12:18:38,Southern District,LAA #1 at Soledad Flow,253.5
2024-07-16 12:18:38,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-16 12:33:37,Mono Basin,Lee Vining Intake Above Flow,59.1
2024-07-16 12:33:37,Mono Basin,Lee Vining Intake Below Flow,72.0
2024-07-16 12:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-16 12:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-16 12:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-16 12:33:37,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-16 12:33:37,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-07-16 12:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-16 12:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,117.3
2024-07-16 12:33:37,Mono Basin,Grant Lk. Outflow,121.4
2024-07-16 12:33:37,Mono Basin,Rush Ck. at Damsite Flow,104.4
2024-07-16 12:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-16 12:33:37,Long Valley,East Portal Flow,13.0
2024-07-16 12:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-16 12:33:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-16 12:33:37,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2024-07-16 12:33:37,Long Valley,Long Valley Current Outflow,222.2
2024-07-16 12:33:37,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-16 12:33:37,Long Valley,Upper Gorge Total Release,90.5
2024-07-16 12:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-16 12:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-07-16 12:33:37,Northern Owens Valley,Pleasant Valley Outflow,547.1
2024-07-16 12:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-07-16 12:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,94.0
2024-07-16 12:33:37,Northern Owens Valley,O.R. Below Big Pine,546.2
2024-07-16 12:33:37,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-07-16 12:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,481.6
2024-07-16 12:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2024-07-16 12:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,38.1
2024-07-16 12:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,481.6
2024-07-16 12:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2024-07-16 12:33:37,Southern Owens Valley,LAA at Alabama Flow,408.0
2024-07-16 12:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-16 12:33:37,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2024-07-16 12:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2024-07-16 12:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-16 12:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-16 12:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-16 12:33:37,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2024-07-16 12:33:37,Southern Owens Valley,Lone Pine Creek Flow,24.9
2024-07-16 12:33:37,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-16 12:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-16 12:33:37,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-07-16 12:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-16 12:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-16 12:33:37,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-16 12:33:37,Southern District,Haiwee LAA #1 Current Flow,317.9
2024-07-16 12:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,288.8
2024-07-16 12:33:37,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2024-07-16 12:33:37,Southern District,Bouquet Reservoir Inflow,23.3
2024-07-16 12:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-16 12:33:37,Southern District,LAA #1 at Soledad Flow,253.5
2024-07-16 12:33:37,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-16 12:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-16 12:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-16 12:33:38,Long Valley,Long Valley Elevation,6776.8
2024-07-16 12:33:38,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-07-16 12:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-16 12:33:38,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2024-07-16 12:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-16 12:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2024-07-16 12:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-16 12:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
