date,district,source,value
2019-04-23 16:35:06,Northern Owens Valley,Bishop Creek Around Plant 6,29.4
2019-04-23 16:35:07,Long Valley,East Portal Flow,12.0
2019-04-23 16:35:07,Long Valley,OR Below EP Flow,64.0
2019-04-23 16:35:07,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-04-23 16:35:07,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-04-23 16:35:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-23 16:35:07,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2019-04-23 16:35:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-23 16:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-23 16:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-04-23 16:35:07,Mono Basin,Grant Lk. Outflow,55.5
2019-04-23 16:35:07,Mono Basin,Rush Ck. at Damsite Flow,87.6
2019-04-23 16:35:07,Mono Basin,Flow to West Portal,0.0
2019-04-23 16:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,307.2
2019-04-23 16:35:07,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-04-23 16:35:07,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-23 16:35:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-23 16:35:07,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-23 16:35:07,Southern District,LAA #2 at Soledad Flow,182.2
2019-04-23 16:35:08,Long Valley,Long Valley Elevation,6768.6
2019-04-23 16:35:08,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-23 16:35:08,Mono Basin,Grant Lk. Elevation,7111.3
2019-04-23 16:35:08,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-23 16:35:08,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-04-23 16:35:08,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-23 16:35:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2019-04-23 16:35:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-23 16:35:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-23 16:35:08,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-23 16:35:08,Southern District,Fairmont Reservoir Elevation,3026.8
2019-04-23 16:35:08,Southern District,Bouquet Reservoir Elevation,2981.6
2019-04-23 16:35:08,Northern Owens Valley,Pleasant Valley Elevation,4393.7
2019-04-23 16:50:06,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2019-04-23 16:50:06,Long Valley,Long Valley Current Outflow,651.3
2019-04-23 16:50:06,Long Valley,Rock Ck. Div. Flow,1.5
2019-04-23 16:50:06,Southern Owens Valley,Tinemaha Reservoir Outflow,601.5
2019-04-23 16:50:06,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2019-04-23 16:50:06,Southern Owens Valley,LAA at Alabama Flow,683.0
2019-04-23 16:50:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2019-04-23 16:50:06,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-04-23 16:50:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-23 16:50:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-23 16:50:06,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-23 16:50:06,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2019-04-23 16:50:06,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2019-04-23 16:50:06,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-23 16:50:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-23 16:50:06,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-23 16:50:06,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-23 16:50:06,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-04-23 16:50:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-23 16:50:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-23 16:50:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2019-04-23 16:50:06,Northern Owens Valley,Pleasant Valley Outflow,672.2
2019-04-23 16:50:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2019-04-23 16:50:06,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-04-23 16:50:06,Northern Owens Valley,O.R. Below Big Pine,641.0
2019-04-23 16:50:06,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-23 16:50:06,Northern Owens Valley,Tinemaha Reservoir Outflow,601.5
2019-04-23 16:50:06,Northern Owens Valley,Bishop Creek Through Plant 6,143.8
2019-04-23 16:50:06,Northern Owens Valley,Bishop Creek Around Plant 6,29.3
2019-04-23 16:50:07,Long Valley,East Portal Flow,12.0
2019-04-23 16:50:07,Long Valley,OR Below EP Flow,64.0
2019-04-23 16:50:07,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-04-23 16:50:07,Long Valley,Upper Gorge at TRS,13.5
2019-04-23 16:50:07,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-04-23 16:50:07,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-04-23 16:50:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-23 16:50:07,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2019-04-23 16:50:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-23 16:50:07,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-23 16:50:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-23 16:50:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-23 16:50:07,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-04-23 16:50:07,Mono Basin,Grant Lk. Outflow,55.5
2019-04-23 16:50:07,Mono Basin,Rush Ck. at Damsite Flow,87.6
2019-04-23 16:50:07,Mono Basin,Flow to West Portal,0.0
2019-04-23 16:50:07,Southern District,LAA #1 Flow at Fairmont Reservoir,307.2
2019-04-23 16:50:07,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-04-23 16:50:07,Southern District,Bouquet Reservoir Inflow,1.8
2019-04-23 16:50:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-23 16:50:07,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-23 16:50:07,Southern District,LAA #2 at Soledad Flow,182.2
2019-04-23 16:50:08,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-23 16:50:08,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-23 16:50:08,Long Valley,Long Valley Elevation,6768.6
2019-04-23 16:50:08,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-23 16:50:08,Mono Basin,Grant Lk. Elevation,7111.3
2019-04-23 16:50:08,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-23 16:50:08,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-04-23 16:50:08,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-23 16:50:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2019-04-23 16:50:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-23 16:50:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-23 16:50:08,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-23 16:50:08,Southern District,Fairmont Reservoir Elevation,3026.8
2019-04-23 16:50:08,Southern District,Bouquet Reservoir Elevation,2981.2
2019-04-23 16:50:08,Northern Owens Valley,Pleasant Valley Elevation,4393.7
2019-04-23 17:05:06,Long Valley,East Portal Flow,0.0
2019-04-23 17:05:06,Long Valley,OR Below EP Flow,0.0
2019-04-23 17:05:06,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-04-23 17:05:06,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-04-23 17:05:06,Long Valley,Long Valley Current Outflow,651.3
2019-04-23 17:05:06,Long Valley,Rock Ck. Div. Flow,1.5
2019-04-23 17:05:06,Long Valley,Upper Gorge at TRS,13.6
2019-04-23 17:05:06,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-04-23 17:05:06,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-04-23 17:05:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-23 17:05:06,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2019-04-23 17:05:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-23 17:05:06,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-23 17:05:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-23 17:05:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-23 17:05:06,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2019-04-23 17:05:06,Mono Basin,Grant Lk. Outflow,56.0
2019-04-23 17:05:06,Mono Basin,Rush Ck. at Damsite Flow,87.6
2019-04-23 17:05:06,Mono Basin,Flow to West Portal,0.0
2019-04-23 17:05:06,Southern Owens Valley,Tinemaha Reservoir Outflow,601.5
2019-04-23 17:05:06,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2019-04-23 17:05:06,Southern Owens Valley,LAA at Alabama Flow,683.0
2019-04-23 17:05:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,49.0
2019-04-23 17:05:06,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-04-23 17:05:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-23 17:05:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-23 17:05:06,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-23 17:05:06,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2019-04-23 17:05:06,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2019-04-23 17:05:06,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-23 17:05:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-23 17:05:06,Southern District,LAA #1 Flow at Fairmont Reservoir,307.8
2019-04-23 17:05:06,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-04-23 17:05:06,Southern District,Bouquet Reservoir Inflow,1.8
2019-04-23 17:05:06,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-23 17:05:06,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-23 17:05:06,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-04-23 17:05:06,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-23 17:05:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-23 17:05:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2019-04-23 17:05:06,Northern Owens Valley,Pleasant Valley Outflow,682.8
2019-04-23 17:05:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2019-04-23 17:05:06,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2019-04-23 17:05:06,Northern Owens Valley,O.R. Below Big Pine,640.9
2019-04-23 17:05:06,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-23 17:05:06,Northern Owens Valley,Tinemaha Reservoir Outflow,601.5
2019-04-23 17:05:06,Northern Owens Valley,Bishop Creek Through Plant 6,142.8
2019-04-23 17:05:06,Northern Owens Valley,Bishop Creek Around Plant 6,29.3
2019-04-23 17:05:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-23 17:05:07,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-23 17:05:07,Southern District,LAA #2 at Soledad Flow,182.2
2019-04-23 17:05:08,Long Valley,Long Valley Elevation,6768.6
2019-04-23 17:05:08,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-23 17:05:08,Mono Basin,Grant Lk. Elevation,7111.3
2019-04-23 17:05:08,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-23 17:05:08,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-04-23 17:05:08,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-23 17:05:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2019-04-23 17:05:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-23 17:05:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-23 17:05:08,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-23 17:05:08,Southern District,Fairmont Reservoir Elevation,3027.0
2019-04-23 17:05:08,Southern District,Bouquet Reservoir Elevation,2981.2
2019-04-23 17:05:08,Northern Owens Valley,Pleasant Valley Elevation,4393.7
2019-04-23 17:20:06,Long Valley,East Portal Flow,12.0
2019-04-23 17:20:06,Long Valley,OR Below EP Flow,64.0
2019-04-23 17:20:06,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-04-23 17:20:06,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-04-23 17:20:06,Long Valley,Long Valley Current Outflow,657.2
2019-04-23 17:20:06,Long Valley,Rock Ck. Div. Flow,1.5
2019-04-23 17:20:06,Long Valley,Upper Gorge at TRS,13.6
2019-04-23 17:20:06,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-04-23 17:20:06,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-04-23 17:20:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-23 17:20:06,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2019-04-23 17:20:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-23 17:20:06,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-23 17:20:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-23 17:20:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-23 17:20:06,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2019-04-23 17:20:06,Mono Basin,Grant Lk. Outflow,56.0
2019-04-23 17:20:06,Mono Basin,Rush Ck. at Damsite Flow,87.6
2019-04-23 17:20:06,Mono Basin,Flow to West Portal,0.0
2019-04-23 17:20:06,Southern Owens Valley,Tinemaha Reservoir Outflow,601.5
2019-04-23 17:20:06,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2019-04-23 17:20:06,Southern Owens Valley,LAA at Alabama Flow,683.0
2019-04-23 17:20:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,49.0
2019-04-23 17:20:06,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-04-23 17:20:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-23 17:20:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-23 17:20:06,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-23 17:20:06,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2019-04-23 17:20:06,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2019-04-23 17:20:06,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-23 17:20:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-23 17:20:06,Southern District,LAA #1 Flow at Fairmont Reservoir,307.6
2019-04-23 17:20:06,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-04-23 17:20:06,Southern District,Bouquet Reservoir Inflow,1.8
2019-04-23 17:20:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-23 17:20:06,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-23 17:20:06,Southern District,LAA #2 at Soledad Flow,182.2
2019-04-23 17:20:06,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-23 17:20:06,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-23 17:20:06,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-04-23 17:20:06,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-23 17:20:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-23 17:20:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2019-04-23 17:20:06,Northern Owens Valley,Pleasant Valley Outflow,682.8
2019-04-23 17:20:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-04-23 17:20:06,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-04-23 17:20:06,Northern Owens Valley,O.R. Below Big Pine,637.8
2019-04-23 17:20:06,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-23 17:20:06,Northern Owens Valley,Tinemaha Reservoir Outflow,601.5
2019-04-23 17:20:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-04-23 17:20:06,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2019-04-23 17:20:08,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-23 17:20:08,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-23 17:20:08,Long Valley,Long Valley Elevation,6768.6
2019-04-23 17:20:08,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-23 17:20:08,Mono Basin,Grant Lk. Elevation,7111.3
2019-04-23 17:20:08,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-23 17:20:08,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-04-23 17:20:08,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-23 17:20:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2019-04-23 17:20:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-23 17:20:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-23 17:20:08,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-23 17:20:08,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-23 17:20:08,Southern District,Bouquet Reservoir Elevation,2981.2
2019-04-23 17:20:08,Northern Owens Valley,Pleasant Valley Elevation,4393.7
2019-04-23 17:35:06,Southern Owens Valley,Tinemaha Reservoir Outflow,601.5
2019-04-23 17:35:06,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2019-04-23 17:35:06,Southern Owens Valley,LAA at Alabama Flow,683.0
2019-04-23 17:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,49.0
2019-04-23 17:35:06,Southern Owens Valley,LAA at Cottonwood Flow,712.0
2019-04-23 17:35:06,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-23 17:35:06,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-23 17:35:06,Northern Owens Valley,Tinemaha Reservoir Outflow,601.5
2019-04-23 17:35:07,Long Valley,East Portal Flow,12.0
2019-04-23 17:35:07,Long Valley,OR Below EP Flow,64.0
2019-04-23 17:35:07,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-04-23 17:35:07,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2019-04-23 17:35:07,Long Valley,Long Valley Current Outflow,657.2
2019-04-23 17:35:07,Long Valley,Rock Ck. Div. Flow,1.5
2019-04-23 17:35:07,Long Valley,Upper Gorge at TRS,13.4
2019-04-23 17:35:07,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-04-23 17:35:07,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-04-23 17:35:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-23 17:35:07,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2019-04-23 17:35:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-23 17:35:07,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-23 17:35:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-23 17:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-23 17:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2019-04-23 17:35:07,Mono Basin,Grant Lk. Outflow,56.0
2019-04-23 17:35:07,Mono Basin,Rush Ck. at Damsite Flow,87.6
2019-04-23 17:35:07,Mono Basin,Flow to West Portal,0.0
2019-04-23 17:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-23 17:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-23 17:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2019-04-23 17:35:07,Southern Owens Valley,Cartago Spillgate Outflow,46.2
2019-04-23 17:35:07,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-23 17:35:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-23 17:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,307.6
2019-04-23 17:35:07,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-04-23 17:35:07,Southern District,Bouquet Reservoir Inflow,1.8
2019-04-23 17:35:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-23 17:35:07,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-23 17:35:07,Southern District,LAA #2 at Soledad Flow,182.2
2019-04-23 17:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-23 17:35:07,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-04-23 17:35:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-23 17:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-23 17:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2019-04-23 17:35:07,Northern Owens Valley,Pleasant Valley Outflow,672.1
2019-04-23 17:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2019-04-23 17:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2019-04-23 17:35:07,Northern Owens Valley,O.R. Below Big Pine,641.1
2019-04-23 17:35:07,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-23 17:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,143.9
2019-04-23 17:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,29.3
2019-04-23 17:35:08,Long Valley,Long Valley Elevation,6768.6
2019-04-23 17:35:08,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-23 17:35:08,Mono Basin,Grant Lk. Elevation,7111.3
2019-04-23 17:35:08,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-23 17:35:08,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-04-23 17:35:08,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-23 17:35:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2019-04-23 17:35:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-23 17:35:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-23 17:35:08,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-23 17:35:08,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-23 17:35:08,Southern District,Bouquet Reservoir Elevation,2981.2
2019-04-23 17:35:08,Northern Owens Valley,Pleasant Valley Elevation,4393.7
2019-04-23 17:50:06,Long Valley,East Portal Flow,12.0
2019-04-23 17:50:06,Long Valley,OR Below EP Flow,65.0
2019-04-23 17:50:06,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-04-23 17:50:06,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2019-04-23 17:50:06,Long Valley,Long Valley Current Outflow,657.2
2019-04-23 17:50:06,Long Valley,Rock Ck. Div. Flow,1.5
2019-04-23 17:50:06,Long Valley,Upper Gorge at TRS,13.4
2019-04-23 17:50:06,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-04-23 17:50:06,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-04-23 17:50:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-23 17:50:06,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2019-04-23 17:50:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-23 17:50:06,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-23 17:50:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-23 17:50:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-23 17:50:06,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2019-04-23 17:50:06,Mono Basin,Grant Lk. Outflow,56.0
2019-04-23 17:50:06,Mono Basin,Rush Ck. at Damsite Flow,87.6
2019-04-23 17:50:06,Mono Basin,Flow to West Portal,0.0
2019-04-23 17:50:06,Southern Owens Valley,Tinemaha Reservoir Outflow,601.5
2019-04-23 17:50:06,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2019-04-23 17:50:06,Southern Owens Valley,LAA at Alabama Flow,683.0
2019-04-23 17:50:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,49.0
2019-04-23 17:50:06,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-04-23 17:50:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-23 17:50:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-23 17:50:06,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-23 17:50:06,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2019-04-23 17:50:06,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2019-04-23 17:50:06,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-23 17:50:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-23 17:50:06,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-23 17:50:06,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-23 17:50:06,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-04-23 17:50:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-23 17:50:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-23 17:50:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2019-04-23 17:50:06,Northern Owens Valley,Pleasant Valley Outflow,672.1
2019-04-23 17:50:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2019-04-23 17:50:06,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2019-04-23 17:50:06,Northern Owens Valley,O.R. Below Big Pine,641.0
2019-04-23 17:50:06,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-23 17:50:06,Northern Owens Valley,Tinemaha Reservoir Outflow,601.5
2019-04-23 17:50:06,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2019-04-23 17:50:06,Northern Owens Valley,Bishop Creek Around Plant 6,29.3
2019-04-23 17:50:07,Southern District,LAA #1 Flow at Fairmont Reservoir,307.6
2019-04-23 17:50:07,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-04-23 17:50:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-04-23 17:50:07,Southern District,Bouquet Reservoir Outflow,0.0
2019-04-23 17:50:07,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-23 17:50:07,Southern District,LAA #2 at Soledad Flow,0.0
2019-04-23 17:50:08,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-23 17:50:08,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-23 17:50:08,Long Valley,Long Valley Elevation,6768.6
2019-04-23 17:50:08,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-23 17:50:08,Mono Basin,Grant Lk. Elevation,7111.3
2019-04-23 17:50:08,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-23 17:50:08,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-04-23 17:50:08,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-23 17:50:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
