date,district,source,value
2024-05-04 11:04:04,Southern District,Haiwee LAA #2 Current Flow,232.4
2024-05-04 11:04:04,Southern District,S. Haiwee Reservoir Elevation,3733.4
2024-05-04 11:04:04,Southern District,Haiwee LAA #1 Current Flow,228.2
2024-05-04 11:04:04,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-04 11:04:04,Southern District,LAA #1 Flow at Fairmont Reservoir,211.3
2024-05-04 11:04:04,Southern District,LAA #2 Flow at Fairmont Res.,258.5
2024-05-04 11:04:04,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-04 11:04:04,Southern District,Bouquet Reservoir Inflow,150.7
2024-05-04 11:04:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-04 11:04:04,Southern District,LAA #1 at Soledad Flow,188.8
2024-05-04 11:04:04,Southern District,LAA #2 at Soledad Flow,163.8
2024-05-04 11:19:04,Mono Basin,Lee Vining Intake Above Flow,126.7
2024-05-04 11:19:04,Mono Basin,Lee Vining Intake Below Flow,108.3
2024-05-04 11:19:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-04 11:19:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-04 11:19:04,Mono Basin,L.V. Conduit Below Intake Flow,26.9
2024-05-04 11:19:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-04 11:19:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-04 11:19:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-04 11:19:04,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-04 11:19:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.4
2024-05-04 11:19:04,Mono Basin,Grant Lk. Elevation,7130.5
2024-05-04 11:19:04,Mono Basin,Grant Lk. Outflow,62.8
2024-05-04 11:19:04,Mono Basin,Rush Ck. at Damsite Flow,128.9
2024-05-04 11:19:04,Mono Basin,Flow to West Portal,0.0
2024-05-04 11:19:04,Long Valley,East Portal Flow,14.0
2024-05-04 11:19:04,Long Valley,OR Below EP Flow,85.0
2024-05-04 11:19:04,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-05-04 11:19:04,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2024-05-04 11:19:04,Long Valley,Long Valley Elevation,6780.4
2024-05-04 11:19:04,Long Valley,Long Valley Current Outflow,53.1
2024-05-04 11:19:04,Long Valley,Rock Ck. Div. Flow,8.4
2024-05-04 11:19:04,Long Valley,Upper Gorge Total Release,76.0
2024-05-04 11:19:04,Long Valley,Release at Middle Gorge,0.0
2024-05-04 11:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2024-05-04 11:19:04,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-05-04 11:19:04,Northern Owens Valley,Pleasant Valley Outflow,522.6
2024-05-04 11:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,21.5
2024-05-04 11:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2024-05-04 11:19:04,Northern Owens Valley,O.R. Below Big Pine,572.1
2024-05-04 11:19:04,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-05-04 11:19:04,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-05-04 11:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-04 11:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,120.6
2024-05-04 11:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2024-05-04 11:19:04,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-05-04 11:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-04 11:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2024-05-04 11:19:04,Southern Owens Valley,LAA at Alabama Flow,666.0
2024-05-04 11:19:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-04 11:19:04,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2024-05-04 11:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-04 11:19:04,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2024-05-04 11:19:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-04 11:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2024-05-04 11:19:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-04 11:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2024-05-04 11:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2024-05-04 11:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.4
2024-05-04 11:19:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-04 11:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2024-05-04 11:19:04,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2024-05-04 11:19:04,Southern Owens Valley,Lone Pine Creek Flow,16.0
2024-05-04 11:19:04,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-04 11:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-04 11:19:04,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-04 11:19:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-04 11:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-04 11:19:04,Southern District,Haiwee LAA #2 Current Flow,232.4
2024-05-04 11:19:04,Southern District,S. Haiwee Reservoir Elevation,3733.4
2024-05-04 11:19:04,Southern District,Haiwee LAA #1 Current Flow,228.2
2024-05-04 11:19:04,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-04 11:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,210.8
2024-05-04 11:19:04,Southern District,LAA #2 Flow at Fairmont Res.,259.0
2024-05-04 11:19:04,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-04 11:19:04,Southern District,Bouquet Reservoir Inflow,150.6
2024-05-04 11:19:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-04 11:19:04,Southern District,LAA #1 at Soledad Flow,188.8
2024-05-04 11:19:04,Southern District,LAA #2 at Soledad Flow,163.8
2024-05-04 11:34:04,Mono Basin,Lee Vining Intake Above Flow,126.7
2024-05-04 11:34:04,Mono Basin,Lee Vining Intake Below Flow,108.3
2024-05-04 11:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-04 11:34:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-04 11:34:04,Mono Basin,L.V. Conduit Below Intake Flow,26.9
2024-05-04 11:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-04 11:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-04 11:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-04 11:34:04,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-04 11:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.4
2024-05-04 11:34:04,Mono Basin,Grant Lk. Elevation,7130.5
2024-05-04 11:34:04,Mono Basin,Grant Lk. Outflow,62.8
2024-05-04 11:34:04,Mono Basin,Rush Ck. at Damsite Flow,128.9
2024-05-04 11:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-04 11:34:04,Long Valley,East Portal Flow,14.0
2024-05-04 11:34:04,Long Valley,OR Below EP Flow,85.0
2024-05-04 11:34:04,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-05-04 11:34:04,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2024-05-04 11:34:04,Long Valley,Long Valley Elevation,6780.4
2024-05-04 11:34:04,Long Valley,Long Valley Current Outflow,53.9
2024-05-04 11:34:04,Long Valley,Rock Ck. Div. Flow,8.4
2024-05-04 11:34:04,Long Valley,Upper Gorge Total Release,76.0
2024-05-04 11:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-04 11:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2024-05-04 11:34:04,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-05-04 11:34:04,Northern Owens Valley,Pleasant Valley Outflow,522.6
2024-05-04 11:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,21.5
2024-05-04 11:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2024-05-04 11:34:04,Northern Owens Valley,O.R. Below Big Pine,572.7
2024-05-04 11:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-05-04 11:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-04 11:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,114.6
2024-05-04 11:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,68.9
2024-05-04 11:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-04 11:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2024-05-04 11:34:04,Southern Owens Valley,LAA at Alabama Flow,665.0
2024-05-04 11:34:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-04 11:34:04,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2024-05-04 11:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-04 11:34:04,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2024-05-04 11:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-04 11:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2024-05-04 11:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-04 11:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2024-05-04 11:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2024-05-04 11:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.4
2024-05-04 11:34:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-04 11:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2024-05-04 11:34:04,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2024-05-04 11:34:04,Southern Owens Valley,Lone Pine Creek Flow,16.0
2024-05-04 11:34:04,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-04 11:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-04 11:34:04,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-04 11:34:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-04 11:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-04 11:34:04,Southern District,Haiwee LAA #2 Current Flow,232.4
2024-05-04 11:34:04,Southern District,S. Haiwee Reservoir Elevation,3733.5
2024-05-04 11:34:04,Southern District,Haiwee LAA #1 Current Flow,228.2
2024-05-04 11:34:04,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-04 11:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,210.0
2024-05-04 11:34:04,Southern District,LAA #2 Flow at Fairmont Res.,259.3
2024-05-04 11:34:04,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-04 11:34:04,Southern District,Bouquet Reservoir Inflow,144.5
2024-05-04 11:34:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-04 11:34:04,Southern District,LAA #1 at Soledad Flow,188.8
2024-05-04 11:34:04,Southern District,LAA #2 at Soledad Flow,163.8
2024-05-04 11:49:05,Mono Basin,Lee Vining Intake Above Flow,126.7
2024-05-04 11:49:05,Mono Basin,Lee Vining Intake Below Flow,108.3
2024-05-04 11:49:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-04 11:49:05,Mono Basin,L.V. Conduit Below Intake Flow,26.9
2024-05-04 11:49:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-04 11:49:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-04 11:49:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-04 11:49:05,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-04 11:49:05,Mono Basin,Mono Gate 1 Return Ditch Flow,61.4
2024-05-04 11:49:05,Mono Basin,Grant Lk. Outflow,62.8
2024-05-04 11:49:05,Mono Basin,Rush Ck. at Damsite Flow,128.9
2024-05-04 11:49:05,Mono Basin,Flow to West Portal,0.0
2024-05-04 11:49:05,Long Valley,East Portal Flow,14.0
2024-05-04 11:49:05,Long Valley,OR Below EP Flow,85.0
2024-05-04 11:49:05,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-05-04 11:49:05,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2024-05-04 11:49:05,Long Valley,Long Valley Current Outflow,53.9
2024-05-04 11:49:05,Long Valley,Rock Ck. Div. Flow,8.1
2024-05-04 11:49:05,Long Valley,Upper Gorge Total Release,76.0
2024-05-04 11:49:05,Long Valley,Release at Middle Gorge,0.0
2024-05-04 11:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2024-05-04 11:49:05,Northern Owens Valley,Pleasant Valley Outflow,522.6
2024-05-04 11:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2024-05-04 11:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2024-05-04 11:49:05,Northern Owens Valley,O.R. Below Big Pine,572.0
2024-05-04 11:49:05,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-05-04 11:49:05,Northern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-04 11:49:05,Northern Owens Valley,Bishop Creek Through Plant 6,119.9
2024-05-04 11:49:05,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2024-05-04 11:49:05,Southern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-04 11:49:05,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2024-05-04 11:49:05,Southern Owens Valley,LAA at Alabama Flow,665.0
2024-05-04 11:49:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2024-05-04 11:49:05,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2024-05-04 11:49:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2024-05-04 11:49:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.4
2024-05-04 11:49:05,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-04 11:49:05,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2024-05-04 11:49:05,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2024-05-04 11:49:05,Southern Owens Valley,Lone Pine Creek Flow,16.0
2024-05-04 11:49:05,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-04 11:49:05,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-04 11:49:05,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-04 11:49:05,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-04 11:49:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-04 11:49:05,Southern District,Haiwee LAA #2 Current Flow,232.4
2024-05-04 11:49:05,Southern District,Haiwee LAA #1 Current Flow,228.2
2024-05-04 11:49:05,Southern District,LAA #1 Flow at Fairmont Reservoir,209.1
2024-05-04 11:49:05,Southern District,LAA #2 Flow at Fairmont Res.,259.6
2024-05-04 11:49:05,Southern District,Bouquet Reservoir Inflow,143.9
2024-05-04 11:49:05,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-04 11:49:05,Southern District,LAA #1 at Soledad Flow,188.8
2024-05-04 11:49:05,Southern District,LAA #2 at Soledad Flow,163.8
2024-05-04 11:49:06,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-04 11:49:06,Mono Basin,Grant Lk. Elevation,7130.5
2024-05-04 11:49:06,Long Valley,Long Valley Elevation,6780.4
2024-05-04 11:49:06,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-05-04 11:49:06,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-05-04 11:49:06,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-05-04 11:49:06,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-04 11:49:06,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2024-05-04 11:49:06,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-04 11:49:06,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2024-05-04 11:49:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-04 11:49:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2024-05-04 11:49:06,Southern District,S. Haiwee Reservoir Elevation,3733.5
2024-05-04 11:49:06,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-04 11:49:06,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-04 12:04:04,Mono Basin,Lee Vining Intake Above Flow,86.7
2024-05-04 12:04:04,Mono Basin,Lee Vining Intake Below Flow,90.1
2024-05-04 12:04:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-04 12:04:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-04 12:04:04,Mono Basin,L.V. Conduit Below Intake Flow,19.1
2024-05-04 12:04:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-04 12:04:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-04 12:04:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-04 12:04:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-04 12:04:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2024-05-04 12:04:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-04 12:04:04,Mono Basin,Grant Lk. Outflow,63.2
2024-05-04 12:04:04,Mono Basin,Rush Ck. at Damsite Flow,128.9
2024-05-04 12:04:04,Mono Basin,Flow to West Portal,0.0
2024-05-04 12:04:04,Long Valley,East Portal Flow,14.0
2024-05-04 12:04:04,Long Valley,OR Below EP Flow,86.0
2024-05-04 12:04:04,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-05-04 12:04:04,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2024-05-04 12:04:04,Long Valley,Long Valley Elevation,6780.4
2024-05-04 12:04:04,Long Valley,Long Valley Current Outflow,70.0
2024-05-04 12:04:04,Long Valley,Rock Ck. Div. Flow,8.1
2024-05-04 12:04:04,Long Valley,Upper Gorge Total Release,76.0
2024-05-04 12:04:04,Long Valley,Release at Middle Gorge,0.0
2024-05-04 12:04:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2024-05-04 12:04:04,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-05-04 12:04:04,Northern Owens Valley,Pleasant Valley Outflow,522.6
2024-05-04 12:04:04,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2024-05-04 12:04:04,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2024-05-04 12:04:04,Northern Owens Valley,O.R. Below Big Pine,572.7
2024-05-04 12:04:04,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-05-04 12:04:04,Northern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-04 12:04:04,Northern Owens Valley,Bishop Creek Through Plant 6,119.9
2024-05-04 12:04:04,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2024-05-04 12:04:04,Southern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-04 12:04:04,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2024-05-04 12:04:04,Southern Owens Valley,LAA at Alabama Flow,665.0
2024-05-04 12:04:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-04 12:04:04,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2024-05-04 12:04:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2024-05-04 12:04:04,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2024-05-04 12:04:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-04 12:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2024-05-04 12:04:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-04 12:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2024-05-04 12:04:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2024-05-04 12:04:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.4
2024-05-04 12:04:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-04 12:04:04,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2024-05-04 12:04:04,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2024-05-04 12:04:04,Southern Owens Valley,Lone Pine Creek Flow,16.0
2024-05-04 12:04:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-04 12:04:04,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-04 12:04:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-04 12:04:04,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-04 12:04:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-04 12:04:04,Southern District,Haiwee LAA #2 Current Flow,232.4
2024-05-04 12:04:04,Southern District,S. Haiwee Reservoir Elevation,3733.5
2024-05-04 12:04:04,Southern District,Haiwee LAA #1 Current Flow,228.2
2024-05-04 12:04:04,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-04 12:04:04,Southern District,LAA #1 Flow at Fairmont Reservoir,208.0
2024-05-04 12:04:04,Southern District,LAA #2 Flow at Fairmont Res.,259.6
2024-05-04 12:04:04,Southern District,Bouquet Reservoir Elevation,2961.3
2024-05-04 12:04:04,Southern District,Bouquet Reservoir Inflow,153.3
2024-05-04 12:04:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-04 12:04:04,Southern District,LAA #1 at Soledad Flow,188.8
2024-05-04 12:04:04,Southern District,LAA #2 at Soledad Flow,163.8
2024-05-04 12:19:04,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-05-04 12:19:04,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-05-04 12:19:04,Mono Basin,Lee Vining Intake Above Flow,86.7
2024-05-04 12:19:04,Mono Basin,Lee Vining Intake Below Flow,90.1
2024-05-04 12:19:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-04 12:19:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-04 12:19:04,Mono Basin,L.V. Conduit Below Intake Flow,19.1
2024-05-04 12:19:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-04 12:19:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-04 12:19:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-04 12:19:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-04 12:19:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2024-05-04 12:19:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-04 12:19:04,Mono Basin,Grant Lk. Outflow,63.2
2024-05-04 12:19:04,Mono Basin,Rush Ck. at Damsite Flow,128.9
2024-05-04 12:19:04,Mono Basin,Flow to West Portal,0.0
2024-05-04 12:19:04,Long Valley,East Portal Flow,14.0
2024-05-04 12:19:04,Long Valley,OR Below EP Flow,86.0
2024-05-04 12:19:04,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-05-04 12:19:04,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2024-05-04 12:19:04,Long Valley,Long Valley Elevation,6780.4
2024-05-04 12:19:04,Long Valley,Long Valley Current Outflow,69.4
2024-05-04 12:19:04,Long Valley,Rock Ck. Div. Flow,8.1
2024-05-04 12:19:04,Long Valley,Upper Gorge Total Release,76.0
2024-05-04 12:19:04,Long Valley,Release at Middle Gorge,0.0
2024-05-04 12:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2024-05-04 12:19:04,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-05-04 12:19:04,Northern Owens Valley,Pleasant Valley Outflow,522.6
2024-05-04 12:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2024-05-04 12:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2024-05-04 12:19:04,Northern Owens Valley,O.R. Below Big Pine,572.7
2024-05-04 12:19:04,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-05-04 12:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-04 12:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,114.8
2024-05-04 12:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,68.0
2024-05-04 12:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-04 12:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2024-05-04 12:19:04,Southern Owens Valley,LAA at Alabama Flow,665.0
2024-05-04 12:19:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-04 12:19:04,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2024-05-04 12:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-04 12:19:04,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2024-05-04 12:19:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-04 12:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2024-05-04 12:19:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-04 12:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2024-05-04 12:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2024-05-04 12:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.4
2024-05-04 12:19:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-04 12:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2024-05-04 12:19:04,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2024-05-04 12:19:04,Southern Owens Valley,Lone Pine Creek Flow,16.0
2024-05-04 12:19:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-04 12:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-04 12:19:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-04 12:19:04,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-05-04 12:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-05-04 12:19:04,Southern District,Haiwee LAA #2 Current Flow,232.4
2024-05-04 12:19:04,Southern District,S. Haiwee Reservoir Elevation,3733.5
2024-05-04 12:19:04,Southern District,Haiwee LAA #1 Current Flow,228.2
2024-05-04 12:19:04,Southern District,Fairmont Reservoir Elevation,3021.8
2024-05-04 12:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,207.2
2024-05-04 12:19:04,Southern District,LAA #2 Flow at Fairmont Res.,260.3
2024-05-04 12:19:04,Southern District,Bouquet Reservoir Elevation,2961.3
2024-05-04 12:19:04,Southern District,Bouquet Reservoir Inflow,147.2
2024-05-04 12:19:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-04 12:19:04,Southern District,LAA #1 at Soledad Flow,188.8
2024-05-04 12:19:04,Southern District,LAA #2 at Soledad Flow,163.8
2024-05-04 12:34:04,Mono Basin,Lee Vining Intake Above Flow,86.7
2024-05-04 12:34:04,Mono Basin,Lee Vining Intake Below Flow,90.1
2024-05-04 12:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-04 12:34:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-04 12:34:04,Mono Basin,L.V. Conduit Below Intake Flow,19.1
