date,district,source,value
2024-05-22 08:34:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-22 08:34:08,Mono Basin,Grant Lk. Outflow,108.5
2024-05-22 08:34:08,Mono Basin,Rush Ck. at Damsite Flow,180.9
2024-05-22 08:34:08,Mono Basin,Flow to West Portal,0.0
2024-05-22 08:34:08,Long Valley,East Portal Flow,14.0
2024-05-22 08:34:08,Long Valley,OR Below EP Flow,96.0
2024-05-22 08:34:08,Long Valley,Hot Ck.at Hwy. Flow,75.0
2024-05-22 08:34:08,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2024-05-22 08:34:08,Long Valley,Long Valley Elevation,6778.7
2024-05-22 08:34:08,Long Valley,Long Valley Current Outflow,210.7
2024-05-22 08:34:08,Long Valley,Rock Ck. Div. Flow,21.6
2024-05-22 08:34:08,Long Valley,Upper Gorge Total Release,76.4
2024-05-22 08:34:08,Long Valley,Release at Middle Gorge,0.0
2024-05-22 08:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2024-05-22 08:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-05-22 08:34:08,Northern Owens Valley,Pleasant Valley Outflow,576.3
2024-05-22 08:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2024-05-22 08:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2024-05-22 08:34:08,Northern Owens Valley,O.R. Below Big Pine,629.7
2024-05-22 08:34:08,Northern Owens Valley,Fish Springs At RR Flow,43.7
2024-05-22 08:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-22 08:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-22 08:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2024-05-22 08:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-22 08:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-22 08:34:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-22 08:34:08,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2024-05-22 08:34:08,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2024-05-22 08:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-22 08:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-05-22 08:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-22 08:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-05-22 08:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.5
2024-05-22 08:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2024-05-22 08:34:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-22 08:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,36.5
2024-05-22 08:34:08,Southern Owens Valley,Cartago Spillgate Outflow,71.2
2024-05-22 08:34:08,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-22 08:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-22 08:34:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-22 08:34:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-22 08:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-22 08:34:08,Southern District,Haiwee LAA #2 Current Flow,259.7
2024-05-22 08:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-05-22 08:34:08,Southern District,Haiwee LAA #1 Current Flow,242.5
2024-05-22 08:34:08,Southern District,Fairmont Reservoir Elevation,3019.3
2024-05-22 08:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,226.7
2024-05-22 08:34:08,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2024-05-22 08:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-22 08:34:08,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-22 08:34:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-22 08:34:08,Southern District,LAA #1 at Soledad Flow,222.0
2024-05-22 08:34:08,Southern District,LAA #2 at Soledad Flow,230.1
2024-05-22 08:49:07,Mono Basin,Lee Vining Intake Above Flow,158.7
2024-05-22 08:49:07,Mono Basin,Lee Vining Intake Below Flow,106.5
2024-05-22 08:49:07,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2024-05-22 08:49:07,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2024-05-22 08:49:07,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2024-05-22 08:49:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-22 08:49:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-22 08:49:07,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-22 08:49:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-22 08:49:07,Mono Basin,Grant Lk. Outflow,108.5
2024-05-22 08:49:07,Mono Basin,Rush Ck. at Damsite Flow,180.9
2024-05-22 08:49:07,Mono Basin,Flow to West Portal,0.0
2024-05-22 08:49:07,Long Valley,East Portal Flow,14.0
2024-05-22 08:49:07,Long Valley,OR Below EP Flow,96.0
2024-05-22 08:49:07,Long Valley,Hot Ck.at Hwy. Flow,75.0
2024-05-22 08:49:07,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2024-05-22 08:49:07,Long Valley,Long Valley Current Outflow,210.7
2024-05-22 08:49:07,Long Valley,Rock Ck. Div. Flow,21.6
2024-05-22 08:49:07,Long Valley,Upper Gorge Total Release,76.4
2024-05-22 08:49:07,Long Valley,Release at Middle Gorge,0.0
2024-05-22 08:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2024-05-22 08:49:07,Northern Owens Valley,Pleasant Valley Outflow,576.3
2024-05-22 08:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2024-05-22 08:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2024-05-22 08:49:07,Northern Owens Valley,O.R. Below Big Pine,628.3
2024-05-22 08:49:07,Northern Owens Valley,Fish Springs At RR Flow,43.7
2024-05-22 08:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-22 08:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-22 08:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2024-05-22 08:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-22 08:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-22 08:49:07,Southern Owens Valley,LAA at Alabama Flow,653.0
2024-05-22 08:49:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-22 08:49:07,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2024-05-22 08:49:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.5
2024-05-22 08:49:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2024-05-22 08:49:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-22 08:49:07,Southern Owens Valley,Lubkin Spillgate Outflow,50.3
2024-05-22 08:49:07,Southern Owens Valley,Cartago Spillgate Outflow,71.2
2024-05-22 08:49:07,Southern Owens Valley,Lone Pine Creek Flow,21.7
2024-05-22 08:49:07,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-22 08:49:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-22 08:49:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-22 08:49:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-22 08:49:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-22 08:49:07,Southern District,Haiwee LAA #2 Current Flow,259.7
2024-05-22 08:49:07,Southern District,Haiwee LAA #1 Current Flow,242.5
2024-05-22 08:49:07,Southern District,LAA #1 Flow at Fairmont Reservoir,226.2
2024-05-22 08:49:07,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2024-05-22 08:49:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-22 08:49:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-22 08:49:07,Southern District,LAA #1 at Soledad Flow,222.0
2024-05-22 08:49:07,Southern District,LAA #2 at Soledad Flow,230.1
2024-05-22 08:49:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-22 08:49:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-22 08:49:08,Long Valley,Long Valley Elevation,6778.7
2024-05-22 08:49:08,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-05-22 08:49:08,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-05-22 08:49:08,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-05-22 08:49:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-22 08:49:08,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2024-05-22 08:49:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-22 08:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-05-22 08:49:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-22 08:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-05-22 08:49:08,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-05-22 08:49:08,Southern District,Fairmont Reservoir Elevation,3019.3
2024-05-22 08:49:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-22 09:04:07,Mono Basin,Lee Vining Intake Above Flow,158.7
2024-05-22 09:04:07,Mono Basin,Lee Vining Intake Below Flow,106.5
2024-05-22 09:04:07,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2024-05-22 09:04:07,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2024-05-22 09:04:07,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2024-05-22 09:04:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-22 09:04:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-22 09:04:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-22 09:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-22 09:04:07,Mono Basin,Grant Lk. Outflow,108.0
2024-05-22 09:04:07,Mono Basin,Rush Ck. at Damsite Flow,180.9
2024-05-22 09:04:07,Mono Basin,Flow to West Portal,0.0
2024-05-22 09:04:07,Long Valley,East Portal Flow,14.0
2024-05-22 09:04:07,Long Valley,OR Below EP Flow,96.0
2024-05-22 09:04:07,Long Valley,Hot Ck.at Hwy. Flow,75.0
2024-05-22 09:04:07,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2024-05-22 09:04:07,Long Valley,Long Valley Current Outflow,210.7
2024-05-22 09:04:07,Long Valley,Rock Ck. Div. Flow,21.6
2024-05-22 09:04:07,Long Valley,Upper Gorge Total Release,76.5
2024-05-22 09:04:07,Long Valley,Release at Middle Gorge,0.0
2024-05-22 09:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2024-05-22 09:04:07,Northern Owens Valley,Pleasant Valley Outflow,576.1
2024-05-22 09:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2024-05-22 09:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2024-05-22 09:04:07,Northern Owens Valley,O.R. Below Big Pine,627.9
2024-05-22 09:04:07,Northern Owens Valley,Fish Springs At RR Flow,43.7
2024-05-22 09:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-22 09:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-22 09:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2024-05-22 09:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-22 09:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-22 09:04:07,Southern Owens Valley,LAA at Alabama Flow,653.0
2024-05-22 09:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-22 09:04:07,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2024-05-22 09:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.5
2024-05-22 09:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2024-05-22 09:04:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-22 09:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,50.3
2024-05-22 09:04:07,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2024-05-22 09:04:07,Southern Owens Valley,Lone Pine Creek Flow,21.7
2024-05-22 09:04:07,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-22 09:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-22 09:04:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-22 09:04:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-22 09:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-22 09:04:07,Southern District,Haiwee LAA #2 Current Flow,259.7
2024-05-22 09:04:07,Southern District,Haiwee LAA #1 Current Flow,242.5
2024-05-22 09:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,226.7
2024-05-22 09:04:07,Southern District,LAA #2 Flow at Fairmont Res.,290.5
2024-05-22 09:04:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-22 09:04:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-22 09:04:07,Southern District,LAA #1 at Soledad Flow,222.0
2024-05-22 09:04:07,Southern District,LAA #2 at Soledad Flow,230.1
2024-05-22 09:04:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-22 09:04:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-22 09:04:08,Long Valley,Long Valley Elevation,6778.7
2024-05-22 09:04:08,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-05-22 09:04:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-22 09:04:08,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2024-05-22 09:04:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-22 09:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-05-22 09:04:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-22 09:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-05-22 09:04:08,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-05-22 09:04:08,Southern District,Fairmont Reservoir Elevation,3019.3
2024-05-22 09:04:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-22 09:19:08,Mono Basin,Lee Vining Intake Above Flow,158.7
2024-05-22 09:19:08,Mono Basin,Lee Vining Intake Below Flow,106.5
2024-05-22 09:19:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-22 09:19:08,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2024-05-22 09:19:08,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2024-05-22 09:19:08,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2024-05-22 09:19:08,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-22 09:19:08,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-22 09:19:08,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-22 09:19:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-22 09:19:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-22 09:19:08,Mono Basin,Grant Lk. Outflow,108.0
2024-05-22 09:19:08,Mono Basin,Rush Ck. at Damsite Flow,180.9
2024-05-22 09:19:08,Mono Basin,Flow to West Portal,0.0
2024-05-22 09:19:08,Long Valley,East Portal Flow,14.0
2024-05-22 09:19:08,Long Valley,OR Below EP Flow,96.0
2024-05-22 09:19:08,Long Valley,Hot Ck.at Hwy. Flow,75.0
2024-05-22 09:19:08,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2024-05-22 09:19:08,Long Valley,Long Valley Elevation,6778.7
2024-05-22 09:19:08,Long Valley,Long Valley Current Outflow,210.7
2024-05-22 09:19:08,Long Valley,Rock Ck. Div. Flow,21.6
2024-05-22 09:19:08,Long Valley,Upper Gorge Total Release,76.4
2024-05-22 09:19:08,Long Valley,Release at Middle Gorge,0.0
2024-05-22 09:19:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2024-05-22 09:19:08,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-05-22 09:19:08,Northern Owens Valley,Pleasant Valley Outflow,575.3
2024-05-22 09:19:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2024-05-22 09:19:08,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2024-05-22 09:19:08,Northern Owens Valley,O.R. Below Big Pine,628.3
2024-05-22 09:19:08,Northern Owens Valley,Fish Springs At RR Flow,43.7
2024-05-22 09:19:08,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-05-22 09:19:08,Northern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-22 09:19:08,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-22 09:19:08,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2024-05-22 09:19:08,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-05-22 09:19:08,Southern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-22 09:19:08,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-22 09:19:08,Southern Owens Valley,LAA at Alabama Flow,653.0
2024-05-22 09:19:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-22 09:19:08,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2024-05-22 09:19:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-22 09:19:08,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2024-05-22 09:19:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-22 09:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2024-05-22 09:19:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-22 09:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-05-22 09:19:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.5
2024-05-22 09:19:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2024-05-22 09:19:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-22 09:19:08,Southern Owens Valley,Lubkin Spillgate Outflow,47.5
2024-05-22 09:19:08,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2024-05-22 09:19:08,Southern Owens Valley,Lone Pine Creek Flow,21.7
2024-05-22 09:19:08,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-22 09:19:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-22 09:19:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-22 09:19:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-22 09:19:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-22 09:19:08,Southern District,Haiwee LAA #2 Current Flow,259.7
2024-05-22 09:19:08,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-05-22 09:19:08,Southern District,Haiwee LAA #1 Current Flow,242.5
2024-05-22 09:19:08,Southern District,Fairmont Reservoir Elevation,3019.4
2024-05-22 09:19:08,Southern District,LAA #1 Flow at Fairmont Reservoir,226.2
2024-05-22 09:19:08,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-05-22 09:19:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-22 09:19:08,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-22 09:19:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-22 09:19:08,Southern District,LAA #1 at Soledad Flow,222.0
2024-05-22 09:19:08,Southern District,LAA #2 at Soledad Flow,230.1
2024-05-22 09:34:07,Mono Basin,Lee Vining Intake Above Flow,158.7
2024-05-22 09:34:07,Mono Basin,Lee Vining Intake Below Flow,106.5
2024-05-22 09:34:07,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2024-05-22 09:34:07,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2024-05-22 09:34:07,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2024-05-22 09:34:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-22 09:34:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-22 09:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-22 09:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-22 09:34:07,Mono Basin,Grant Lk. Outflow,108.0
2024-05-22 09:34:07,Mono Basin,Rush Ck. at Damsite Flow,180.9
2024-05-22 09:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-22 09:34:07,Long Valley,East Portal Flow,14.0
2024-05-22 09:34:07,Long Valley,OR Below EP Flow,96.0
2024-05-22 09:34:07,Long Valley,Hot Ck.at Hwy. Flow,75.0
2024-05-22 09:34:07,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2024-05-22 09:34:07,Long Valley,Long Valley Current Outflow,210.3
2024-05-22 09:34:07,Long Valley,Rock Ck. Div. Flow,21.4
2024-05-22 09:34:07,Long Valley,Upper Gorge Total Release,76.4
2024-05-22 09:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-22 09:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2024-05-22 09:34:07,Northern Owens Valley,Pleasant Valley Outflow,575.3
2024-05-22 09:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2024-05-22 09:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2024-05-22 09:34:07,Northern Owens Valley,O.R. Below Big Pine,628.9
2024-05-22 09:34:07,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-05-22 09:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-22 09:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-22 09:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2024-05-22 09:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-22 09:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-22 09:34:07,Southern Owens Valley,LAA at Alabama Flow,653.0
2024-05-22 09:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-22 09:34:07,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2024-05-22 09:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.5
2024-05-22 09:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2024-05-22 09:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-22 09:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2024-05-22 09:34:07,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2024-05-22 09:34:07,Southern Owens Valley,Lone Pine Creek Flow,21.7
2024-05-22 09:34:07,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-22 09:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-22 09:34:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-22 09:34:07,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-22 09:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-22 09:34:07,Southern District,Haiwee LAA #2 Current Flow,259.7
2024-05-22 09:34:07,Southern District,Haiwee LAA #1 Current Flow,242.5
2024-05-22 09:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,226.5
2024-05-22 09:34:07,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-22 09:34:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-22 09:34:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-22 09:34:07,Southern District,LAA #1 at Soledad Flow,222.0
2024-05-22 09:34:07,Southern District,LAA #2 at Soledad Flow,230.1
2024-05-22 09:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-22 09:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-22 09:34:08,Long Valley,Long Valley Elevation,6778.7
2024-05-22 09:34:08,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-05-22 09:34:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-22 09:34:08,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2024-05-22 09:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-22 09:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2024-05-22 09:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-22 09:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-05-22 09:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-05-22 09:34:08,Southern District,Fairmont Reservoir Elevation,3019.4
2024-05-22 09:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-22 09:49:07,Mono Basin,Lee Vining Intake Above Flow,158.7
2024-05-22 09:49:07,Mono Basin,Lee Vining Intake Below Flow,106.5
2024-05-22 09:49:07,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2024-05-22 09:49:07,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2024-05-22 09:49:07,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2024-05-22 09:49:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-22 09:49:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-22 09:49:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-22 09:49:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-22 09:49:07,Mono Basin,Grant Lk. Outflow,108.6
2024-05-22 09:49:07,Mono Basin,Rush Ck. at Damsite Flow,180.9
2024-05-22 09:49:07,Mono Basin,Flow to West Portal,0.0
2024-05-22 09:49:07,Long Valley,East Portal Flow,14.0
2024-05-22 09:49:07,Long Valley,OR Below EP Flow,96.0
2024-05-22 09:49:07,Long Valley,Hot Ck.at Hwy. Flow,75.0
2024-05-22 09:49:07,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2024-05-22 09:49:07,Long Valley,Long Valley Current Outflow,210.0
2024-05-22 09:49:07,Long Valley,Rock Ck. Div. Flow,21.4
2024-05-22 09:49:07,Long Valley,Upper Gorge Total Release,76.4
2024-05-22 09:49:07,Long Valley,Release at Middle Gorge,0.0
2024-05-22 09:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2024-05-22 09:49:07,Northern Owens Valley,Pleasant Valley Outflow,575.3
2024-05-22 09:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2024-05-22 09:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2024-05-22 09:49:07,Northern Owens Valley,O.R. Below Big Pine,629.5
2024-05-22 09:49:07,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-05-22 09:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-22 09:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-22 09:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2024-05-22 09:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-22 09:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
