date,district,source,value
2025-03-16 11:16:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-16 11:16:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-16 11:16:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-16 11:16:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-03-16 11:16:26,Mono Basin,Grant Lk. Outflow,52.1
2025-03-16 11:16:26,Mono Basin,Rush Ck. at Damsite Flow,56.6
2025-03-16 11:16:26,Mono Basin,Flow to West Portal,21.1
2025-03-16 11:16:26,Long Valley,East Portal Flow,33.0
2025-03-16 11:16:26,Long Valley,OR Below EP Flow,90.0
2025-03-16 11:16:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-03-16 11:16:26,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2025-03-16 11:16:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-16 11:16:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-16 11:16:26,Long Valley,Upper Gorge Total Release,55.8
2025-03-16 11:16:26,Long Valley,Release at Middle Gorge,0.0
2025-03-16 11:16:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2025-03-16 11:16:26,Northern Owens Valley,Pleasant Valley Outflow,78.0
2025-03-16 11:16:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2025-03-16 11:16:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2025-03-16 11:16:26,Northern Owens Valley,O.R. Below Big Pine,229.3
2025-03-16 11:16:26,Northern Owens Valley,Fish Springs At RR Flow,37.7
2025-03-16 11:16:26,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-03-16 11:16:26,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2025-03-16 11:16:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-16 11:16:26,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-03-16 11:16:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-16 11:16:26,Southern Owens Valley,LAA at Alabama Flow,347.0
2025-03-16 11:16:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-16 11:16:26,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-03-16 11:16:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-16 11:16:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.3
2025-03-16 11:16:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-16 11:16:26,Southern Owens Valley,Lubkin Spillgate Outflow,13.9
2025-03-16 11:16:26,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2025-03-16 11:16:26,Southern Owens Valley,Lone Pine Creek Flow,6.8
2025-03-16 11:16:26,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-16 11:16:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-16 11:16:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2025-03-16 11:16:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-16 11:16:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-16 11:16:26,Southern District,Haiwee LAA #2 Current Flow,281.3
2025-03-16 11:16:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-16 11:16:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-16 11:16:26,Southern District,LAA #2 Flow at Fairmont Res.,294.3
2025-03-16 11:16:26,Southern District,Bouquet Reservoir Inflow,24.0
2025-03-16 11:16:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-16 11:16:26,Southern District,LAA #1 at Soledad Flow,0.2
2025-03-16 11:16:26,Southern District,LAA #2 at Soledad Flow,242.6
2025-03-16 11:16:27,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-16 11:16:27,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-16 11:16:27,Long Valley,Long Valley Elevation,6772.1
2025-03-16 11:16:27,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2025-03-16 11:16:27,Northern Owens Valley,Tinemaha Elevation,3863.0
2025-03-16 11:16:27,Southern Owens Valley,Tinemaha Elevation,3863.0
2025-03-16 11:16:27,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-16 11:16:27,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2025-03-16 11:16:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-16 11:16:27,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2025-03-16 11:16:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-16 11:16:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-03-16 11:16:27,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-03-16 11:16:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-16 11:16:27,Southern District,Bouquet Reservoir Elevation,2990.1
2025-03-16 11:31:26,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-03-16 11:31:26,Mono Basin,Lee Vining Intake Below Flow,18.7
2025-03-16 11:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-16 11:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-03-16 11:31:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-16 11:31:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-16 11:31:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-16 11:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-16 11:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-03-16 11:31:26,Mono Basin,Grant Lk. Outflow,52.1
2025-03-16 11:31:26,Mono Basin,Rush Ck. at Damsite Flow,56.6
2025-03-16 11:31:26,Mono Basin,Flow to West Portal,21.1
2025-03-16 11:31:26,Long Valley,East Portal Flow,33.0
2025-03-16 11:31:26,Long Valley,OR Below EP Flow,90.0
2025-03-16 11:31:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-03-16 11:31:26,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2025-03-16 11:31:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-16 11:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-16 11:31:26,Long Valley,Upper Gorge Total Release,55.8
2025-03-16 11:31:26,Long Valley,Release at Middle Gorge,0.0
2025-03-16 11:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2025-03-16 11:31:26,Northern Owens Valley,Pleasant Valley Outflow,78.0
2025-03-16 11:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2025-03-16 11:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2025-03-16 11:31:26,Northern Owens Valley,O.R. Below Big Pine,228.9
2025-03-16 11:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.7
2025-03-16 11:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-03-16 11:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2025-03-16 11:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-16 11:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-03-16 11:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-16 11:31:26,Southern Owens Valley,LAA at Alabama Flow,347.0
2025-03-16 11:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-16 11:31:26,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-03-16 11:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-16 11:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.3
2025-03-16 11:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-16 11:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2025-03-16 11:31:26,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2025-03-16 11:31:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-16 11:31:26,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-16 11:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-03-16 11:31:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-03-16 11:31:26,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-16 11:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-16 11:31:26,Southern District,Haiwee LAA #2 Current Flow,281.3
2025-03-16 11:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-16 11:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-16 11:31:26,Southern District,LAA #2 Flow at Fairmont Res.,294.3
2025-03-16 11:31:26,Southern District,Bouquet Reservoir Inflow,28.8
2025-03-16 11:31:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-16 11:31:26,Southern District,LAA #1 at Soledad Flow,0.2
2025-03-16 11:31:26,Southern District,LAA #2 at Soledad Flow,242.6
2025-03-16 11:31:27,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-16 11:31:27,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-16 11:31:27,Long Valley,Long Valley Elevation,6772.1
2025-03-16 11:31:27,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2025-03-16 11:31:27,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-16 11:31:27,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2025-03-16 11:31:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-16 11:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2025-03-16 11:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-16 11:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-03-16 11:31:27,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-03-16 11:31:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-16 11:31:27,Southern District,Bouquet Reservoir Elevation,2990.1
2025-03-16 11:46:26,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-03-16 11:46:26,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-03-16 11:46:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-16 11:46:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-16 11:46:26,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-03-16 11:46:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-16 11:46:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-16 11:46:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-16 11:46:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-16 11:46:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-03-16 11:46:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-16 11:46:26,Mono Basin,Grant Lk. Outflow,52.1
2025-03-16 11:46:26,Mono Basin,Rush Ck. at Damsite Flow,56.6
2025-03-16 11:46:26,Mono Basin,Flow to West Portal,21.1
2025-03-16 11:46:26,Long Valley,East Portal Flow,33.0
2025-03-16 11:46:26,Long Valley,OR Below EP Flow,90.0
2025-03-16 11:46:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-03-16 11:46:26,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2025-03-16 11:46:26,Long Valley,Long Valley Elevation,6772.1
2025-03-16 11:46:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-16 11:46:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-16 11:46:26,Long Valley,Upper Gorge Total Release,55.8
2025-03-16 11:46:26,Long Valley,Release at Middle Gorge,0.0
2025-03-16 11:46:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2025-03-16 11:46:26,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2025-03-16 11:46:26,Northern Owens Valley,Pleasant Valley Outflow,78.0
2025-03-16 11:46:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2025-03-16 11:46:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2025-03-16 11:46:26,Northern Owens Valley,O.R. Below Big Pine,229.1
2025-03-16 11:46:26,Northern Owens Valley,Fish Springs At RR Flow,37.7
2025-03-16 11:46:26,Northern Owens Valley,Tinemaha Elevation,3863.0
2025-03-16 11:46:26,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-03-16 11:46:26,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2025-03-16 11:46:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-16 11:46:26,Southern Owens Valley,Tinemaha Elevation,3863.0
2025-03-16 11:46:26,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-03-16 11:46:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-16 11:46:26,Southern Owens Valley,LAA at Alabama Flow,347.0
2025-03-16 11:46:26,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-16 11:46:26,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2025-03-16 11:46:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-16 11:46:26,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-03-16 11:46:26,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-16 11:46:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2025-03-16 11:46:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-16 11:46:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-03-16 11:46:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-16 11:46:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.3
2025-03-16 11:46:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-16 11:46:26,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2025-03-16 11:46:26,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2025-03-16 11:46:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-16 11:46:26,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-16 11:46:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-03-16 11:46:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-03-16 11:46:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-16 11:46:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-16 11:46:26,Southern District,Haiwee LAA #2 Current Flow,281.3
2025-03-16 11:46:26,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-03-16 11:46:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-16 11:46:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-16 11:46:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-16 11:46:26,Southern District,LAA #2 Flow at Fairmont Res.,294.5
2025-03-16 11:46:26,Southern District,Bouquet Reservoir Elevation,2990.1
2025-03-16 11:46:26,Southern District,Bouquet Reservoir Inflow,18.4
2025-03-16 11:46:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-16 11:46:26,Southern District,LAA #1 at Soledad Flow,0.2
2025-03-16 11:46:26,Southern District,LAA #2 at Soledad Flow,242.6
2025-03-16 12:01:26,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-03-16 12:01:26,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-03-16 12:01:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-16 12:01:26,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-03-16 12:01:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-16 12:01:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-16 12:01:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-16 12:01:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-16 12:01:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-16 12:01:26,Mono Basin,Grant Lk. Outflow,52.0
2025-03-16 12:01:26,Mono Basin,Rush Ck. at Damsite Flow,56.6
2025-03-16 12:01:26,Mono Basin,Flow to West Portal,21.1
2025-03-16 12:01:26,Long Valley,East Portal Flow,33.0
2025-03-16 12:01:26,Long Valley,OR Below EP Flow,90.0
2025-03-16 12:01:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-03-16 12:01:26,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2025-03-16 12:01:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-16 12:01:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-16 12:01:26,Long Valley,Upper Gorge Total Release,55.8
2025-03-16 12:01:26,Long Valley,Release at Middle Gorge,0.0
2025-03-16 12:01:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2025-03-16 12:01:26,Northern Owens Valley,Pleasant Valley Outflow,78.0
2025-03-16 12:01:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2025-03-16 12:01:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2025-03-16 12:01:26,Northern Owens Valley,O.R. Below Big Pine,228.4
2025-03-16 12:01:26,Northern Owens Valley,Fish Springs At RR Flow,37.7
2025-03-16 12:01:26,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-03-16 12:01:26,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2025-03-16 12:01:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-16 12:01:26,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-03-16 12:01:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-16 12:01:26,Southern Owens Valley,LAA at Alabama Flow,346.0
2025-03-16 12:01:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-16 12:01:26,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-03-16 12:01:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-16 12:01:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.3
2025-03-16 12:01:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-16 12:01:26,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2025-03-16 12:01:26,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2025-03-16 12:01:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-16 12:01:26,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-16 12:01:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-03-16 12:01:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-03-16 12:01:26,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-16 12:01:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-16 12:01:26,Southern District,Haiwee LAA #2 Current Flow,281.3
2025-03-16 12:01:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-16 12:01:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-16 12:01:26,Southern District,LAA #2 Flow at Fairmont Res.,294.6
2025-03-16 12:01:26,Southern District,Bouquet Reservoir Inflow,25.4
2025-03-16 12:01:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-16 12:01:26,Southern District,LAA #1 at Soledad Flow,0.2
2025-03-16 12:01:26,Southern District,LAA #2 at Soledad Flow,242.6
2025-03-16 12:01:27,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-16 12:01:27,Mono Basin,Grant Lk. Elevation,7118.6
2025-03-16 12:01:27,Long Valley,Long Valley Elevation,6772.1
2025-03-16 12:01:27,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2025-03-16 12:01:27,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-16 12:01:27,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2025-03-16 12:01:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-16 12:01:27,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2025-03-16 12:01:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-16 12:01:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-03-16 12:01:27,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-03-16 12:01:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-16 12:01:27,Southern District,Bouquet Reservoir Elevation,2990.1
2025-03-16 12:16:26,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-03-16 12:16:26,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-03-16 12:16:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-16 12:16:26,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-03-16 12:16:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-16 12:16:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-16 12:16:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-16 12:16:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-16 12:16:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-16 12:16:26,Mono Basin,Grant Lk. Outflow,52.0
2025-03-16 12:16:26,Mono Basin,Rush Ck. at Damsite Flow,56.6
2025-03-16 12:16:26,Mono Basin,Flow to West Portal,20.8
2025-03-16 12:16:26,Long Valley,East Portal Flow,33.0
2025-03-16 12:16:26,Long Valley,OR Below EP Flow,90.0
2025-03-16 12:16:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-03-16 12:16:26,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2025-03-16 12:16:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-16 12:16:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-16 12:16:26,Long Valley,Upper Gorge Total Release,56.4
2025-03-16 12:16:26,Long Valley,Release at Middle Gorge,0.0
2025-03-16 12:16:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2025-03-16 12:16:26,Northern Owens Valley,Pleasant Valley Outflow,76.7
2025-03-16 12:16:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2025-03-16 12:16:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2025-03-16 12:16:26,Northern Owens Valley,O.R. Below Big Pine,228.3
2025-03-16 12:16:26,Northern Owens Valley,Fish Springs At RR Flow,37.6
2025-03-16 12:16:26,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2025-03-16 12:16:26,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2025-03-16 12:16:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-16 12:16:26,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2025-03-16 12:16:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-16 12:16:26,Southern Owens Valley,LAA at Alabama Flow,346.0
2025-03-16 12:16:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-16 12:16:26,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-03-16 12:16:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-16 12:16:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.3
2025-03-16 12:16:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-16 12:16:26,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2025-03-16 12:16:26,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2025-03-16 12:16:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-16 12:16:26,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-16 12:16:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-03-16 12:16:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-03-16 12:16:26,Lower Owens River Project,LORP Above Pumpstation,56.0
2025-03-16 12:16:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-03-16 12:16:26,Southern District,Haiwee LAA #2 Current Flow,281.3
2025-03-16 12:16:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-16 12:16:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-16 12:16:26,Southern District,LAA #2 Flow at Fairmont Res.,294.5
2025-03-16 12:16:26,Southern District,Bouquet Reservoir Inflow,23.2
2025-03-16 12:16:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-16 12:16:26,Southern District,LAA #1 at Soledad Flow,0.2
2025-03-16 12:16:26,Southern District,LAA #2 at Soledad Flow,242.6
2025-03-16 12:16:27,Northern Owens Valley,Tinemaha Elevation,3863.0
2025-03-16 12:16:27,Southern Owens Valley,Tinemaha Elevation,3863.0
2025-03-16 12:16:27,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-16 12:16:27,Mono Basin,Grant Lk. Elevation,7118.6
2025-03-16 12:16:27,Long Valley,Long Valley Elevation,6772.1
2025-03-16 12:16:27,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2025-03-16 12:16:27,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-16 12:16:27,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2025-03-16 12:16:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-16 12:16:27,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2025-03-16 12:16:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-16 12:16:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-03-16 12:16:27,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-03-16 12:16:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-16 12:16:27,Southern District,Bouquet Reservoir Elevation,2990.1
2025-03-16 12:31:26,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-03-16 12:31:26,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-03-16 12:31:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-16 12:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-16 12:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-03-16 12:31:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-16 12:31:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-16 12:31:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-16 12:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-16 12:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-16 12:31:26,Mono Basin,Grant Lk. Elevation,7118.6
2025-03-16 12:31:26,Mono Basin,Grant Lk. Outflow,52.0
2025-03-16 12:31:26,Mono Basin,Rush Ck. at Damsite Flow,56.6
2025-03-16 12:31:26,Mono Basin,Flow to West Portal,20.8
2025-03-16 12:31:26,Long Valley,East Portal Flow,33.0
2025-03-16 12:31:26,Long Valley,OR Below EP Flow,90.0
2025-03-16 12:31:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-03-16 12:31:26,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2025-03-16 12:31:26,Long Valley,Long Valley Elevation,6772.1
2025-03-16 12:31:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-16 12:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-16 12:31:26,Long Valley,Upper Gorge Total Release,56.4
