date,district,source,value
2026-06-22 09:28:59,Northern Owens Valley,Fish Springs At RR Flow,33.2
2026-06-22 09:28:59,Northern Owens Valley,Tinemaha Elevation,3864.8
2026-06-22 09:28:59,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 09:28:59,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2026-06-22 09:28:59,Northern Owens Valley,Bishop Creek Around Plant 6,84.0
2026-06-22 09:28:59,Southern Owens Valley,Tinemaha Elevation,3864.8
2026-06-22 09:28:59,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 09:28:59,Southern Owens Valley,Indep. Ck. At Junction Flow,33.2
2026-06-22 09:28:59,Southern Owens Valley,LAA at Alabama Flow,559.0
2026-06-22 09:28:59,Southern Owens Valley,LAA at Alabama Level,9.3
2026-06-22 09:28:59,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2026-06-22 09:28:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-06-22 09:28:59,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2026-06-22 09:28:59,Southern Owens Valley,LAA at Cottonwood Level,10.6
2026-06-22 09:28:59,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2026-06-22 09:28:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-22 09:28:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2026-06-22 09:28:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-22 09:28:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-06-22 09:28:59,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-22 09:28:59,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2026-06-22 09:28:59,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2026-06-22 09:28:59,Southern Owens Valley,Lone Pine Creek Flow,43.3
2026-06-22 09:28:59,Lower Owens River Project,LORP Intake Flow,81.0
2026-06-22 09:28:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-22 09:28:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2026-06-22 09:28:59,Lower Owens River Project,LORP Above Pumpstation,34.0
2026-06-22 09:28:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-06-22 09:28:59,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-06-22 09:28:59,Southern District,S. Haiwee Reservoir Elevation,3732.4
2026-06-22 09:28:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-22 09:28:59,Southern District,Fairmont Reservoir Elevation,3027.0
2026-06-22 09:28:59,Southern District,LAA #1 Flow at Fairmont Reservoir,417.6
2026-06-22 09:28:59,Southern District,LAA #2 Flow at Fairmont Res.,99.3
2026-06-22 09:28:59,Southern District,Bouquet Reservoir Elevation,2978.6
2026-06-22 09:28:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-22 09:28:59,Southern District,Bouquet Reservoir Outflow,87.7
2026-06-22 09:28:59,Southern District,LAA #1 at Soledad Flow,279.5
2026-06-22 09:28:59,Southern District,LAA #2 at Soledad Flow,279.9
2026-06-22 09:44:00,Mono Basin,Lee Vining Intake Above Flow,95.6
2026-06-22 09:44:00,Mono Basin,Lee Vining Intake Below Flow,56.8
2026-06-22 09:44:00,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2026-06-22 09:44:00,Mono Basin,L.V. Conduit Below Intake Flow,32.6
2026-06-22 09:44:00,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-06-22 09:44:00,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-06-22 09:44:00,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2026-06-22 09:44:00,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-22 09:44:00,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2026-06-22 09:44:00,Mono Basin,Grant Lk. Outflow,146.9
2026-06-22 09:44:00,Mono Basin,Rush Ck. at Damsite Flow,178.7
2026-06-22 09:44:00,Mono Basin,Flow to West Portal,61.0
2026-06-22 09:44:00,Long Valley,East Portal Flow,77.0
2026-06-22 09:44:00,Long Valley,OR Below EP Flow,121.0
2026-06-22 09:44:00,Long Valley,Hot Ck.at Hwy. Flow,28.0
2026-06-22 09:44:00,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2026-06-22 09:44:00,Long Valley,Long Valley Current Outflow,0.0
2026-06-22 09:44:00,Long Valley,Rock Ck. Div. Flow,16.0
2026-06-22 09:44:00,Long Valley,Upper Gorge Total Release,56.8
2026-06-22 09:44:00,Long Valley,Release at Middle Gorge,0.0
2026-06-22 09:44:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.6
2026-06-22 09:44:00,Northern Owens Valley,Pleasant Valley Outflow,388.0
2026-06-22 09:44:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2026-06-22 09:44:00,Northern Owens Valley,Big Pine Ck. USGS Flow,113.9
2026-06-22 09:44:00,Northern Owens Valley,O.R. Below Big Pine,549.3
2026-06-22 09:44:00,Northern Owens Valley,Fish Springs At RR Flow,33.2
2026-06-22 09:44:00,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 09:44:00,Northern Owens Valley,Bishop Creek Through Plant 6,145.5
2026-06-22 09:44:00,Northern Owens Valley,Bishop Creek Around Plant 6,83.8
2026-06-22 09:44:00,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 09:44:00,Southern Owens Valley,Indep. Ck. At Junction Flow,33.2
2026-06-22 09:44:00,Southern Owens Valley,LAA at Alabama Flow,559.0
2026-06-22 09:44:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-06-22 09:44:00,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2026-06-22 09:44:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-22 09:44:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-06-22 09:44:00,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-22 09:44:00,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2026-06-22 09:44:00,Southern Owens Valley,Cartago Spillgate Outflow,57.9
2026-06-22 09:44:00,Southern Owens Valley,Lone Pine Creek Flow,43.5
2026-06-22 09:44:00,Lower Owens River Project,LORP Intake Flow,81.0
2026-06-22 09:44:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-22 09:44:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2026-06-22 09:44:00,Lower Owens River Project,LORP Above Pumpstation,34.0
2026-06-22 09:44:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-06-22 09:44:00,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-06-22 09:44:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-22 09:44:00,Southern District,LAA #1 Flow at Fairmont Reservoir,417.6
2026-06-22 09:44:00,Southern District,LAA #2 Flow at Fairmont Res.,99.3
2026-06-22 09:44:00,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-22 09:44:00,Southern District,Bouquet Reservoir Outflow,92.0
2026-06-22 09:44:00,Southern District,LAA #1 at Soledad Flow,279.5
2026-06-22 09:44:00,Southern District,LAA #2 at Soledad Flow,279.9
2026-06-22 09:44:01,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-22 09:44:01,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-22 09:44:01,Long Valley,Long Valley Elevation,6778.1
2026-06-22 09:44:01,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2026-06-22 09:44:01,Southern Owens Valley,LAA at Alabama Level,9.3
2026-06-22 09:44:01,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2026-06-22 09:44:01,Southern Owens Valley,LAA at Cottonwood Level,10.5
2026-06-22 09:44:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2026-06-22 09:44:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-22 09:44:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 09:44:01,Southern District,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 09:44:01,Southern District,Fairmont Reservoir Elevation,3027.0
2026-06-22 09:44:01,Southern District,Bouquet Reservoir Elevation,2978.6
2026-06-22 09:58:59,Mono Basin,Lee Vining Intake Above Flow,95.6
2026-06-22 09:58:59,Mono Basin,Lee Vining Intake Below Flow,56.8
2026-06-22 09:58:59,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-22 09:58:59,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2026-06-22 09:58:59,Mono Basin,L.V. Conduit Below Intake Flow,32.6
2026-06-22 09:58:59,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-06-22 09:58:59,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-06-22 09:58:59,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2026-06-22 09:58:59,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-22 09:58:59,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2026-06-22 09:58:59,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-22 09:58:59,Mono Basin,Grant Lk. Outflow,147.5
2026-06-22 09:58:59,Mono Basin,Rush Ck. at Damsite Flow,178.7
2026-06-22 09:58:59,Mono Basin,Flow to West Portal,61.0
2026-06-22 09:58:59,Long Valley,East Portal Flow,77.0
2026-06-22 09:58:59,Long Valley,OR Below EP Flow,121.0
2026-06-22 09:58:59,Long Valley,Hot Ck.at Hwy. Flow,28.0
2026-06-22 09:58:59,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2026-06-22 09:58:59,Long Valley,Long Valley Elevation,6778.1
2026-06-22 09:58:59,Long Valley,Long Valley Current Outflow,0.0
2026-06-22 09:58:59,Long Valley,Rock Ck. Div. Flow,16.0
2026-06-22 09:58:59,Long Valley,Upper Gorge Total Release,57.2
2026-06-22 09:58:59,Long Valley,Release at Middle Gorge,0.0
2026-06-22 09:58:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.5
2026-06-22 09:58:59,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2026-06-22 09:58:59,Northern Owens Valley,Pleasant Valley Outflow,387.1
2026-06-22 09:58:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2026-06-22 09:58:59,Northern Owens Valley,Big Pine Ck. USGS Flow,113.9
2026-06-22 09:58:59,Northern Owens Valley,O.R. Below Big Pine,550.3
2026-06-22 09:58:59,Northern Owens Valley,Fish Springs At RR Flow,33.2
2026-06-22 09:58:59,Northern Owens Valley,Tinemaha Elevation,3864.8
2026-06-22 09:58:59,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 09:58:59,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2026-06-22 09:58:59,Northern Owens Valley,Bishop Creek Around Plant 6,83.9
2026-06-22 09:58:59,Southern Owens Valley,Tinemaha Elevation,3864.8
2026-06-22 09:58:59,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 09:58:59,Southern Owens Valley,Indep. Ck. At Junction Flow,33.2
2026-06-22 09:58:59,Southern Owens Valley,LAA at Alabama Flow,559.0
2026-06-22 09:58:59,Southern Owens Valley,LAA at Alabama Level,9.3
2026-06-22 09:58:59,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2026-06-22 09:58:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-06-22 09:58:59,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2026-06-22 09:58:59,Southern Owens Valley,LAA at Cottonwood Level,10.5
2026-06-22 09:58:59,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2026-06-22 09:58:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-22 09:58:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 09:58:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-22 09:58:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-06-22 09:58:59,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-22 09:58:59,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2026-06-22 09:58:59,Southern Owens Valley,Cartago Spillgate Outflow,55.6
2026-06-22 09:58:59,Southern Owens Valley,Lone Pine Creek Flow,43.5
2026-06-22 09:58:59,Lower Owens River Project,LORP Intake Flow,81.0
2026-06-22 09:58:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-22 09:58:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2026-06-22 09:58:59,Lower Owens River Project,LORP Above Pumpstation,34.0
2026-06-22 09:58:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-06-22 09:58:59,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-06-22 09:58:59,Southern District,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 09:58:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-22 09:58:59,Southern District,Fairmont Reservoir Elevation,3027.0
2026-06-22 09:58:59,Southern District,LAA #1 Flow at Fairmont Reservoir,417.5
2026-06-22 09:58:59,Southern District,LAA #2 Flow at Fairmont Res.,98.7
2026-06-22 09:58:59,Southern District,Bouquet Reservoir Elevation,2978.6
2026-06-22 09:58:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-22 09:58:59,Southern District,Bouquet Reservoir Outflow,91.1
2026-06-22 09:58:59,Southern District,LAA #1 at Soledad Flow,279.5
2026-06-22 09:58:59,Southern District,LAA #2 at Soledad Flow,279.9
2026-06-22 10:13:59,Mono Basin,Lee Vining Intake Above Flow,96.5
2026-06-22 10:13:59,Mono Basin,Lee Vining Intake Below Flow,56.5
2026-06-22 10:13:59,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-22 10:13:59,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2026-06-22 10:13:59,Mono Basin,L.V. Conduit Below Intake Flow,32.6
2026-06-22 10:13:59,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-06-22 10:13:59,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-06-22 10:13:59,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2026-06-22 10:13:59,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-22 10:13:59,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2026-06-22 10:13:59,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-22 10:13:59,Mono Basin,Grant Lk. Outflow,147.5
2026-06-22 10:13:59,Mono Basin,Rush Ck. at Damsite Flow,178.7
2026-06-22 10:13:59,Mono Basin,Flow to West Portal,61.0
2026-06-22 10:13:59,Long Valley,East Portal Flow,77.0
2026-06-22 10:13:59,Long Valley,OR Below EP Flow,121.0
2026-06-22 10:13:59,Long Valley,Hot Ck.at Hwy. Flow,28.0
2026-06-22 10:13:59,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2026-06-22 10:13:59,Long Valley,Long Valley Elevation,6778.1
2026-06-22 10:13:59,Long Valley,Long Valley Current Outflow,0.0
2026-06-22 10:13:59,Long Valley,Rock Ck. Div. Flow,15.9
2026-06-22 10:13:59,Long Valley,Upper Gorge Total Release,56.9
2026-06-22 10:13:59,Long Valley,Release at Middle Gorge,0.0
2026-06-22 10:13:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.4
2026-06-22 10:13:59,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2026-06-22 10:13:59,Northern Owens Valley,Pleasant Valley Outflow,386.4
2026-06-22 10:13:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2026-06-22 10:13:59,Northern Owens Valley,Big Pine Ck. USGS Flow,113.9
2026-06-22 10:13:59,Northern Owens Valley,O.R. Below Big Pine,550.2
2026-06-22 10:13:59,Northern Owens Valley,Fish Springs At RR Flow,33.2
2026-06-22 10:13:59,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 10:13:59,Northern Owens Valley,Bishop Creek Through Plant 6,143.7
2026-06-22 10:13:59,Northern Owens Valley,Bishop Creek Around Plant 6,83.6
2026-06-22 10:13:59,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 10:13:59,Southern Owens Valley,Indep. Ck. At Junction Flow,33.2
2026-06-22 10:13:59,Southern Owens Valley,LAA at Alabama Flow,559.0
2026-06-22 10:13:59,Southern Owens Valley,LAA at Alabama Level,9.3
2026-06-22 10:13:59,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2026-06-22 10:13:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-06-22 10:13:59,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2026-06-22 10:13:59,Southern Owens Valley,LAA at Cottonwood Level,10.5
2026-06-22 10:13:59,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2026-06-22 10:13:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-22 10:13:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 10:13:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-22 10:13:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-06-22 10:13:59,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-22 10:13:59,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2026-06-22 10:13:59,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2026-06-22 10:13:59,Southern Owens Valley,Lone Pine Creek Flow,43.3
2026-06-22 10:13:59,Lower Owens River Project,LORP Intake Flow,81.0
2026-06-22 10:13:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-22 10:13:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2026-06-22 10:13:59,Lower Owens River Project,LORP Above Pumpstation,34.0
2026-06-22 10:13:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-06-22 10:13:59,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-06-22 10:13:59,Southern District,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 10:13:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-22 10:13:59,Southern District,Fairmont Reservoir Elevation,3027.0
2026-06-22 10:13:59,Southern District,LAA #1 Flow at Fairmont Reservoir,417.9
2026-06-22 10:13:59,Southern District,LAA #2 Flow at Fairmont Res.,99.4
2026-06-22 10:13:59,Southern District,Bouquet Reservoir Elevation,2978.6
2026-06-22 10:13:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-22 10:13:59,Southern District,Bouquet Reservoir Outflow,97.6
2026-06-22 10:13:59,Southern District,LAA #1 at Soledad Flow,279.5
2026-06-22 10:13:59,Southern District,LAA #2 at Soledad Flow,279.9
2026-06-22 10:28:58,Mono Basin,Lee Vining Intake Above Flow,96.5
2026-06-22 10:28:58,Mono Basin,Lee Vining Intake Below Flow,56.5
2026-06-22 10:28:58,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2026-06-22 10:28:58,Mono Basin,L.V. Conduit Below Intake Flow,32.6
2026-06-22 10:28:58,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-06-22 10:28:58,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-06-22 10:28:58,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2026-06-22 10:28:58,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-22 10:28:58,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2026-06-22 10:28:58,Mono Basin,Grant Lk. Outflow,147.5
2026-06-22 10:28:58,Mono Basin,Rush Ck. at Damsite Flow,178.7
2026-06-22 10:28:58,Mono Basin,Flow to West Portal,61.0
2026-06-22 10:28:58,Long Valley,East Portal Flow,77.0
2026-06-22 10:28:58,Long Valley,OR Below EP Flow,121.0
2026-06-22 10:28:58,Long Valley,Hot Ck.at Hwy. Flow,28.0
2026-06-22 10:28:58,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2026-06-22 10:28:58,Long Valley,Long Valley Current Outflow,0.0
2026-06-22 10:28:58,Long Valley,Rock Ck. Div. Flow,15.9
2026-06-22 10:28:58,Long Valley,Upper Gorge Total Release,57.0
2026-06-22 10:28:58,Long Valley,Release at Middle Gorge,0.0
2026-06-22 10:28:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2026-06-22 10:28:58,Northern Owens Valley,Pleasant Valley Outflow,387.7
2026-06-22 10:28:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2026-06-22 10:28:58,Northern Owens Valley,Big Pine Ck. USGS Flow,113.9
2026-06-22 10:28:58,Northern Owens Valley,O.R. Below Big Pine,550.7
2026-06-22 10:28:58,Northern Owens Valley,Fish Springs At RR Flow,33.2
2026-06-22 10:28:58,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 10:28:58,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2026-06-22 10:28:58,Northern Owens Valley,Bishop Creek Around Plant 6,83.6
2026-06-22 10:28:58,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 10:28:58,Southern Owens Valley,Indep. Ck. At Junction Flow,33.2
2026-06-22 10:28:58,Southern Owens Valley,LAA at Alabama Flow,559.0
2026-06-22 10:28:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-06-22 10:28:58,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2026-06-22 10:28:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-22 10:28:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-06-22 10:28:58,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-22 10:28:58,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2026-06-22 10:28:58,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2026-06-22 10:28:58,Southern Owens Valley,Lone Pine Creek Flow,43.3
2026-06-22 10:28:58,Lower Owens River Project,LORP Intake Flow,81.0
2026-06-22 10:28:58,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-22 10:28:58,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2026-06-22 10:28:58,Lower Owens River Project,LORP Above Pumpstation,34.0
2026-06-22 10:28:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-06-22 10:28:58,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-06-22 10:28:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-22 10:28:58,Southern District,LAA #1 Flow at Fairmont Reservoir,417.6
2026-06-22 10:28:58,Southern District,LAA #2 Flow at Fairmont Res.,99.3
2026-06-22 10:28:58,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-22 10:28:58,Southern District,Bouquet Reservoir Outflow,102.6
2026-06-22 10:28:59,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-22 10:28:59,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-22 10:28:59,Long Valley,Long Valley Elevation,6778.1
2026-06-22 10:28:59,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2026-06-22 10:28:59,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 10:28:59,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-22 10:28:59,Southern Owens Valley,LAA at Alabama Level,9.3
2026-06-22 10:28:59,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2026-06-22 10:28:59,Southern Owens Valley,LAA at Cottonwood Level,10.5
2026-06-22 10:28:59,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2026-06-22 10:28:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-22 10:28:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 10:28:59,Southern District,S. Haiwee Reservoir Elevation,3732.5
2026-06-22 10:28:59,Southern District,Fairmont Reservoir Elevation,3027.0
2026-06-22 10:28:59,Southern District,Bouquet Reservoir Elevation,2978.6
2026-06-22 10:28:59,Southern District,LAA #1 at Soledad Flow,279.5
2026-06-22 10:28:59,Southern District,LAA #2 at Soledad Flow,280.0
2026-06-22 10:44:00,Mono Basin,Lee Vining Intake Above Flow,95.1
2026-06-22 10:44:00,Mono Basin,Lee Vining Intake Below Flow,56.7
2026-06-22 10:44:00,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-22 10:44:00,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2026-06-22 10:44:00,Mono Basin,L.V. Conduit Below Intake Flow,32.6
2026-06-22 10:44:00,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-06-22 10:44:00,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-06-22 10:44:00,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2026-06-22 10:44:00,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-22 10:44:00,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2026-06-22 10:44:00,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-22 10:44:00,Mono Basin,Grant Lk. Outflow,147.5
2026-06-22 10:44:00,Mono Basin,Rush Ck. at Damsite Flow,178.7
2026-06-22 10:44:00,Mono Basin,Flow to West Portal,61.0
2026-06-22 10:44:00,Long Valley,East Portal Flow,77.0
2026-06-22 10:44:00,Long Valley,OR Below EP Flow,121.0
2026-06-22 10:44:00,Long Valley,Hot Ck.at Hwy. Flow,28.0
2026-06-22 10:44:00,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2026-06-22 10:44:00,Long Valley,Long Valley Elevation,6778.1
2026-06-22 10:44:00,Long Valley,Long Valley Current Outflow,0.0
2026-06-22 10:44:00,Long Valley,Rock Ck. Div. Flow,15.9
2026-06-22 10:44:00,Long Valley,Upper Gorge Total Release,57.3
2026-06-22 10:44:00,Long Valley,Release at Middle Gorge,0.0
2026-06-22 10:44:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2026-06-22 10:44:00,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2026-06-22 10:44:00,Northern Owens Valley,Pleasant Valley Outflow,385.7
2026-06-22 10:44:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2026-06-22 10:44:00,Northern Owens Valley,Big Pine Ck. USGS Flow,113.9
2026-06-22 10:44:00,Northern Owens Valley,O.R. Below Big Pine,549.8
2026-06-22 10:44:00,Northern Owens Valley,Fish Springs At RR Flow,33.2
2026-06-22 10:44:00,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 10:44:00,Northern Owens Valley,Bishop Creek Through Plant 6,144.0
2026-06-22 10:44:00,Northern Owens Valley,Bishop Creek Around Plant 6,83.3
2026-06-22 10:44:00,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-22 10:44:00,Southern Owens Valley,Indep. Ck. At Junction Flow,33.2
2026-06-22 10:44:00,Southern Owens Valley,LAA at Alabama Flow,559.0
2026-06-22 10:44:00,Southern Owens Valley,LAA at Alabama Level,9.3
2026-06-22 10:44:00,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2026-06-22 10:44:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-06-22 10:44:00,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2026-06-22 10:44:00,Southern Owens Valley,LAA at Cottonwood Level,10.5
2026-06-22 10:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2026-06-22 10:44:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-22 10:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
