date,district,source,value
2022-04-15 10:39:29,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-15 10:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-15 10:39:29,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-15 10:39:29,Southern District,LAA #2 at Soledad Flow,75.4
2022-04-15 10:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-15 10:39:29,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-04-15 10:39:29,Northern Owens Valley,Pleasant Valley Outflow,149.5
2022-04-15 10:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2022-04-15 10:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2022-04-15 10:39:29,Northern Owens Valley,O.R. Below Big Pine,195.6
2022-04-15 10:39:29,Northern Owens Valley,Fish Springs At RR Flow,47.4
2022-04-15 10:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-04-15 10:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-15 10:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,42.1
2022-04-15 10:39:29,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-15 10:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-15 10:39:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-15 10:39:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-15 10:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-15 10:39:29,Mono Basin,Lee Vining Intake Above Flow,28.8
2022-04-15 10:39:29,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-15 10:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-15 10:39:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-15 10:39:29,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2022-04-15 10:39:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-15 10:39:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-15 10:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-15 10:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-15 10:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-15 10:39:29,Mono Basin,Grant Lk. Elevation,7090.1
2022-04-15 10:39:29,Mono Basin,Grant Lk. Outflow,45.6
2022-04-15 10:39:29,Mono Basin,Rush Ck. at Damsite Flow,17.1
2022-04-15 10:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-15 10:39:29,Long Valley,East Portal Flow,11.0
2022-04-15 10:39:29,Long Valley,OR Below EP Flow,48.0
2022-04-15 10:39:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-15 10:39:29,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2022-04-15 10:39:29,Long Valley,Long Valley Elevation,6769.2
2022-04-15 10:39:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-15 10:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-15 10:39:29,Long Valley,Upper Gorge Total Release,51.0
2022-04-15 10:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-15 10:54:29,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-15 10:54:29,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-15 11:24:29,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 11:24:29,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 11:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 11:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2022-04-15 11:39:29,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-04-15 11:39:29,Southern Owens Valley,LAA at Alabama Level,5.0
2022-04-15 11:39:29,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2022-04-15 11:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-15 11:39:29,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-04-15 11:39:29,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-04-15 11:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2022-04-15 11:39:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-15 11:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 11:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-15 11:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-15 11:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-15 11:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,43.5
2022-04-15 11:39:29,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2022-04-15 11:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-15 11:39:29,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 11:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-15 11:39:29,Southern District,Fairmont Reservoir Elevation,3016.2
2022-04-15 11:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-15 11:39:29,Southern District,LAA #2 Flow at Fairmont Res.,13.6
2022-04-15 11:39:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-15 11:39:29,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-15 11:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-15 11:39:29,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-15 11:39:29,Southern District,LAA #2 at Soledad Flow,76.1
2022-04-15 11:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-15 11:39:29,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-04-15 11:39:29,Northern Owens Valley,Pleasant Valley Outflow,149.9
2022-04-15 11:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-15 11:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2022-04-15 11:39:29,Northern Owens Valley,O.R. Below Big Pine,195.6
2022-04-15 11:39:29,Northern Owens Valley,Fish Springs At RR Flow,46.9
2022-04-15 11:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 11:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-15 11:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,42.1
2022-04-15 11:39:29,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-15 11:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-15 11:39:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-15 11:39:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-15 11:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-15 11:39:29,Mono Basin,Lee Vining Intake Above Flow,28.8
2022-04-15 11:39:29,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-15 11:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-15 11:39:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-15 11:39:29,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2022-04-15 11:39:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-15 11:39:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-15 11:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-15 11:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-15 11:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-15 11:39:29,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-15 11:39:29,Mono Basin,Grant Lk. Outflow,45.8
2022-04-15 11:39:29,Mono Basin,Rush Ck. at Damsite Flow,17.1
2022-04-15 11:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-15 11:39:29,Long Valley,East Portal Flow,11.0
2022-04-15 11:39:29,Long Valley,OR Below EP Flow,48.0
2022-04-15 11:39:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-15 11:39:29,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2022-04-15 11:39:29,Long Valley,Long Valley Elevation,6769.2
2022-04-15 11:39:29,Long Valley,Long Valley Current Outflow,46.0
2022-04-15 11:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-15 11:39:29,Long Valley,Upper Gorge Total Release,51.2
2022-04-15 11:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-15 11:54:29,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 11:54:29,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 12:24:30,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 12:24:30,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 12:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 12:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-15 12:39:29,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-04-15 12:39:29,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2022-04-15 12:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-15 12:39:29,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2022-04-15 12:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2022-04-15 12:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-15 12:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-15 12:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-15 12:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2022-04-15 12:39:29,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2022-04-15 12:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-15 12:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-15 12:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-15 12:39:29,Southern District,LAA #2 Flow at Fairmont Res.,13.6
2022-04-15 12:39:29,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-15 12:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-15 12:39:29,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-15 12:39:29,Southern District,LAA #2 at Soledad Flow,61.6
2022-04-15 12:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-15 12:39:29,Northern Owens Valley,Pleasant Valley Outflow,149.4
2022-04-15 12:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-15 12:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2022-04-15 12:39:29,Northern Owens Valley,O.R. Below Big Pine,195.6
2022-04-15 12:39:29,Northern Owens Valley,Fish Springs At RR Flow,47.0
2022-04-15 12:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 12:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-15 12:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,43.6
2022-04-15 12:39:29,Lower Owens River Project,LORP Intake Flow,46.0
2022-04-15 12:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-15 12:39:29,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-04-15 12:39:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-15 12:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-15 12:39:29,Mono Basin,Lee Vining Intake Above Flow,109.1
2022-04-15 12:39:29,Mono Basin,Lee Vining Intake Below Flow,66.3
2022-04-15 12:39:29,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-15 12:39:29,Mono Basin,L.V. Conduit Below Intake Flow,38.6
2022-04-15 12:39:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-15 12:39:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-15 12:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-15 12:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-15 12:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-15 12:39:29,Mono Basin,Grant Lk. Outflow,45.6
2022-04-15 12:39:29,Mono Basin,Rush Ck. at Damsite Flow,17.1
2022-04-15 12:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-15 12:39:29,Long Valley,East Portal Flow,11.0
2022-04-15 12:39:29,Long Valley,OR Below EP Flow,48.0
2022-04-15 12:39:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-15 12:39:29,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-04-15 12:39:29,Long Valley,Long Valley Current Outflow,226.7
2022-04-15 12:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-15 12:39:29,Long Valley,Upper Gorge Total Release,51.7
2022-04-15 12:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-15 12:39:30,Southern Owens Valley,LAA at Alabama Level,5.0
2022-04-15 12:39:30,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-04-15 12:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-15 12:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 12:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 12:39:30,Southern District,Fairmont Reservoir Elevation,3016.2
2022-04-15 12:39:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-15 12:39:30,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-04-15 12:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-15 12:39:30,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-15 12:39:30,Long Valley,Long Valley Elevation,6769.2
2022-04-15 12:54:30,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 12:54:30,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 13:24:27,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 13:24:27,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 13:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 13:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-15 13:39:26,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-04-15 13:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-15 13:39:26,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2022-04-15 13:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-15 13:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-15 13:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-15 13:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2022-04-15 13:39:26,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2022-04-15 13:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-15 13:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-15 13:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-15 13:39:26,Northern Owens Valley,Pleasant Valley Outflow,149.3
2022-04-15 13:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-15 13:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2022-04-15 13:39:26,Northern Owens Valley,O.R. Below Big Pine,193.4
2022-04-15 13:39:26,Northern Owens Valley,Fish Springs At RR Flow,46.6
2022-04-15 13:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 13:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-15 13:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,43.6
2022-04-15 13:39:26,Lower Owens River Project,LORP Intake Flow,46.0
2022-04-15 13:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-15 13:39:26,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-04-15 13:39:26,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-04-15 13:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-04-15 13:39:26,Mono Basin,Lee Vining Intake Above Flow,109.1
2022-04-15 13:39:26,Mono Basin,Lee Vining Intake Below Flow,66.3
2022-04-15 13:39:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-15 13:39:26,Mono Basin,L.V. Conduit Below Intake Flow,38.6
2022-04-15 13:39:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-15 13:39:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-15 13:39:26,Mono Basin,Rush Ck. at Damsite Flow,17.1
2022-04-15 13:39:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-15 13:39:26,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-04-15 13:39:26,Long Valley,Long Valley Current Outflow,280.3
2022-04-15 13:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-15 13:39:26,Long Valley,Upper Gorge Total Release,50.5
2022-04-15 13:39:26,Long Valley,Release at Middle Gorge,0.0
2022-04-15 13:39:27,Southern Owens Valley,LAA at Alabama Level,5.0
2022-04-15 13:39:27,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2022-04-15 13:39:27,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-04-15 13:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2022-04-15 13:39:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-15 13:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 13:39:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-15 13:39:27,Southern District,Fairmont Reservoir Elevation,3016.1
2022-04-15 13:39:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-15 13:39:27,Southern District,LAA #2 Flow at Fairmont Res.,10.3
2022-04-15 13:39:27,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-15 13:39:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-15 13:39:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-15 13:39:27,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-15 13:39:27,Southern District,LAA #2 at Soledad Flow,54.6
2022-04-15 13:39:27,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-04-15 13:39:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-15 13:39:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-15 13:39:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-15 13:39:27,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-15 13:39:27,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-15 13:39:27,Mono Basin,Grant Lk. Outflow,45.6
2022-04-15 13:39:27,Mono Basin,Flow to West Portal,0.0
2022-04-15 13:39:27,Long Valley,East Portal Flow,11.0
2022-04-15 13:39:27,Long Valley,OR Below EP Flow,48.0
2022-04-15 13:39:27,Long Valley,Long Valley Elevation,6769.2
2022-04-15 13:54:27,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 13:54:27,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 14:09:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-04-15 14:09:27,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-04-15 14:09:27,Northern Owens Valley,Pleasant Valley Outflow,150.1
2022-04-15 14:09:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-15 14:09:27,Northern Owens Valley,Big Pine Ck. USGS Flow,9.8
2022-04-15 14:09:27,Northern Owens Valley,O.R. Below Big Pine,192.8
2022-04-15 14:09:27,Northern Owens Valley,Fish Springs At RR Flow,45.9
2022-04-15 14:09:27,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 14:09:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-15 14:09:27,Northern Owens Valley,Bishop Creek Around Plant 6,43.6
2022-04-15 14:09:27,Mono Basin,Lee Vining Intake Above Flow,109.1
2022-04-15 14:09:27,Mono Basin,Lee Vining Intake Below Flow,66.3
2022-04-15 14:09:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-15 14:09:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-15 14:09:27,Mono Basin,L.V. Conduit Below Intake Flow,38.6
2022-04-15 14:09:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-15 14:09:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-15 14:09:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-15 14:09:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-15 14:09:27,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-15 14:09:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-15 14:09:27,Mono Basin,Grant Lk. Outflow,45.5
2022-04-15 14:09:27,Mono Basin,Rush Ck. at Damsite Flow,17.1
2022-04-15 14:09:27,Mono Basin,Flow to West Portal,0.0
2022-04-15 14:09:27,Long Valley,East Portal Flow,11.0
2022-04-15 14:09:27,Long Valley,OR Below EP Flow,48.0
2022-04-15 14:09:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-15 14:09:27,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-04-15 14:09:27,Long Valley,Long Valley Elevation,6769.2
2022-04-15 14:09:27,Long Valley,Long Valley Current Outflow,540.3
2022-04-15 14:09:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-15 14:09:27,Long Valley,Upper Gorge Total Release,49.6
2022-04-15 14:09:27,Long Valley,Release at Middle Gorge,0.0
2022-04-15 14:09:27,Lower Owens River Project,LORP Intake Flow,46.0
2022-04-15 14:09:27,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-15 14:09:27,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-04-15 14:09:27,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-04-15 14:09:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-04-15 14:24:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-04-15 14:24:26,Northern Owens Valley,Pleasant Valley Outflow,150.1
2022-04-15 14:24:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-15 14:24:26,Northern Owens Valley,Big Pine Ck. USGS Flow,9.8
2022-04-15 14:24:26,Northern Owens Valley,O.R. Below Big Pine,193.7
2022-04-15 14:24:26,Northern Owens Valley,Fish Springs At RR Flow,45.9
2022-04-15 14:24:26,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 14:24:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-15 14:24:26,Northern Owens Valley,Bishop Creek Around Plant 6,43.9
2022-04-15 14:24:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-15 14:24:26,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-04-15 14:24:26,Long Valley,Long Valley Current Outflow,540.3
2022-04-15 14:24:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-15 14:24:26,Long Valley,Release at Middle Gorge,0.0
2022-04-15 14:24:26,Lower Owens River Project,LORP Intake Flow,46.0
2022-04-15 14:24:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-15 14:24:26,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-04-15 14:24:26,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-15 14:24:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-15 14:24:27,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 14:24:27,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-15 14:24:27,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-04-15 14:24:27,Mono Basin,Lee Vining Intake Above Flow,109.1
2022-04-15 14:24:27,Mono Basin,Lee Vining Intake Below Flow,66.3
2022-04-15 14:24:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-15 14:24:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-15 14:24:27,Mono Basin,L.V. Conduit Below Intake Flow,38.6
2022-04-15 14:24:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-15 14:24:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-15 14:24:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-15 14:24:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-15 14:24:27,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-15 14:24:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-15 14:24:27,Mono Basin,Grant Lk. Outflow,45.5
2022-04-15 14:24:27,Mono Basin,Rush Ck. at Damsite Flow,17.1
2022-04-15 14:24:27,Mono Basin,Flow to West Portal,0.0
2022-04-15 14:24:27,Long Valley,East Portal Flow,11.0
2022-04-15 14:24:27,Long Valley,OR Below EP Flow,48.0
2022-04-15 14:24:27,Long Valley,Long Valley Elevation,6769.2
2022-04-15 14:24:27,Long Valley,Upper Gorge Total Release,49.6
2022-04-15 14:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 14:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-15 14:39:26,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-04-15 14:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-15 14:39:26,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-04-15 14:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-15 14:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-15 14:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-15 14:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2022-04-15 14:39:26,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2022-04-15 14:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-15 14:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-15 14:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-04-15 14:39:26,Lower Owens River Project,LORP Intake Flow,46.0
2022-04-15 14:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-15 14:39:26,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-04-15 14:39:26,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-15 14:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-15 14:39:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-15 14:39:27,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2022-04-15 14:39:27,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-04-15 14:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2022-04-15 14:39:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-15 14:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
