date,district,source,value
2023-12-27 10:19:28,Southern District,Haiwee LAA #2 Current Flow,257.4
2023-12-27 10:19:28,Southern District,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 10:19:28,Southern District,Haiwee LAA #1 Current Flow,230.7
2023-12-27 10:19:28,Southern District,Fairmont Reservoir Elevation,3024.4
2023-12-27 10:19:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.8
2023-12-27 10:19:28,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2023-12-27 10:19:28,Southern District,Bouquet Reservoir Elevation,2990.3
2023-12-27 10:19:28,Southern District,Bouquet Reservoir Inflow,119.4
2023-12-27 10:19:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-27 10:19:28,Southern District,LAA #1 at Soledad Flow,159.5
2023-12-27 10:19:28,Southern District,LAA #2 at Soledad Flow,202.2
2023-12-27 10:34:28,Mono Basin,Lee Vining Intake Above Flow,24.4
2023-12-27 10:34:28,Mono Basin,Lee Vining Intake Below Flow,25.9
2023-12-27 10:34:28,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-27 10:34:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-27 10:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-27 10:34:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-27 10:34:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-27 10:34:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-27 10:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-27 10:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-27 10:34:28,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-27 10:34:28,Mono Basin,Grant Lk. Outflow,20.7
2023-12-27 10:34:28,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-12-27 10:34:28,Mono Basin,Flow to West Portal,0.0
2023-12-27 10:34:28,Long Valley,East Portal Flow,13.0
2023-12-27 10:34:28,Long Valley,OR Below EP Flow,76.0
2023-12-27 10:34:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-27 10:34:28,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2023-12-27 10:34:28,Long Valley,Long Valley Elevation,6775.2
2023-12-27 10:34:28,Long Valley,Long Valley Current Outflow,74.7
2023-12-27 10:34:28,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-27 10:34:28,Long Valley,Upper Gorge Total Release,56.2
2023-12-27 10:34:28,Long Valley,Release at Middle Gorge,0.0
2023-12-27 10:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-27 10:34:28,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2023-12-27 10:34:28,Northern Owens Valley,Pleasant Valley Outflow,301.6
2023-12-27 10:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-27 10:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2023-12-27 10:34:28,Northern Owens Valley,O.R. Below Big Pine,385.4
2023-12-27 10:34:28,Northern Owens Valley,Fish Springs At RR Flow,48.7
2023-12-27 10:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2023-12-27 10:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2023-12-27 10:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-27 10:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2023-12-27 10:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-27 10:34:28,Southern Owens Valley,LAA at Alabama Flow,407.0
2023-12-27 10:34:28,Southern Owens Valley,LAA at Alabama Level,7.6
2023-12-27 10:34:28,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2023-12-27 10:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-27 10:34:28,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2023-12-27 10:34:28,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-27 10:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2023-12-27 10:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-27 10:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 10:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-27 10:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2023-12-27 10:34:28,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-27 10:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-27 10:34:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-27 10:34:28,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-27 10:34:28,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-27 10:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-27 10:34:28,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-27 10:34:28,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-27 10:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-27 10:34:28,Southern District,Haiwee LAA #2 Current Flow,224.9
2023-12-27 10:34:28,Southern District,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 10:34:28,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-27 10:34:28,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-27 10:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-27 10:34:28,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2023-12-27 10:34:28,Southern District,Bouquet Reservoir Elevation,2990.3
2023-12-27 10:34:28,Southern District,Bouquet Reservoir Inflow,115.8
2023-12-27 10:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-27 10:34:28,Southern District,LAA #1 at Soledad Flow,163.7
2023-12-27 10:34:28,Southern District,LAA #2 at Soledad Flow,201.4
2023-12-27 10:49:29,Mono Basin,Lee Vining Intake Above Flow,24.4
2023-12-27 10:49:29,Mono Basin,Lee Vining Intake Below Flow,25.9
2023-12-27 10:49:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-27 10:49:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-27 10:49:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-27 10:49:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-27 10:49:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-27 10:49:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-27 10:49:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-27 10:49:29,Mono Basin,Grant Lk. Outflow,20.6
2023-12-27 10:49:29,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-12-27 10:49:29,Mono Basin,Flow to West Portal,0.0
2023-12-27 10:49:29,Long Valley,East Portal Flow,10.0
2023-12-27 10:49:29,Long Valley,OR Below EP Flow,76.0
2023-12-27 10:49:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-27 10:49:29,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2023-12-27 10:49:29,Long Valley,Long Valley Current Outflow,74.7
2023-12-27 10:49:29,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-27 10:49:29,Long Valley,Upper Gorge Total Release,56.2
2023-12-27 10:49:29,Long Valley,Release at Middle Gorge,0.0
2023-12-27 10:49:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-27 10:49:29,Northern Owens Valley,Pleasant Valley Outflow,301.6
2023-12-27 10:49:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-27 10:49:29,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2023-12-27 10:49:29,Northern Owens Valley,O.R. Below Big Pine,385.1
2023-12-27 10:49:29,Northern Owens Valley,Fish Springs At RR Flow,48.7
2023-12-27 10:49:29,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2023-12-27 10:49:29,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2023-12-27 10:49:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-27 10:49:29,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2023-12-27 10:49:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-27 10:49:29,Southern Owens Valley,LAA at Alabama Flow,406.0
2023-12-27 10:49:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-27 10:49:29,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2023-12-27 10:49:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-27 10:49:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2023-12-27 10:49:29,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-27 10:49:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-27 10:49:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-27 10:49:29,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-27 10:49:29,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-27 10:49:29,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-27 10:49:29,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-27 10:49:29,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-27 10:49:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-27 10:49:29,Southern District,Haiwee LAA #2 Current Flow,224.9
2023-12-27 10:49:29,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-27 10:49:29,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-27 10:49:29,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2023-12-27 10:49:29,Southern District,Bouquet Reservoir Inflow,114.0
2023-12-27 10:49:29,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-27 10:49:29,Southern District,LAA #1 at Soledad Flow,163.7
2023-12-27 10:49:29,Southern District,LAA #2 at Soledad Flow,201.4
2023-12-27 10:49:30,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-27 10:49:30,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-27 10:49:30,Long Valley,Long Valley Elevation,6775.2
2023-12-27 10:49:30,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2023-12-27 10:49:30,Northern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 10:49:30,Southern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 10:49:30,Southern Owens Valley,LAA at Alabama Level,7.6
2023-12-27 10:49:30,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2023-12-27 10:49:30,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-27 10:49:30,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2023-12-27 10:49:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-27 10:49:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 10:49:30,Southern District,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 10:49:30,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-27 10:49:30,Southern District,Bouquet Reservoir Elevation,2990.3
2023-12-27 11:04:28,Mono Basin,Lee Vining Intake Above Flow,24.4
2023-12-27 11:04:28,Mono Basin,Lee Vining Intake Below Flow,25.9
2023-12-27 11:04:28,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-27 11:04:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-27 11:04:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-27 11:04:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-27 11:04:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-27 11:04:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-27 11:04:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-27 11:04:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-27 11:04:28,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-27 11:04:28,Mono Basin,Grant Lk. Outflow,20.6
2023-12-27 11:04:28,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-12-27 11:04:28,Mono Basin,Flow to West Portal,0.0
2023-12-27 11:04:28,Long Valley,East Portal Flow,10.0
2023-12-27 11:04:28,Long Valley,OR Below EP Flow,76.0
2023-12-27 11:04:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-27 11:04:28,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2023-12-27 11:04:28,Long Valley,Long Valley Elevation,6775.2
2023-12-27 11:04:28,Long Valley,Long Valley Current Outflow,74.7
2023-12-27 11:04:28,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-27 11:04:28,Long Valley,Upper Gorge Total Release,55.9
2023-12-27 11:04:28,Long Valley,Release at Middle Gorge,0.0
2023-12-27 11:04:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-27 11:04:28,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2023-12-27 11:04:28,Northern Owens Valley,Pleasant Valley Outflow,302.1
2023-12-27 11:04:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-27 11:04:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2023-12-27 11:04:28,Northern Owens Valley,O.R. Below Big Pine,384.7
2023-12-27 11:04:28,Northern Owens Valley,Fish Springs At RR Flow,48.7
2023-12-27 11:04:28,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-12-27 11:04:28,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2023-12-27 11:04:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-27 11:04:28,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-12-27 11:04:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-27 11:04:28,Southern Owens Valley,LAA at Alabama Flow,406.0
2023-12-27 11:04:28,Southern Owens Valley,LAA at Alabama Level,7.6
2023-12-27 11:04:28,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2023-12-27 11:04:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-27 11:04:28,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2023-12-27 11:04:28,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-27 11:04:28,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2023-12-27 11:04:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-27 11:04:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 11:04:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-27 11:04:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2023-12-27 11:04:28,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-27 11:04:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-27 11:04:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-27 11:04:28,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-27 11:04:28,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-27 11:04:28,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-27 11:04:28,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-27 11:04:28,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-27 11:04:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-27 11:04:28,Southern District,Haiwee LAA #2 Current Flow,224.9
2023-12-27 11:04:28,Southern District,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 11:04:28,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-27 11:04:28,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-27 11:04:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-27 11:04:28,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2023-12-27 11:04:28,Southern District,Bouquet Reservoir Elevation,2990.3
2023-12-27 11:04:28,Southern District,Bouquet Reservoir Inflow,119.2
2023-12-27 11:04:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-27 11:04:28,Southern District,LAA #1 at Soledad Flow,163.7
2023-12-27 11:04:28,Southern District,LAA #2 at Soledad Flow,201.4
2023-12-27 11:19:28,Mono Basin,Lee Vining Intake Above Flow,24.4
2023-12-27 11:19:28,Mono Basin,Lee Vining Intake Below Flow,25.9
2023-12-27 11:19:28,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-27 11:19:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-27 11:19:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-27 11:19:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-27 11:19:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-27 11:19:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-27 11:19:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-27 11:19:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-27 11:19:28,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-27 11:19:28,Mono Basin,Grant Lk. Outflow,20.6
2023-12-27 11:19:28,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-12-27 11:19:28,Mono Basin,Flow to West Portal,0.0
2023-12-27 11:19:28,Long Valley,East Portal Flow,10.0
2023-12-27 11:19:28,Long Valley,OR Below EP Flow,76.0
2023-12-27 11:19:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-27 11:19:28,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2023-12-27 11:19:28,Long Valley,Long Valley Elevation,6775.2
2023-12-27 11:19:28,Long Valley,Long Valley Current Outflow,74.7
2023-12-27 11:19:28,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-27 11:19:28,Long Valley,Upper Gorge Total Release,55.9
2023-12-27 11:19:28,Long Valley,Release at Middle Gorge,0.0
2023-12-27 11:19:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-27 11:19:28,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2023-12-27 11:19:28,Northern Owens Valley,Pleasant Valley Outflow,302.1
2023-12-27 11:19:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-27 11:19:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2023-12-27 11:19:28,Northern Owens Valley,O.R. Below Big Pine,384.6
2023-12-27 11:19:28,Northern Owens Valley,Fish Springs At RR Flow,48.7
2023-12-27 11:19:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 11:19:28,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-12-27 11:19:28,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2023-12-27 11:19:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-27 11:19:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2023-12-27 11:19:28,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-12-27 11:19:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-27 11:19:28,Southern Owens Valley,LAA at Alabama Flow,406.0
2023-12-27 11:19:28,Southern Owens Valley,LAA at Alabama Level,7.6
2023-12-27 11:19:28,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2023-12-27 11:19:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-27 11:19:28,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2023-12-27 11:19:28,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-27 11:19:28,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2023-12-27 11:19:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-27 11:19:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 11:19:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-27 11:19:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2023-12-27 11:19:28,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-27 11:19:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-27 11:19:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-27 11:19:28,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-27 11:19:28,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-27 11:19:28,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-27 11:19:28,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-27 11:19:28,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-27 11:19:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-27 11:19:28,Southern District,Haiwee LAA #2 Current Flow,224.9
2023-12-27 11:19:28,Southern District,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 11:19:28,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-27 11:19:28,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-27 11:19:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-27 11:19:28,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2023-12-27 11:19:28,Southern District,Bouquet Reservoir Elevation,2990.3
2023-12-27 11:19:28,Southern District,Bouquet Reservoir Inflow,122.3
2023-12-27 11:19:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-27 11:19:28,Southern District,LAA #1 at Soledad Flow,163.7
2023-12-27 11:19:28,Southern District,LAA #2 at Soledad Flow,201.4
2023-12-27 11:34:28,Mono Basin,Lee Vining Intake Above Flow,24.4
2023-12-27 11:34:28,Mono Basin,Lee Vining Intake Below Flow,25.9
2023-12-27 11:34:28,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-27 11:34:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-27 11:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-27 11:34:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-27 11:34:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-27 11:34:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-27 11:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-27 11:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-27 11:34:28,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-27 11:34:28,Mono Basin,Grant Lk. Outflow,22.1
2023-12-27 11:34:28,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-12-27 11:34:28,Mono Basin,Flow to West Portal,0.0
2023-12-27 11:34:28,Long Valley,East Portal Flow,10.0
2023-12-27 11:34:28,Long Valley,OR Below EP Flow,76.0
2023-12-27 11:34:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-27 11:34:28,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2023-12-27 11:34:28,Long Valley,Long Valley Elevation,6775.2
2023-12-27 11:34:28,Long Valley,Long Valley Current Outflow,74.7
2023-12-27 11:34:28,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-27 11:34:28,Long Valley,Upper Gorge Total Release,55.9
2023-12-27 11:34:28,Long Valley,Release at Middle Gorge,0.0
2023-12-27 11:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-27 11:34:28,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2023-12-27 11:34:28,Northern Owens Valley,Pleasant Valley Outflow,302.1
2023-12-27 11:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-27 11:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2023-12-27 11:34:28,Northern Owens Valley,O.R. Below Big Pine,384.8
2023-12-27 11:34:28,Northern Owens Valley,Fish Springs At RR Flow,48.6
2023-12-27 11:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-12-27 11:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2023-12-27 11:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-27 11:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-12-27 11:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-27 11:34:28,Southern Owens Valley,LAA at Alabama Flow,406.0
2023-12-27 11:34:28,Southern Owens Valley,LAA at Alabama Level,7.6
2023-12-27 11:34:28,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2023-12-27 11:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-27 11:34:28,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2023-12-27 11:34:28,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-27 11:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2023-12-27 11:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-27 11:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 11:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-27 11:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2023-12-27 11:34:28,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-27 11:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-27 11:34:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-27 11:34:28,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-27 11:34:28,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-27 11:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-27 11:34:28,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-12-27 11:34:28,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-27 11:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-27 11:34:28,Southern District,Haiwee LAA #2 Current Flow,224.9
2023-12-27 11:34:28,Southern District,S. Haiwee Reservoir Elevation,3740.6
2023-12-27 11:34:28,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-27 11:34:28,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-27 11:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-27 11:34:28,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2023-12-27 11:34:28,Southern District,Bouquet Reservoir Elevation,2990.3
2023-12-27 11:34:28,Southern District,Bouquet Reservoir Inflow,118.9
2023-12-27 11:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-27 11:34:28,Southern District,LAA #1 at Soledad Flow,163.7
2023-12-27 11:34:28,Southern District,LAA #2 at Soledad Flow,201.4
2023-12-27 11:49:29,Mono Basin,Lee Vining Intake Above Flow,24.4
2023-12-27 11:49:29,Mono Basin,Lee Vining Intake Below Flow,25.9
2023-12-27 11:49:29,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-27 11:49:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-27 11:49:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-27 11:49:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-27 11:49:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
