date,district,source,value
2026-05-02 08:44:00,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 08:44:00,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2026-05-02 08:44:00,Southern Owens Valley,LAA at Alabama Flow,404.0
2026-05-02 08:44:00,Southern Owens Valley,LAA at Alabama Level,7.8
2026-05-02 08:44:00,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2026-05-02 08:44:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2026-05-02 08:44:00,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2026-05-02 08:44:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-05-02 08:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2026-05-02 08:44:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-02 08:44:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.1
2026-05-02 08:44:00,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-02 08:44:00,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2026-05-02 08:44:00,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2026-05-02 08:44:00,Southern Owens Valley,Lone Pine Creek Flow,10.4
2026-05-02 08:44:00,Lower Owens River Project,LORP Intake Flow,46.0
2026-05-02 08:44:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-02 08:44:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2026-05-02 08:44:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-05-02 08:44:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-05-02 08:44:00,Southern District,Haiwee LAA #2 Current Flow,130.1
2026-05-02 08:44:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-02 08:44:00,Southern District,LAA #1 Flow at Fairmont Reservoir,5.5
2026-05-02 08:44:00,Southern District,LAA #2 Flow at Fairmont Res.,153.2
2026-05-02 08:44:00,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-02 08:44:00,Southern District,Bouquet Reservoir Outflow,187.8
2026-05-02 08:44:00,Southern District,LAA #1 at Soledad Flow,0.0
2026-05-02 08:44:00,Southern District,LAA #2 at Soledad Flow,302.7
2026-05-02 08:44:01,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-02 08:44:01,Mono Basin,Grant Lk. Elevation,7130.5
2026-05-02 08:44:01,Long Valley,Long Valley Elevation,6778.5
2026-05-02 08:44:01,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2026-05-02 08:44:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-02 08:44:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2026-05-02 08:44:01,Southern District,S. Haiwee Reservoir Elevation,3732.7
2026-05-02 08:44:01,Southern District,Fairmont Reservoir Elevation,3018.8
2026-05-02 08:44:01,Southern District,Bouquet Reservoir Elevation,2988.9
2026-05-02 08:59:00,Mono Basin,Lee Vining Intake Above Flow,58.3
2026-05-02 08:59:00,Mono Basin,Lee Vining Intake Below Flow,31.3
2026-05-02 08:59:00,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-02 08:59:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-05-02 08:59:00,Mono Basin,L.V. Conduit Below Intake Flow,27.4
2026-05-02 08:59:00,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-05-02 08:59:00,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-05-02 08:59:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-05-02 08:59:00,Mono Basin,Grant Lk. Spill Flow,47.0
2026-05-02 08:59:00,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2026-05-02 08:59:00,Mono Basin,Grant Lk. Elevation,7130.5
2026-05-02 08:59:00,Mono Basin,Grant Lk. Outflow,100.4
2026-05-02 08:59:00,Mono Basin,Rush Ck. at Damsite Flow,122.0
2026-05-02 08:59:00,Mono Basin,Flow to West Portal,57.4
2026-05-02 08:59:00,Long Valley,East Portal Flow,73.0
2026-05-02 08:59:00,Long Valley,OR Below EP Flow,135.0
2026-05-02 08:59:00,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-05-02 08:59:00,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2026-05-02 08:59:00,Long Valley,Long Valley Elevation,6778.5
2026-05-02 08:59:00,Long Valley,Long Valley Current Outflow,187.1
2026-05-02 08:59:00,Long Valley,Rock Ck. Div. Flow,1.2
2026-05-02 08:59:00,Long Valley,Upper Gorge Total Release,50.1
2026-05-02 08:59:00,Long Valley,Release at Middle Gorge,0.0
2026-05-02 08:59:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.8
2026-05-02 08:59:00,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2026-05-02 08:59:00,Northern Owens Valley,Pleasant Valley Outflow,236.2
2026-05-02 08:59:00,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2026-05-02 08:59:00,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2026-05-02 08:59:00,Northern Owens Valley,O.R. Below Big Pine,309.2
2026-05-02 08:59:00,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-05-02 08:59:00,Northern Owens Valley,Tinemaha Elevation,3864.2
2026-05-02 08:59:00,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 08:59:00,Northern Owens Valley,Bishop Creek Through Plant 6,94.9
2026-05-02 08:59:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2026-05-02 08:59:00,Southern Owens Valley,Tinemaha Elevation,3864.2
2026-05-02 08:59:00,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 08:59:00,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2026-05-02 08:59:00,Southern Owens Valley,LAA at Alabama Flow,404.0
2026-05-02 08:59:00,Southern Owens Valley,LAA at Alabama Level,7.8
2026-05-02 08:59:00,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2026-05-02 08:59:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2026-05-02 08:59:00,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2026-05-02 08:59:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-05-02 08:59:00,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2026-05-02 08:59:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-02 08:59:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2026-05-02 08:59:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-02 08:59:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.1
2026-05-02 08:59:00,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-02 08:59:00,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2026-05-02 08:59:00,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2026-05-02 08:59:00,Southern Owens Valley,Lone Pine Creek Flow,10.4
2026-05-02 08:59:00,Lower Owens River Project,LORP Intake Flow,46.0
2026-05-02 08:59:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-02 08:59:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2026-05-02 08:59:00,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-05-02 08:59:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-05-02 08:59:00,Southern District,Haiwee LAA #2 Current Flow,130.1
2026-05-02 08:59:00,Southern District,S. Haiwee Reservoir Elevation,3732.7
2026-05-02 08:59:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-02 08:59:00,Southern District,Fairmont Reservoir Elevation,3018.8
2026-05-02 08:59:00,Southern District,LAA #1 Flow at Fairmont Reservoir,6.0
2026-05-02 08:59:00,Southern District,LAA #2 Flow at Fairmont Res.,153.1
2026-05-02 08:59:00,Southern District,Bouquet Reservoir Elevation,2988.9
2026-05-02 08:59:00,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-02 08:59:00,Southern District,Bouquet Reservoir Outflow,181.3
2026-05-02 08:59:00,Southern District,LAA #1 at Soledad Flow,0.0
2026-05-02 08:59:00,Southern District,LAA #2 at Soledad Flow,302.7
2026-05-02 09:14:00,Mono Basin,Lee Vining Intake Above Flow,58.3
2026-05-02 09:14:00,Mono Basin,Lee Vining Intake Below Flow,31.3
2026-05-02 09:14:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-05-02 09:14:00,Mono Basin,L.V. Conduit Below Intake Flow,27.4
2026-05-02 09:14:00,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-05-02 09:14:00,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-05-02 09:14:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-05-02 09:14:00,Mono Basin,Grant Lk. Spill Flow,47.0
2026-05-02 09:14:00,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2026-05-02 09:14:00,Mono Basin,Grant Lk. Outflow,99.8
2026-05-02 09:14:00,Mono Basin,Rush Ck. at Damsite Flow,122.0
2026-05-02 09:14:00,Mono Basin,Flow to West Portal,57.4
2026-05-02 09:14:00,Long Valley,East Portal Flow,73.0
2026-05-02 09:14:00,Long Valley,OR Below EP Flow,135.0
2026-05-02 09:14:00,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-05-02 09:14:00,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2026-05-02 09:14:00,Long Valley,Long Valley Current Outflow,187.1
2026-05-02 09:14:00,Long Valley,Rock Ck. Div. Flow,1.2
2026-05-02 09:14:00,Long Valley,Upper Gorge Total Release,50.1
2026-05-02 09:14:00,Long Valley,Release at Middle Gorge,0.0
2026-05-02 09:14:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2026-05-02 09:14:00,Northern Owens Valley,Pleasant Valley Outflow,233.2
2026-05-02 09:14:00,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2026-05-02 09:14:00,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2026-05-02 09:14:00,Northern Owens Valley,O.R. Below Big Pine,309.5
2026-05-02 09:14:00,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-05-02 09:14:00,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 09:14:00,Northern Owens Valley,Bishop Creek Through Plant 6,94.9
2026-05-02 09:14:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2026-05-02 09:14:00,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 09:14:00,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2026-05-02 09:14:00,Southern Owens Valley,LAA at Alabama Flow,404.0
2026-05-02 09:14:00,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2026-05-02 09:14:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2026-05-02 09:14:00,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2026-05-02 09:14:00,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2026-05-02 09:14:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-02 09:14:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.1
2026-05-02 09:14:00,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-02 09:14:00,Southern Owens Valley,Lubkin Spillgate Outflow,14.4
2026-05-02 09:14:00,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2026-05-02 09:14:00,Southern Owens Valley,Lone Pine Creek Flow,10.4
2026-05-02 09:14:00,Lower Owens River Project,LORP Intake Flow,46.0
2026-05-02 09:14:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-02 09:14:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2026-05-02 09:14:00,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-05-02 09:14:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-05-02 09:14:00,Southern District,Haiwee LAA #2 Current Flow,130.1
2026-05-02 09:14:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-02 09:14:00,Southern District,LAA #1 Flow at Fairmont Reservoir,5.6
2026-05-02 09:14:00,Southern District,LAA #2 Flow at Fairmont Res.,153.1
2026-05-02 09:14:00,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-02 09:14:00,Southern District,Bouquet Reservoir Outflow,183.5
2026-05-02 09:14:00,Southern District,LAA #1 at Soledad Flow,0.0
2026-05-02 09:14:00,Southern District,LAA #2 at Soledad Flow,302.7
2026-05-02 09:14:01,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-02 09:14:01,Mono Basin,Grant Lk. Elevation,7130.5
2026-05-02 09:14:01,Long Valley,Long Valley Elevation,6778.5
2026-05-02 09:14:01,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2026-05-02 09:14:01,Southern Owens Valley,LAA at Alabama Level,7.8
2026-05-02 09:14:01,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-05-02 09:14:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-02 09:14:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2026-05-02 09:14:01,Southern District,S. Haiwee Reservoir Elevation,3732.7
2026-05-02 09:14:01,Southern District,Fairmont Reservoir Elevation,3018.8
2026-05-02 09:14:01,Southern District,Bouquet Reservoir Elevation,2988.9
2026-05-02 09:29:00,Mono Basin,Lee Vining Intake Above Flow,58.8
2026-05-02 09:29:00,Mono Basin,Lee Vining Intake Below Flow,31.5
2026-05-02 09:29:00,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-02 09:29:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-05-02 09:29:00,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2026-05-02 09:29:00,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-05-02 09:29:00,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-05-02 09:29:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-05-02 09:29:00,Mono Basin,Grant Lk. Spill Flow,47.0
2026-05-02 09:29:00,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2026-05-02 09:29:00,Mono Basin,Grant Lk. Elevation,7130.5
2026-05-02 09:29:00,Mono Basin,Grant Lk. Outflow,99.8
2026-05-02 09:29:00,Mono Basin,Rush Ck. at Damsite Flow,122.0
2026-05-02 09:29:00,Mono Basin,Flow to West Portal,57.4
2026-05-02 09:29:00,Long Valley,East Portal Flow,73.0
2026-05-02 09:29:00,Long Valley,OR Below EP Flow,135.0
2026-05-02 09:29:00,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-05-02 09:29:00,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2026-05-02 09:29:00,Long Valley,Long Valley Elevation,6778.5
2026-05-02 09:29:00,Long Valley,Long Valley Current Outflow,187.1
2026-05-02 09:29:00,Long Valley,Rock Ck. Div. Flow,1.2
2026-05-02 09:29:00,Long Valley,Upper Gorge Total Release,49.9
2026-05-02 09:29:00,Long Valley,Release at Middle Gorge,0.0
2026-05-02 09:29:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.0
2026-05-02 09:29:00,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2026-05-02 09:29:00,Northern Owens Valley,Pleasant Valley Outflow,236.6
2026-05-02 09:29:00,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2026-05-02 09:29:00,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2026-05-02 09:29:00,Northern Owens Valley,O.R. Below Big Pine,309.2
2026-05-02 09:29:00,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-05-02 09:29:00,Northern Owens Valley,Tinemaha Elevation,3864.2
2026-05-02 09:29:00,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 09:29:00,Northern Owens Valley,Bishop Creek Through Plant 6,95.2
2026-05-02 09:29:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2026-05-02 09:29:00,Southern Owens Valley,Tinemaha Elevation,3864.2
2026-05-02 09:29:00,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 09:29:00,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2026-05-02 09:29:00,Southern Owens Valley,LAA at Alabama Flow,404.0
2026-05-02 09:29:00,Southern Owens Valley,LAA at Alabama Level,7.8
2026-05-02 09:29:00,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2026-05-02 09:29:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2026-05-02 09:29:00,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2026-05-02 09:29:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-05-02 09:29:00,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2026-05-02 09:29:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-02 09:29:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2026-05-02 09:29:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-02 09:29:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.1
2026-05-02 09:29:00,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-02 09:29:00,Southern Owens Valley,Lubkin Spillgate Outflow,14.4
2026-05-02 09:29:00,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2026-05-02 09:29:00,Southern Owens Valley,Lone Pine Creek Flow,10.4
2026-05-02 09:29:00,Lower Owens River Project,LORP Intake Flow,46.0
2026-05-02 09:29:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-02 09:29:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2026-05-02 09:29:00,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-05-02 09:29:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-05-02 09:29:00,Southern District,Haiwee LAA #2 Current Flow,130.1
2026-05-02 09:29:00,Southern District,S. Haiwee Reservoir Elevation,3732.7
2026-05-02 09:29:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-02 09:29:00,Southern District,Fairmont Reservoir Elevation,3018.8
2026-05-02 09:29:00,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-05-02 09:29:00,Southern District,LAA #2 Flow at Fairmont Res.,153.1
2026-05-02 09:29:00,Southern District,Bouquet Reservoir Elevation,2988.9
2026-05-02 09:29:00,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-02 09:29:00,Southern District,Bouquet Reservoir Outflow,189.9
2026-05-02 09:29:00,Southern District,LAA #1 at Soledad Flow,0.0
2026-05-02 09:29:00,Southern District,LAA #2 at Soledad Flow,302.7
2026-05-02 09:44:00,Mono Basin,Lee Vining Intake Above Flow,58.8
2026-05-02 09:44:00,Mono Basin,Lee Vining Intake Below Flow,31.5
2026-05-02 09:44:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-05-02 09:44:00,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2026-05-02 09:44:00,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-05-02 09:44:00,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-05-02 09:44:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-05-02 09:44:00,Mono Basin,Grant Lk. Spill Flow,47.0
2026-05-02 09:44:00,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2026-05-02 09:44:00,Mono Basin,Grant Lk. Outflow,99.8
2026-05-02 09:44:00,Mono Basin,Rush Ck. at Damsite Flow,122.0
2026-05-02 09:44:00,Mono Basin,Flow to West Portal,57.4
2026-05-02 09:44:00,Long Valley,East Portal Flow,73.0
2026-05-02 09:44:00,Long Valley,OR Below EP Flow,135.0
2026-05-02 09:44:00,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-05-02 09:44:00,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2026-05-02 09:44:00,Long Valley,Long Valley Current Outflow,187.1
2026-05-02 09:44:00,Long Valley,Rock Ck. Div. Flow,1.2
2026-05-02 09:44:00,Long Valley,Upper Gorge Total Release,50.0
2026-05-02 09:44:00,Long Valley,Release at Middle Gorge,0.0
2026-05-02 09:44:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2026-05-02 09:44:00,Northern Owens Valley,Pleasant Valley Outflow,235.1
2026-05-02 09:44:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2026-05-02 09:44:00,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2026-05-02 09:44:00,Northern Owens Valley,O.R. Below Big Pine,308.2
2026-05-02 09:44:00,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-05-02 09:44:00,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 09:44:00,Northern Owens Valley,Bishop Creek Through Plant 6,95.2
2026-05-02 09:44:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2026-05-02 09:44:00,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 09:44:00,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2026-05-02 09:44:00,Southern Owens Valley,LAA at Alabama Flow,404.0
2026-05-02 09:44:00,Southern Owens Valley,LAA at Alabama Level,7.8
2026-05-02 09:44:00,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2026-05-02 09:44:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2026-05-02 09:44:00,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2026-05-02 09:44:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-05-02 09:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2026-05-02 09:44:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-02 09:44:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.1
2026-05-02 09:44:00,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-02 09:44:00,Southern Owens Valley,Lubkin Spillgate Outflow,30.5
2026-05-02 09:44:00,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2026-05-02 09:44:00,Southern Owens Valley,Lone Pine Creek Flow,10.4
2026-05-02 09:44:00,Lower Owens River Project,LORP Intake Flow,46.0
2026-05-02 09:44:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-02 09:44:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2026-05-02 09:44:00,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-05-02 09:44:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-05-02 09:44:00,Southern District,Haiwee LAA #2 Current Flow,130.1
2026-05-02 09:44:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-02 09:44:00,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2026-05-02 09:44:00,Southern District,LAA #2 Flow at Fairmont Res.,153.1
2026-05-02 09:44:00,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-02 09:44:00,Southern District,Bouquet Reservoir Outflow,184.4
2026-05-02 09:44:00,Southern District,LAA #1 at Soledad Flow,0.0
2026-05-02 09:44:00,Southern District,LAA #2 at Soledad Flow,302.7
2026-05-02 09:44:01,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-02 09:44:01,Mono Basin,Grant Lk. Elevation,7130.5
2026-05-02 09:44:01,Long Valley,Long Valley Elevation,6778.5
2026-05-02 09:44:01,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2026-05-02 09:44:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-02 09:44:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2026-05-02 09:44:01,Southern District,S. Haiwee Reservoir Elevation,3732.7
2026-05-02 09:44:01,Southern District,Fairmont Reservoir Elevation,3018.8
2026-05-02 09:44:01,Southern District,Bouquet Reservoir Elevation,2988.9
2026-05-02 09:59:00,Mono Basin,Lee Vining Intake Above Flow,59.0
2026-05-02 09:59:00,Mono Basin,Lee Vining Intake Below Flow,32.0
2026-05-02 09:59:00,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-02 09:59:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-05-02 09:59:00,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2026-05-02 09:59:00,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-05-02 09:59:00,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-05-02 09:59:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-05-02 09:59:00,Mono Basin,Grant Lk. Spill Flow,47.0
2026-05-02 09:59:00,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2026-05-02 09:59:00,Mono Basin,Grant Lk. Elevation,7130.5
2026-05-02 09:59:00,Mono Basin,Grant Lk. Outflow,99.8
2026-05-02 09:59:00,Mono Basin,Rush Ck. at Damsite Flow,122.0
2026-05-02 09:59:00,Mono Basin,Flow to West Portal,57.4
2026-05-02 09:59:00,Long Valley,East Portal Flow,73.0
2026-05-02 09:59:00,Long Valley,OR Below EP Flow,135.0
2026-05-02 09:59:00,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-05-02 09:59:00,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2026-05-02 09:59:00,Long Valley,Long Valley Elevation,6778.5
2026-05-02 09:59:00,Long Valley,Long Valley Current Outflow,187.1
2026-05-02 09:59:00,Long Valley,Rock Ck. Div. Flow,1.2
2026-05-02 09:59:00,Long Valley,Upper Gorge Total Release,49.9
2026-05-02 09:59:00,Long Valley,Release at Middle Gorge,0.0
2026-05-02 09:59:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-05-02 09:59:00,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2026-05-02 09:59:00,Northern Owens Valley,Pleasant Valley Outflow,237.6
2026-05-02 09:59:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2026-05-02 09:59:00,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2026-05-02 09:59:00,Northern Owens Valley,O.R. Below Big Pine,309.6
2026-05-02 09:59:00,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-05-02 09:59:00,Northern Owens Valley,Tinemaha Elevation,3864.2
2026-05-02 09:59:00,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 09:59:00,Northern Owens Valley,Bishop Creek Through Plant 6,95.2
2026-05-02 09:59:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2026-05-02 09:59:00,Southern Owens Valley,Tinemaha Elevation,3864.2
2026-05-02 09:59:00,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-05-02 09:59:00,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2026-05-02 09:59:00,Southern Owens Valley,LAA at Alabama Flow,404.0
2026-05-02 09:59:00,Southern Owens Valley,LAA at Alabama Level,7.8
2026-05-02 09:59:00,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2026-05-02 09:59:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2026-05-02 09:59:00,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2026-05-02 09:59:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-05-02 09:59:00,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2026-05-02 09:59:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-02 09:59:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
