date,district,source,value
2024-04-15 08:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-15 08:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,109.2
2024-04-15 08:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2024-04-15 08:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-15 08:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2024-04-15 08:34:31,Southern Owens Valley,LAA at Alabama Flow,112.0
2024-04-15 08:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-15 08:34:31,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2024-04-15 08:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.1
2024-04-15 08:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-15 08:34:31,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-15 08:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,98.0
2024-04-15 08:34:31,Southern Owens Valley,Cartago Spillgate Outflow,101.3
2024-04-15 08:34:31,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-04-15 08:34:31,Lower Owens River Project,LORP Intake Flow,125.0
2024-04-15 08:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-15 08:34:31,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-15 08:34:31,Lower Owens River Project,LORP Above Pumpstation,115.0
2024-04-15 08:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-15 08:34:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-15 08:34:31,Southern District,Haiwee LAA #1 Current Flow,224.1
2024-04-15 08:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,213.5
2024-04-15 08:34:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-15 08:34:31,Southern District,Bouquet Reservoir Inflow,0.0
2024-04-15 08:34:31,Southern District,Bouquet Reservoir Outflow,138.9
2024-04-15 08:34:31,Southern District,LAA #1 at Soledad Flow,239.5
2024-04-15 08:34:31,Southern District,LAA #2 at Soledad Flow,117.0
2024-04-15 08:34:32,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-15 08:34:32,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-15 08:34:32,Long Valley,Long Valley Elevation,6780.7
2024-04-15 08:34:32,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-04-15 08:34:32,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-15 08:34:32,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2024-04-15 08:34:32,Southern Owens Valley,LAA at Cottonwood Level,3.7
2024-04-15 08:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2024-04-15 08:34:32,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-15 08:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2024-04-15 08:34:32,Southern District,S. Haiwee Reservoir Elevation,3730.3
2024-04-15 08:34:32,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-15 08:34:32,Southern District,Bouquet Reservoir Elevation,2974.6
2024-04-15 08:49:31,Mono Basin,Lee Vining Intake Above Flow,37.7
2024-04-15 08:49:31,Mono Basin,Lee Vining Intake Below Flow,32.6
2024-04-15 08:49:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-15 08:49:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-15 08:49:31,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2024-04-15 08:49:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-15 08:49:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-15 08:49:31,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-15 08:49:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-15 08:49:31,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-15 08:49:31,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-15 08:49:31,Mono Basin,Grant Lk. Outflow,42.5
2024-04-15 08:49:31,Mono Basin,Rush Ck. at Damsite Flow,41.1
2024-04-15 08:49:31,Mono Basin,Flow to West Portal,0.0
2024-04-15 08:49:31,Long Valley,East Portal Flow,13.0
2024-04-15 08:49:31,Long Valley,OR Below EP Flow,73.0
2024-04-15 08:49:31,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-15 08:49:31,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-15 08:49:31,Long Valley,Long Valley Elevation,6780.7
2024-04-15 08:49:31,Long Valley,Long Valley Current Outflow,63.3
2024-04-15 08:49:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-15 08:49:31,Long Valley,Upper Gorge Total Release,75.1
2024-04-15 08:49:31,Long Valley,Release at Middle Gorge,0.0
2024-04-15 08:49:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2024-04-15 08:49:31,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-04-15 08:49:31,Northern Owens Valley,Pleasant Valley Outflow,172.8
2024-04-15 08:49:31,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2024-04-15 08:49:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-04-15 08:49:31,Northern Owens Valley,O.R. Below Big Pine,209.8
2024-04-15 08:49:31,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-04-15 08:49:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 08:49:31,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-15 08:49:31,Northern Owens Valley,Bishop Creek Through Plant 6,109.2
2024-04-15 08:49:31,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2024-04-15 08:49:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 08:49:31,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-15 08:49:31,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2024-04-15 08:49:31,Southern Owens Valley,LAA at Alabama Flow,113.0
2024-04-15 08:49:31,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-15 08:49:31,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2024-04-15 08:49:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-15 08:49:31,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2024-04-15 08:49:31,Southern Owens Valley,LAA at Cottonwood Level,3.7
2024-04-15 08:49:31,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2024-04-15 08:49:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-15 08:49:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2024-04-15 08:49:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.1
2024-04-15 08:49:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-15 08:49:31,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-15 08:49:31,Southern Owens Valley,Lubkin Spillgate Outflow,100.8
2024-04-15 08:49:31,Southern Owens Valley,Cartago Spillgate Outflow,101.4
2024-04-15 08:49:31,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-04-15 08:49:31,Lower Owens River Project,LORP Intake Flow,125.0
2024-04-15 08:49:31,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-15 08:49:31,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-15 08:49:31,Lower Owens River Project,LORP Above Pumpstation,114.0
2024-04-15 08:49:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-15 08:49:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-15 08:49:31,Southern District,S. Haiwee Reservoir Elevation,3730.3
2024-04-15 08:49:31,Southern District,Haiwee LAA #1 Current Flow,224.1
2024-04-15 08:49:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-15 08:49:31,Southern District,LAA #1 Flow at Fairmont Reservoir,213.4
2024-04-15 08:49:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-15 08:49:31,Southern District,Bouquet Reservoir Elevation,2974.6
2024-04-15 08:49:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-15 08:49:31,Southern District,Bouquet Reservoir Outflow,138.8
2024-04-15 08:49:31,Southern District,LAA #1 at Soledad Flow,239.5
2024-04-15 08:49:31,Southern District,LAA #2 at Soledad Flow,117.0
2024-04-15 09:04:31,Mono Basin,Lee Vining Intake Above Flow,37.7
2024-04-15 09:04:31,Mono Basin,Lee Vining Intake Below Flow,32.6
2024-04-15 09:04:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-15 09:04:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-15 09:04:31,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2024-04-15 09:04:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-15 09:04:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-15 09:04:31,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-15 09:04:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-15 09:04:31,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-15 09:04:31,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-15 09:04:31,Mono Basin,Grant Lk. Outflow,42.3
2024-04-15 09:04:31,Mono Basin,Rush Ck. at Damsite Flow,41.1
2024-04-15 09:04:31,Mono Basin,Flow to West Portal,0.0
2024-04-15 09:04:31,Long Valley,East Portal Flow,13.0
2024-04-15 09:04:31,Long Valley,OR Below EP Flow,73.0
2024-04-15 09:04:31,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-15 09:04:31,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-15 09:04:31,Long Valley,Long Valley Elevation,6780.7
2024-04-15 09:04:31,Long Valley,Long Valley Current Outflow,63.3
2024-04-15 09:04:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-15 09:04:31,Long Valley,Upper Gorge Total Release,74.9
2024-04-15 09:04:31,Long Valley,Release at Middle Gorge,0.0
2024-04-15 09:04:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2024-04-15 09:04:31,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-04-15 09:04:31,Northern Owens Valley,Pleasant Valley Outflow,172.8
2024-04-15 09:04:31,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2024-04-15 09:04:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-04-15 09:04:31,Northern Owens Valley,O.R. Below Big Pine,209.8
2024-04-15 09:04:31,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-04-15 09:04:31,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-15 09:04:31,Northern Owens Valley,Bishop Creek Through Plant 6,109.2
2024-04-15 09:04:31,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2024-04-15 09:04:31,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-15 09:04:31,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2024-04-15 09:04:31,Southern Owens Valley,LAA at Alabama Flow,113.0
2024-04-15 09:04:31,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-15 09:04:31,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2024-04-15 09:04:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-15 09:04:31,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2024-04-15 09:04:31,Southern Owens Valley,LAA at Cottonwood Level,3.7
2024-04-15 09:04:31,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2024-04-15 09:04:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-15 09:04:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2024-04-15 09:04:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.1
2024-04-15 09:04:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-15 09:04:31,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-15 09:04:31,Southern Owens Valley,Lubkin Spillgate Outflow,92.1
2024-04-15 09:04:31,Southern Owens Valley,Cartago Spillgate Outflow,101.9
2024-04-15 09:04:31,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-04-15 09:04:31,Lower Owens River Project,LORP Intake Flow,125.0
2024-04-15 09:04:31,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-15 09:04:31,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-15 09:04:31,Lower Owens River Project,LORP Above Pumpstation,115.0
2024-04-15 09:04:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-15 09:04:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-15 09:04:31,Southern District,S. Haiwee Reservoir Elevation,3730.3
2024-04-15 09:04:31,Southern District,Haiwee LAA #1 Current Flow,224.1
2024-04-15 09:04:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-15 09:04:31,Southern District,LAA #1 Flow at Fairmont Reservoir,213.3
2024-04-15 09:04:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-15 09:04:31,Southern District,Bouquet Reservoir Elevation,2974.6
2024-04-15 09:04:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-15 09:04:31,Southern District,Bouquet Reservoir Outflow,133.7
2024-04-15 09:04:31,Southern District,LAA #1 at Soledad Flow,239.5
2024-04-15 09:04:31,Southern District,LAA #2 at Soledad Flow,117.0
2024-04-15 09:19:31,Mono Basin,Lee Vining Intake Above Flow,37.7
2024-04-15 09:19:31,Mono Basin,Lee Vining Intake Below Flow,32.6
2024-04-15 09:19:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-15 09:19:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-15 09:19:31,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2024-04-15 09:19:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-15 09:19:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-15 09:19:31,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-15 09:19:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-15 09:19:31,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-15 09:19:31,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-15 09:19:31,Mono Basin,Grant Lk. Outflow,42.3
2024-04-15 09:19:31,Mono Basin,Rush Ck. at Damsite Flow,41.1
2024-04-15 09:19:31,Mono Basin,Flow to West Portal,0.0
2024-04-15 09:19:31,Long Valley,East Portal Flow,13.0
2024-04-15 09:19:31,Long Valley,OR Below EP Flow,73.0
2024-04-15 09:19:31,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-15 09:19:31,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-15 09:19:31,Long Valley,Long Valley Elevation,6780.7
2024-04-15 09:19:31,Long Valley,Long Valley Current Outflow,63.3
2024-04-15 09:19:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-15 09:19:31,Long Valley,Upper Gorge Total Release,74.8
2024-04-15 09:19:31,Long Valley,Release at Middle Gorge,0.0
2024-04-15 09:19:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2024-04-15 09:19:31,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-04-15 09:19:31,Northern Owens Valley,Pleasant Valley Outflow,172.8
2024-04-15 09:19:31,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2024-04-15 09:19:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-04-15 09:19:31,Northern Owens Valley,O.R. Below Big Pine,209.8
2024-04-15 09:19:31,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-04-15 09:19:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 09:19:31,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-15 09:19:31,Northern Owens Valley,Bishop Creek Through Plant 6,103.9
2024-04-15 09:19:31,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2024-04-15 09:19:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 09:19:31,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-15 09:19:31,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2024-04-15 09:19:31,Southern Owens Valley,LAA at Alabama Flow,113.0
2024-04-15 09:19:31,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-15 09:19:31,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2024-04-15 09:19:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-15 09:19:31,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2024-04-15 09:19:31,Southern Owens Valley,LAA at Cottonwood Level,3.7
2024-04-15 09:19:31,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2024-04-15 09:19:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-15 09:19:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2024-04-15 09:19:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.1
2024-04-15 09:19:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-15 09:19:31,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-15 09:19:31,Southern Owens Valley,Lubkin Spillgate Outflow,93.6
2024-04-15 09:19:31,Southern Owens Valley,Cartago Spillgate Outflow,106.2
2024-04-15 09:19:31,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-04-15 09:19:31,Lower Owens River Project,LORP Intake Flow,125.0
2024-04-15 09:19:31,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-15 09:19:31,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-15 09:19:31,Lower Owens River Project,LORP Above Pumpstation,115.0
2024-04-15 09:19:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-15 09:19:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-15 09:19:31,Southern District,S. Haiwee Reservoir Elevation,3730.3
2024-04-15 09:19:31,Southern District,Haiwee LAA #1 Current Flow,224.1
2024-04-15 09:19:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-15 09:19:31,Southern District,LAA #1 Flow at Fairmont Reservoir,213.3
2024-04-15 09:19:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-15 09:19:31,Southern District,Bouquet Reservoir Elevation,2974.6
2024-04-15 09:19:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-15 09:19:31,Southern District,Bouquet Reservoir Outflow,138.8
2024-04-15 09:19:31,Southern District,LAA #1 at Soledad Flow,239.5
2024-04-15 09:19:31,Southern District,LAA #2 at Soledad Flow,117.0
2024-04-15 09:34:31,Mono Basin,Lee Vining Intake Above Flow,37.7
2024-04-15 09:34:31,Mono Basin,Lee Vining Intake Below Flow,32.6
2024-04-15 09:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-15 09:34:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-15 09:34:31,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2024-04-15 09:34:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-15 09:34:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-15 09:34:31,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-15 09:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-15 09:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-15 09:34:31,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-15 09:34:31,Mono Basin,Grant Lk. Outflow,42.3
2024-04-15 09:34:31,Mono Basin,Rush Ck. at Damsite Flow,41.1
2024-04-15 09:34:31,Mono Basin,Flow to West Portal,0.0
2024-04-15 09:34:31,Long Valley,East Portal Flow,13.0
2024-04-15 09:34:31,Long Valley,OR Below EP Flow,73.0
2024-04-15 09:34:31,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-15 09:34:31,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-15 09:34:31,Long Valley,Long Valley Elevation,6780.7
2024-04-15 09:34:31,Long Valley,Long Valley Current Outflow,63.3
2024-04-15 09:34:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-15 09:34:31,Long Valley,Upper Gorge Total Release,74.8
2024-04-15 09:34:31,Long Valley,Release at Middle Gorge,0.0
2024-04-15 09:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2024-04-15 09:34:31,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-04-15 09:34:31,Northern Owens Valley,Pleasant Valley Outflow,172.8
2024-04-15 09:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2024-04-15 09:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-04-15 09:34:31,Northern Owens Valley,O.R. Below Big Pine,209.8
2024-04-15 09:34:31,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-04-15 09:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-15 09:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2024-04-15 09:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2024-04-15 09:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-15 09:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2024-04-15 09:34:31,Southern Owens Valley,LAA at Alabama Flow,113.0
2024-04-15 09:34:31,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-15 09:34:31,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2024-04-15 09:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-15 09:34:31,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2024-04-15 09:34:31,Southern Owens Valley,LAA at Cottonwood Level,3.7
2024-04-15 09:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2024-04-15 09:34:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-15 09:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2024-04-15 09:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.1
2024-04-15 09:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-15 09:34:31,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-15 09:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,93.5
2024-04-15 09:34:31,Southern Owens Valley,Cartago Spillgate Outflow,107.8
2024-04-15 09:34:31,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-04-15 09:34:31,Lower Owens River Project,LORP Intake Flow,125.0
2024-04-15 09:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-15 09:34:31,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2024-04-15 09:34:31,Lower Owens River Project,LORP Above Pumpstation,114.0
2024-04-15 09:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-15 09:34:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-15 09:34:31,Southern District,S. Haiwee Reservoir Elevation,3730.3
2024-04-15 09:34:31,Southern District,Haiwee LAA #1 Current Flow,224.1
2024-04-15 09:34:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-15 09:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,213.6
2024-04-15 09:34:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-15 09:34:31,Southern District,Bouquet Reservoir Elevation,2974.6
2024-04-15 09:34:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-15 09:34:31,Southern District,Bouquet Reservoir Outflow,133.6
2024-04-15 09:34:31,Southern District,LAA #1 at Soledad Flow,239.5
2024-04-15 09:34:31,Southern District,LAA #2 at Soledad Flow,117.0
2024-04-15 09:49:31,Mono Basin,Lee Vining Intake Above Flow,37.7
2024-04-15 09:49:31,Mono Basin,Lee Vining Intake Below Flow,32.6
2024-04-15 09:49:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-15 09:49:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-15 09:49:31,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2024-04-15 09:49:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-15 09:49:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-15 09:49:31,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-15 09:49:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-15 09:49:31,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-15 09:49:31,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-15 09:49:31,Mono Basin,Grant Lk. Outflow,42.3
2024-04-15 09:49:31,Mono Basin,Rush Ck. at Damsite Flow,41.1
2024-04-15 09:49:31,Mono Basin,Flow to West Portal,0.0
2024-04-15 09:49:31,Long Valley,East Portal Flow,13.0
2024-04-15 09:49:31,Long Valley,OR Below EP Flow,73.0
2024-04-15 09:49:31,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-15 09:49:31,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-15 09:49:31,Long Valley,Long Valley Elevation,6780.7
2024-04-15 09:49:31,Long Valley,Long Valley Current Outflow,63.3
2024-04-15 09:49:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-15 09:49:31,Long Valley,Upper Gorge Total Release,74.8
2024-04-15 09:49:31,Long Valley,Release at Middle Gorge,0.0
2024-04-15 09:49:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2024-04-15 09:49:31,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-04-15 09:49:31,Northern Owens Valley,Pleasant Valley Outflow,172.8
2024-04-15 09:49:31,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2024-04-15 09:49:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-04-15 09:49:31,Northern Owens Valley,O.R. Below Big Pine,209.8
2024-04-15 09:49:31,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-04-15 09:49:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 09:49:31,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-15 09:49:31,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2024-04-15 09:49:31,Northern Owens Valley,Bishop Creek Around Plant 6,52.9
2024-04-15 09:49:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 09:49:31,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-15 09:49:31,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2024-04-15 09:49:31,Southern Owens Valley,LAA at Alabama Flow,113.0
2024-04-15 09:49:31,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-15 09:49:31,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2024-04-15 09:49:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-15 09:49:31,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2024-04-15 09:49:31,Southern Owens Valley,LAA at Cottonwood Level,3.6
2024-04-15 09:49:31,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
