date,district,source,value
2025-08-04 08:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-04 08:30:43,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2025-08-04 08:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2025-08-04 08:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2025-08-04 08:30:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-04 08:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-04 08:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-04 08:30:43,Southern Owens Valley,Lone Pine Creek Flow,10.8
2025-08-04 08:30:43,Lower Owens River Project,LORP Intake Flow,91.0
2025-08-04 08:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-04 08:30:43,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-08-04 08:30:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-04 08:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-04 08:30:43,Southern District,Haiwee LAA #2 Current Flow,241.3
2025-08-04 08:30:43,Southern District,Haiwee LAA #1 Current Flow,306.3
2025-08-04 08:30:44,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-04 08:30:44,Mono Basin,Grant Lk. Elevation,7128.1
2025-08-04 08:30:44,Long Valley,Long Valley Elevation,6769.4
2025-08-04 08:30:44,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2025-08-04 08:30:44,Southern Owens Valley,LAA at Alabama Level,7.7
2025-08-04 08:30:44,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2025-08-04 08:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.6
2025-08-04 08:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2025-08-04 08:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-04 08:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2025-08-04 08:30:44,Southern District,S. Haiwee Reservoir Elevation,3732.6
2025-08-04 08:30:44,Southern District,Fairmont Reservoir Elevation,3024.0
2025-08-04 08:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,306.7
2025-08-04 08:30:44,Southern District,LAA #2 Flow at Fairmont Res.,256.5
2025-08-04 08:30:44,Southern District,Bouquet Reservoir Elevation,2983.2
2025-08-04 08:30:44,Southern District,Bouquet Reservoir Inflow,22.5
2025-08-04 08:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-04 08:30:44,Southern District,LAA #1 at Soledad Flow,268.0
2025-08-04 08:30:44,Southern District,LAA #2 at Soledad Flow,244.8
2025-08-04 08:30:44,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-04 08:30:44,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-04 08:45:44,Mono Basin,Lee Vining Intake Above Flow,77.0
2025-08-04 08:45:44,Mono Basin,Lee Vining Intake Below Flow,51.2
2025-08-04 08:45:44,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-04 08:45:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-04 08:45:44,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2025-08-04 08:45:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-04 08:45:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-04 08:45:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-04 08:45:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-04 08:45:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2025-08-04 08:45:44,Mono Basin,Grant Lk. Elevation,7128.1
2025-08-04 08:45:44,Mono Basin,Grant Lk. Outflow,35.0
2025-08-04 08:45:44,Mono Basin,Rush Ck. at Damsite Flow,7.3
2025-08-04 08:45:44,Mono Basin,Flow to West Portal,0.0
2025-08-04 08:45:44,Long Valley,East Portal Flow,13.0
2025-08-04 08:45:44,Long Valley,OR Below EP Flow,64.0
2025-08-04 08:45:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-04 08:45:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-04 08:45:44,Long Valley,Long Valley Elevation,6769.4
2025-08-04 08:45:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-04 08:45:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-04 08:45:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-04 08:45:44,Long Valley,Release at Middle Gorge,0.0
2025-08-04 08:45:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.2
2025-08-04 08:45:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2025-08-04 08:45:44,Northern Owens Valley,Pleasant Valley Outflow,454.4
2025-08-04 08:45:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-04 08:45:44,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2025-08-04 08:45:44,Northern Owens Valley,O.R. Below Big Pine,454.2
2025-08-04 08:45:44,Northern Owens Valley,Fish Springs At RR Flow,23.9
2025-08-04 08:45:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-04 08:45:44,Northern Owens Valley,Bishop Creek Through Plant 6,113.7
2025-08-04 08:45:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-08-04 08:45:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-04 08:45:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2025-08-04 08:45:44,Southern Owens Valley,LAA at Alabama Flow,418.0
2025-08-04 08:45:44,Southern Owens Valley,LAA at Alabama Level,7.7
2025-08-04 08:45:44,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2025-08-04 08:45:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-04 08:45:44,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2025-08-04 08:45:44,Southern Owens Valley,LAA at Cottonwood Level,8.6
2025-08-04 08:45:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2025-08-04 08:45:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-04 08:45:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2025-08-04 08:45:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2025-08-04 08:45:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2025-08-04 08:45:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-04 08:45:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-04 08:45:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-04 08:45:44,Southern Owens Valley,Lone Pine Creek Flow,10.8
2025-08-04 08:45:44,Lower Owens River Project,LORP Intake Flow,91.0
2025-08-04 08:45:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-04 08:45:44,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-08-04 08:45:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-04 08:45:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-04 08:45:44,Southern District,Haiwee LAA #2 Current Flow,241.3
2025-08-04 08:45:44,Southern District,S. Haiwee Reservoir Elevation,3732.6
2025-08-04 08:45:44,Southern District,Haiwee LAA #1 Current Flow,306.3
2025-08-04 08:45:44,Southern District,Fairmont Reservoir Elevation,3024.0
2025-08-04 08:45:44,Southern District,LAA #1 Flow at Fairmont Reservoir,306.5
2025-08-04 08:45:44,Southern District,LAA #2 Flow at Fairmont Res.,256.8
2025-08-04 08:45:44,Southern District,Bouquet Reservoir Elevation,2983.2
2025-08-04 08:45:44,Southern District,Bouquet Reservoir Inflow,18.7
2025-08-04 08:45:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-04 08:45:44,Southern District,LAA #1 at Soledad Flow,268.0
2025-08-04 08:45:44,Southern District,LAA #2 at Soledad Flow,244.8
2025-08-04 09:00:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2025-08-04 09:00:44,Northern Owens Valley,Pleasant Valley Outflow,454.4
2025-08-04 09:00:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-04 09:00:44,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2025-08-04 09:00:44,Northern Owens Valley,O.R. Below Big Pine,453.9
2025-08-04 09:00:44,Northern Owens Valley,Fish Springs At RR Flow,23.9
2025-08-04 09:00:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-04 09:00:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-04 09:00:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2025-08-04 09:00:44,Southern Owens Valley,LAA at Alabama Flow,418.0
2025-08-04 09:00:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-04 09:00:44,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2025-08-04 09:00:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2025-08-04 09:00:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2025-08-04 09:00:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-04 09:00:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-04 09:00:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-04 09:00:44,Southern Owens Valley,Lone Pine Creek Flow,10.8
2025-08-04 09:00:44,Lower Owens River Project,LORP Intake Flow,91.0
2025-08-04 09:00:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-04 09:00:44,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-08-04 09:00:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-04 09:00:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-04 09:00:44,Southern District,Haiwee LAA #2 Current Flow,241.3
2025-08-04 09:00:44,Southern District,Haiwee LAA #1 Current Flow,306.3
2025-08-04 09:00:45,Mono Basin,Lee Vining Intake Above Flow,58.5
2025-08-04 09:00:45,Mono Basin,Lee Vining Intake Below Flow,50.8
2025-08-04 09:00:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-04 09:00:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-04 09:00:45,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2025-08-04 09:00:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-04 09:00:45,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-04 09:00:45,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-04 09:00:45,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-04 09:00:45,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-08-04 09:00:45,Mono Basin,Grant Lk. Elevation,7128.1
2025-08-04 09:00:45,Mono Basin,Grant Lk. Outflow,35.0
2025-08-04 09:00:45,Mono Basin,Rush Ck. at Damsite Flow,7.3
2025-08-04 09:00:45,Mono Basin,Flow to West Portal,0.0
2025-08-04 09:00:45,Long Valley,East Portal Flow,13.0
2025-08-04 09:00:45,Long Valley,OR Below EP Flow,64.0
2025-08-04 09:00:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-04 09:00:45,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-04 09:00:45,Long Valley,Long Valley Elevation,6769.4
2025-08-04 09:00:45,Long Valley,Long Valley Current Outflow,0.0
2025-08-04 09:00:45,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-04 09:00:45,Long Valley,Upper Gorge Total Release,47.5
2025-08-04 09:00:45,Long Valley,Release at Middle Gorge,0.0
2025-08-04 09:00:45,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2025-08-04 09:00:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-04 09:00:45,Northern Owens Valley,Bishop Creek Through Plant 6,115.0
2025-08-04 09:00:45,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-08-04 09:00:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-04 09:00:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-08-04 09:00:45,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2025-08-04 09:00:45,Southern Owens Valley,LAA at Cottonwood Level,8.6
2025-08-04 09:00:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2025-08-04 09:00:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-04 09:00:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2025-08-04 09:00:45,Southern District,S. Haiwee Reservoir Elevation,3732.6
2025-08-04 09:00:45,Southern District,Fairmont Reservoir Elevation,3024.0
2025-08-04 09:00:45,Southern District,LAA #1 Flow at Fairmont Reservoir,306.6
2025-08-04 09:00:45,Southern District,LAA #2 Flow at Fairmont Res.,256.9
2025-08-04 09:00:45,Southern District,Bouquet Reservoir Elevation,2983.2
2025-08-04 09:00:45,Southern District,Bouquet Reservoir Inflow,18.7
2025-08-04 09:00:45,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-04 09:00:45,Southern District,LAA #1 at Soledad Flow,268.0
2025-08-04 09:00:45,Southern District,LAA #2 at Soledad Flow,244.8
2025-08-04 09:15:44,Mono Basin,Lee Vining Intake Above Flow,54.2
2025-08-04 09:15:44,Mono Basin,Lee Vining Intake Below Flow,36.1
2025-08-04 09:15:44,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-04 09:15:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-04 09:15:44,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2025-08-04 09:15:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-04 09:15:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-04 09:15:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-04 09:15:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-04 09:15:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-08-04 09:15:44,Mono Basin,Grant Lk. Elevation,7128.1
2025-08-04 09:15:44,Mono Basin,Grant Lk. Outflow,35.0
2025-08-04 09:15:44,Mono Basin,Rush Ck. at Damsite Flow,7.3
2025-08-04 09:15:44,Mono Basin,Flow to West Portal,0.0
2025-08-04 09:15:44,Long Valley,East Portal Flow,13.0
2025-08-04 09:15:44,Long Valley,OR Below EP Flow,64.0
2025-08-04 09:15:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-04 09:15:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-04 09:15:44,Long Valley,Long Valley Elevation,6769.4
2025-08-04 09:15:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-04 09:15:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-04 09:15:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-04 09:15:44,Long Valley,Release at Middle Gorge,0.0
2025-08-04 09:15:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2025-08-04 09:15:44,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2025-08-04 09:15:44,Northern Owens Valley,Pleasant Valley Outflow,453.6
2025-08-04 09:15:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-04 09:15:44,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2025-08-04 09:15:44,Northern Owens Valley,O.R. Below Big Pine,454.5
2025-08-04 09:15:44,Northern Owens Valley,Fish Springs At RR Flow,23.9
2025-08-04 09:15:44,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-04 09:15:44,Northern Owens Valley,Bishop Creek Through Plant 6,114.0
2025-08-04 09:15:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-08-04 09:15:44,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-04 09:15:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2025-08-04 09:15:44,Southern Owens Valley,LAA at Alabama Flow,418.0
2025-08-04 09:15:44,Southern Owens Valley,LAA at Alabama Level,7.7
2025-08-04 09:15:44,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2025-08-04 09:15:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-04 09:15:44,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2025-08-04 09:15:44,Southern Owens Valley,LAA at Cottonwood Level,8.6
2025-08-04 09:15:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2025-08-04 09:15:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-04 09:15:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2025-08-04 09:15:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2025-08-04 09:15:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2025-08-04 09:15:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-04 09:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-04 09:15:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-04 09:15:44,Southern Owens Valley,Lone Pine Creek Flow,10.8
2025-08-04 09:15:44,Lower Owens River Project,LORP Intake Flow,91.0
2025-08-04 09:15:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-04 09:15:44,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-08-04 09:15:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-04 09:15:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-04 09:15:44,Southern District,Haiwee LAA #2 Current Flow,241.3
2025-08-04 09:15:44,Southern District,S. Haiwee Reservoir Elevation,3732.6
2025-08-04 09:15:44,Southern District,Haiwee LAA #1 Current Flow,306.3
2025-08-04 09:15:44,Southern District,Fairmont Reservoir Elevation,3024.0
2025-08-04 09:15:44,Southern District,LAA #1 Flow at Fairmont Reservoir,306.9
2025-08-04 09:15:44,Southern District,LAA #2 Flow at Fairmont Res.,257.0
2025-08-04 09:15:44,Southern District,Bouquet Reservoir Elevation,2983.2
2025-08-04 09:15:44,Southern District,Bouquet Reservoir Inflow,18.7
2025-08-04 09:15:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-04 09:15:44,Southern District,LAA #1 at Soledad Flow,268.0
2025-08-04 09:15:44,Southern District,LAA #2 at Soledad Flow,244.8
2025-08-04 09:30:44,Mono Basin,Lee Vining Intake Above Flow,44.8
2025-08-04 09:30:44,Mono Basin,Lee Vining Intake Below Flow,30.6
2025-08-04 09:30:44,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-04 09:30:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-04 09:30:44,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2025-08-04 09:30:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-04 09:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-04 09:30:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-04 09:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-04 09:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-08-04 09:30:44,Mono Basin,Grant Lk. Elevation,7128.1
2025-08-04 09:30:44,Mono Basin,Grant Lk. Outflow,35.0
2025-08-04 09:30:44,Mono Basin,Rush Ck. at Damsite Flow,7.3
2025-08-04 09:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-04 09:30:44,Long Valley,East Portal Flow,13.0
2025-08-04 09:30:44,Long Valley,OR Below EP Flow,64.0
2025-08-04 09:30:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-04 09:30:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-04 09:30:44,Long Valley,Long Valley Elevation,6769.4
2025-08-04 09:30:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-04 09:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-04 09:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-04 09:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-04 09:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2025-08-04 09:30:44,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2025-08-04 09:30:44,Northern Owens Valley,Pleasant Valley Outflow,453.2
2025-08-04 09:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-04 09:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2025-08-04 09:30:44,Northern Owens Valley,O.R. Below Big Pine,454.1
2025-08-04 09:30:44,Northern Owens Valley,Fish Springs At RR Flow,23.9
2025-08-04 09:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-04 09:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,114.6
2025-08-04 09:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-08-04 09:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-04 09:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2025-08-04 09:30:44,Southern Owens Valley,LAA at Alabama Flow,418.0
2025-08-04 09:30:44,Southern Owens Valley,LAA at Alabama Level,7.7
2025-08-04 09:30:44,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2025-08-04 09:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-04 09:30:44,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2025-08-04 09:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.6
2025-08-04 09:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2025-08-04 09:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-04 09:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2025-08-04 09:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2025-08-04 09:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2025-08-04 09:30:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-04 09:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-04 09:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-04 09:30:44,Southern Owens Valley,Lone Pine Creek Flow,10.6
2025-08-04 09:30:44,Lower Owens River Project,LORP Intake Flow,91.0
2025-08-04 09:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2025-08-04 09:30:44,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-08-04 09:30:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-08-04 09:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-08-04 09:30:44,Southern District,Haiwee LAA #2 Current Flow,241.3
2025-08-04 09:30:44,Southern District,S. Haiwee Reservoir Elevation,3732.7
2025-08-04 09:30:44,Southern District,Haiwee LAA #1 Current Flow,306.3
2025-08-04 09:30:44,Southern District,Fairmont Reservoir Elevation,3024.0
2025-08-04 09:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,306.7
2025-08-04 09:30:44,Southern District,LAA #2 Flow at Fairmont Res.,257.0
2025-08-04 09:30:44,Southern District,Bouquet Reservoir Elevation,2983.2
2025-08-04 09:30:44,Southern District,Bouquet Reservoir Inflow,19.6
2025-08-04 09:30:44,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-04 09:30:44,Southern District,LAA #1 at Soledad Flow,268.0
2025-08-04 09:30:44,Southern District,LAA #2 at Soledad Flow,244.8
2025-08-04 09:30:44,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-04 09:30:44,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-04 09:45:44,Mono Basin,Lee Vining Intake Above Flow,44.8
2025-08-04 09:45:44,Mono Basin,Lee Vining Intake Below Flow,30.6
2025-08-04 09:45:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-04 09:45:44,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2025-08-04 09:45:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-04 09:45:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-04 09:45:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-04 09:45:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-04 09:45:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-08-04 09:45:44,Mono Basin,Grant Lk. Outflow,35.0
2025-08-04 09:45:44,Mono Basin,Rush Ck. at Damsite Flow,7.3
2025-08-04 09:45:44,Mono Basin,Flow to West Portal,0.0
2025-08-04 09:45:44,Long Valley,East Portal Flow,13.0
2025-08-04 09:45:44,Long Valley,OR Below EP Flow,64.0
2025-08-04 09:45:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-04 09:45:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-04 09:45:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-04 09:45:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-04 09:45:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-04 09:45:44,Long Valley,Release at Middle Gorge,0.0
2025-08-04 09:45:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2025-08-04 09:45:44,Northern Owens Valley,Pleasant Valley Outflow,452.9
2025-08-04 09:45:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-04 09:45:44,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2025-08-04 09:45:44,Northern Owens Valley,O.R. Below Big Pine,453.8
2025-08-04 09:45:44,Northern Owens Valley,Fish Springs At RR Flow,23.9
2025-08-04 09:45:44,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-04 09:45:44,Northern Owens Valley,Bishop Creek Through Plant 6,114.1
2025-08-04 09:45:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-08-04 09:45:44,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-04 09:45:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2025-08-04 09:45:44,Southern Owens Valley,LAA at Alabama Flow,417.0
2025-08-04 09:45:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-04 09:45:44,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2025-08-04 09:45:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.4
2025-08-04 09:45:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.8
2025-08-04 09:45:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-04 09:45:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-04 09:45:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-04 09:45:44,Southern Owens Valley,Lone Pine Creek Flow,10.6
2025-08-04 09:45:44,Lower Owens River Project,LORP Intake Flow,91.0
2025-08-04 09:45:44,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2025-08-04 09:45:44,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-08-04 09:45:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-04 09:45:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-04 09:45:44,Southern District,Haiwee LAA #2 Current Flow,240.8
2025-08-04 09:45:44,Southern District,Haiwee LAA #1 Current Flow,305.4
