date,district,source,value
2024-10-05 11:18:09,Mono Basin,Flow to West Portal,43.6
2024-10-05 11:18:09,Long Valley,East Portal Flow,53.0
2024-10-05 11:18:09,Long Valley,OR Below EP Flow,109.0
2024-10-05 11:18:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-05 11:18:09,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-05 11:18:09,Long Valley,Long Valley Elevation,6765.9
2024-10-05 11:18:09,Long Valley,Long Valley Current Outflow,691.8
2024-10-05 11:18:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-05 11:18:09,Long Valley,Upper Gorge Total Release,56.1
2024-10-05 11:18:09,Long Valley,Release at Middle Gorge,0.0
2024-10-05 11:18:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.6
2024-10-05 11:18:09,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2024-10-05 11:18:09,Northern Owens Valley,Pleasant Valley Outflow,447.6
2024-10-05 11:18:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-05 11:18:09,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-05 11:18:09,Northern Owens Valley,O.R. Below Big Pine,484.4
2024-10-05 11:18:09,Northern Owens Valley,Fish Springs At RR Flow,43.6
2024-10-05 11:18:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-10-05 11:18:09,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-05 11:18:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-05 11:18:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-05 11:18:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-10-05 11:18:09,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-05 11:18:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-05 11:18:09,Southern Owens Valley,LAA at Alabama Flow,474.0
2024-10-05 11:18:09,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-05 11:18:09,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-10-05 11:18:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-05 11:18:09,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2024-10-05 11:18:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-05 11:18:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-10-05 11:18:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-05 11:18:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 11:18:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-05 11:18:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2024-10-05 11:18:09,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-05 11:18:09,Southern Owens Valley,Lubkin Spillgate Outflow,71.6
2024-10-05 11:18:09,Southern Owens Valley,Cartago Spillgate Outflow,103.3
2024-10-05 11:18:09,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-05 11:18:09,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-05 11:18:09,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-10-05 11:18:09,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-10-05 11:18:09,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-05 11:18:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-05 11:18:09,Southern District,Haiwee LAA #2 Current Flow,255.2
2024-10-05 11:18:09,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 11:18:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-05 11:18:09,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-05 11:18:09,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-05 11:18:09,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-10-05 11:18:09,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-05 11:18:09,Southern District,Bouquet Reservoir Inflow,29.0
2024-10-05 11:18:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-05 11:18:09,Southern District,LAA #1 at Soledad Flow,62.9
2024-10-05 11:18:09,Southern District,LAA #2 at Soledad Flow,153.3
2024-10-05 11:33:09,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-10-05 11:33:09,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-05 11:33:09,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-05 11:33:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-05 11:33:09,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-10-05 11:33:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-05 11:33:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-05 11:33:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-05 11:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-05 11:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-05 11:33:09,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-05 11:33:09,Mono Basin,Grant Lk. Outflow,72.9
2024-10-05 11:33:09,Mono Basin,Rush Ck. at Damsite Flow,7.1
2024-10-05 11:33:09,Mono Basin,Flow to West Portal,43.6
2024-10-05 11:33:09,Long Valley,East Portal Flow,53.0
2024-10-05 11:33:09,Long Valley,OR Below EP Flow,109.0
2024-10-05 11:33:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-05 11:33:09,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-05 11:33:09,Long Valley,Long Valley Elevation,6765.9
2024-10-05 11:33:09,Long Valley,Long Valley Current Outflow,690.1
2024-10-05 11:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-05 11:33:09,Long Valley,Upper Gorge Total Release,56.1
2024-10-05 11:33:09,Long Valley,Release at Middle Gorge,0.0
2024-10-05 11:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.6
2024-10-05 11:33:09,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2024-10-05 11:33:09,Northern Owens Valley,Pleasant Valley Outflow,447.6
2024-10-05 11:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-05 11:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-05 11:33:09,Northern Owens Valley,O.R. Below Big Pine,484.4
2024-10-05 11:33:09,Northern Owens Valley,Fish Springs At RR Flow,43.6
2024-10-05 11:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-05 11:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-05 11:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-05 11:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-05 11:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-05 11:33:09,Southern Owens Valley,LAA at Alabama Flow,474.0
2024-10-05 11:33:09,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-05 11:33:09,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2024-10-05 11:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-05 11:33:09,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2024-10-05 11:33:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-05 11:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-10-05 11:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-05 11:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 11:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-05 11:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2024-10-05 11:33:09,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-05 11:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,61.5
2024-10-05 11:33:09,Southern Owens Valley,Cartago Spillgate Outflow,103.3
2024-10-05 11:33:09,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-05 11:33:09,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-05 11:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-10-05 11:33:09,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-10-05 11:33:09,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-10-05 11:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-05 11:33:09,Southern District,Haiwee LAA #2 Current Flow,255.2
2024-10-05 11:33:09,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 11:33:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-05 11:33:09,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-05 11:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-05 11:33:09,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-10-05 11:33:09,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-05 11:33:09,Southern District,Bouquet Reservoir Inflow,27.8
2024-10-05 11:33:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-05 11:33:09,Southern District,LAA #1 at Soledad Flow,72.8
2024-10-05 11:33:09,Southern District,LAA #2 at Soledad Flow,153.3
2024-10-05 11:48:09,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-10-05 11:48:09,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-05 11:48:09,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-05 11:48:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-05 11:48:09,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-10-05 11:48:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-05 11:48:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-05 11:48:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-05 11:48:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-05 11:48:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-05 11:48:09,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-05 11:48:09,Mono Basin,Grant Lk. Outflow,72.9
2024-10-05 11:48:09,Mono Basin,Rush Ck. at Damsite Flow,7.1
2024-10-05 11:48:09,Mono Basin,Flow to West Portal,43.6
2024-10-05 11:48:09,Long Valley,East Portal Flow,53.0
2024-10-05 11:48:09,Long Valley,OR Below EP Flow,109.0
2024-10-05 11:48:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-05 11:48:09,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-05 11:48:09,Long Valley,Long Valley Elevation,6765.9
2024-10-05 11:48:09,Long Valley,Long Valley Current Outflow,690.1
2024-10-05 11:48:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-05 11:48:09,Long Valley,Upper Gorge Total Release,55.9
2024-10-05 11:48:09,Long Valley,Release at Middle Gorge,0.0
2024-10-05 11:48:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-05 11:48:09,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-10-05 11:48:09,Northern Owens Valley,Pleasant Valley Outflow,449.8
2024-10-05 11:48:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-05 11:48:09,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-05 11:48:09,Northern Owens Valley,O.R. Below Big Pine,484.2
2024-10-05 11:48:09,Northern Owens Valley,Fish Springs At RR Flow,43.6
2024-10-05 11:48:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-10-05 11:48:09,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-05 11:48:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-05 11:48:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-05 11:48:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-10-05 11:48:09,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-05 11:48:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-05 11:48:09,Southern Owens Valley,LAA at Alabama Flow,474.0
2024-10-05 11:48:09,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-05 11:48:09,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2024-10-05 11:48:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-05 11:48:09,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2024-10-05 11:48:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-05 11:48:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2024-10-05 11:48:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-05 11:48:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 11:48:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-05 11:48:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2024-10-05 11:48:09,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-05 11:48:09,Southern Owens Valley,Lubkin Spillgate Outflow,73.3
2024-10-05 11:48:09,Southern Owens Valley,Cartago Spillgate Outflow,109.0
2024-10-05 11:48:09,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-05 11:48:09,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-05 11:48:09,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-10-05 11:48:09,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-05 11:48:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-05 11:48:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-05 11:48:09,Southern District,Haiwee LAA #2 Current Flow,255.2
2024-10-05 11:48:09,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 11:48:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-05 11:48:09,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-05 11:48:09,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-05 11:48:09,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-10-05 11:48:09,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-05 11:48:09,Southern District,Bouquet Reservoir Inflow,27.7
2024-10-05 11:48:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-05 11:48:09,Southern District,LAA #1 at Soledad Flow,73.2
2024-10-05 11:48:09,Southern District,LAA #2 at Soledad Flow,153.3
2024-10-05 12:03:09,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-10-05 12:03:09,Mono Basin,Lee Vining Intake Below Flow,19.8
2024-10-05 12:03:09,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-05 12:03:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-05 12:03:09,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-05 12:03:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-05 12:03:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-05 12:03:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-05 12:03:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-05 12:03:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-05 12:03:09,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-05 12:03:09,Mono Basin,Grant Lk. Outflow,72.9
2024-10-05 12:03:09,Mono Basin,Rush Ck. at Damsite Flow,7.1
2024-10-05 12:03:09,Mono Basin,Flow to West Portal,43.6
2024-10-05 12:03:09,Long Valley,East Portal Flow,53.0
2024-10-05 12:03:09,Long Valley,OR Below EP Flow,109.0
2024-10-05 12:03:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-05 12:03:09,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-05 12:03:09,Long Valley,Long Valley Elevation,6765.9
2024-10-05 12:03:09,Long Valley,Long Valley Current Outflow,704.1
2024-10-05 12:03:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-05 12:03:09,Long Valley,Upper Gorge Total Release,55.8
2024-10-05 12:03:09,Long Valley,Release at Middle Gorge,0.0
2024-10-05 12:03:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-05 12:03:09,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-10-05 12:03:09,Northern Owens Valley,Pleasant Valley Outflow,449.5
2024-10-05 12:03:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-05 12:03:09,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-05 12:03:09,Northern Owens Valley,O.R. Below Big Pine,483.9
2024-10-05 12:03:09,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-10-05 12:03:09,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-05 12:03:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-05 12:03:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-05 12:03:09,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-05 12:03:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-05 12:03:09,Southern Owens Valley,LAA at Alabama Flow,474.0
2024-10-05 12:03:09,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-05 12:03:09,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2024-10-05 12:03:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-05 12:03:09,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2024-10-05 12:03:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-05 12:03:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2024-10-05 12:03:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-05 12:03:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 12:03:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-05 12:03:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2024-10-05 12:03:09,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-05 12:03:09,Southern Owens Valley,Lubkin Spillgate Outflow,74.8
2024-10-05 12:03:09,Southern Owens Valley,Cartago Spillgate Outflow,109.0
2024-10-05 12:03:09,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-05 12:03:09,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-05 12:03:09,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-10-05 12:03:09,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-05 12:03:09,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-05 12:03:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-05 12:03:09,Southern District,Haiwee LAA #2 Current Flow,255.2
2024-10-05 12:03:09,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 12:03:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-05 12:03:09,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-05 12:03:09,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-05 12:03:09,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-10-05 12:03:09,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-05 12:03:09,Southern District,Bouquet Reservoir Inflow,27.6
2024-10-05 12:03:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-05 12:03:09,Southern District,LAA #1 at Soledad Flow,73.2
2024-10-05 12:03:09,Southern District,LAA #2 at Soledad Flow,153.3
2024-10-05 12:18:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-10-05 12:18:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-10-05 12:18:09,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-10-05 12:18:09,Mono Basin,Lee Vining Intake Below Flow,19.8
2024-10-05 12:18:09,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-05 12:18:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-05 12:18:09,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-05 12:18:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-05 12:18:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-05 12:18:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-05 12:18:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-05 12:18:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-05 12:18:09,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-05 12:18:09,Mono Basin,Grant Lk. Outflow,72.9
2024-10-05 12:18:09,Mono Basin,Rush Ck. at Damsite Flow,7.1
2024-10-05 12:18:09,Mono Basin,Flow to West Portal,44.2
2024-10-05 12:18:09,Long Valley,East Portal Flow,53.0
2024-10-05 12:18:09,Long Valley,OR Below EP Flow,109.0
2024-10-05 12:18:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-05 12:18:09,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-05 12:18:09,Long Valley,Long Valley Elevation,6765.9
2024-10-05 12:18:09,Long Valley,Long Valley Current Outflow,704.1
2024-10-05 12:18:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-05 12:18:09,Long Valley,Upper Gorge Total Release,55.8
2024-10-05 12:18:09,Long Valley,Release at Middle Gorge,0.0
2024-10-05 12:18:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-05 12:18:09,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-10-05 12:18:09,Northern Owens Valley,Pleasant Valley Outflow,449.5
2024-10-05 12:18:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-05 12:18:09,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-05 12:18:09,Northern Owens Valley,O.R. Below Big Pine,483.4
2024-10-05 12:18:09,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-10-05 12:18:09,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-05 12:18:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-05 12:18:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-05 12:18:09,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-05 12:18:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-05 12:18:09,Southern Owens Valley,LAA at Alabama Flow,473.0
2024-10-05 12:18:09,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-05 12:18:09,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-10-05 12:18:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-05 12:18:09,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2024-10-05 12:18:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-05 12:18:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-10-05 12:18:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-05 12:18:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 12:18:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-05 12:18:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2024-10-05 12:18:09,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-05 12:18:09,Southern Owens Valley,Lubkin Spillgate Outflow,74.7
2024-10-05 12:18:09,Southern Owens Valley,Cartago Spillgate Outflow,106.4
2024-10-05 12:18:09,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-05 12:18:09,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-05 12:18:09,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-05 12:18:09,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-05 12:18:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-05 12:18:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-05 12:18:09,Southern District,Haiwee LAA #2 Current Flow,255.2
2024-10-05 12:18:09,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 12:18:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-05 12:18:09,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-05 12:18:09,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-10-05 12:18:09,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-10-05 12:18:09,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-05 12:18:09,Southern District,Bouquet Reservoir Inflow,27.6
2024-10-05 12:18:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-05 12:18:09,Southern District,LAA #1 at Soledad Flow,73.2
2024-10-05 12:18:09,Southern District,LAA #2 at Soledad Flow,153.3
2024-10-05 12:33:09,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-10-05 12:33:09,Mono Basin,Lee Vining Intake Below Flow,19.8
2024-10-05 12:33:09,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-05 12:33:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-05 12:33:09,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-05 12:33:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-05 12:33:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-05 12:33:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-05 12:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-05 12:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-05 12:33:09,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-05 12:33:09,Mono Basin,Grant Lk. Outflow,72.9
2024-10-05 12:33:09,Mono Basin,Rush Ck. at Damsite Flow,7.1
2024-10-05 12:33:09,Mono Basin,Flow to West Portal,44.2
2024-10-05 12:33:09,Long Valley,East Portal Flow,53.0
2024-10-05 12:33:09,Long Valley,OR Below EP Flow,109.0
2024-10-05 12:33:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-05 12:33:09,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-05 12:33:09,Long Valley,Long Valley Elevation,6765.9
2024-10-05 12:33:09,Long Valley,Long Valley Current Outflow,705.8
2024-10-05 12:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-05 12:33:09,Long Valley,Upper Gorge Total Release,56.0
2024-10-05 12:33:09,Long Valley,Release at Middle Gorge,0.0
2024-10-05 12:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-05 12:33:09,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-10-05 12:33:09,Northern Owens Valley,Pleasant Valley Outflow,449.7
2024-10-05 12:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-05 12:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2024-10-05 12:33:09,Northern Owens Valley,O.R. Below Big Pine,483.4
2024-10-05 12:33:09,Northern Owens Valley,Fish Springs At RR Flow,43.5
