date,district,source,value
2023-12-11 10:35:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-11 10:35:06,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-12-11 10:35:06,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 10:35:06,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-12-11 10:35:06,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-11 10:35:07,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-11 10:35:07,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-11 10:35:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 10:35:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 10:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 10:35:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 10:35:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 10:35:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 10:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 10:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-11 10:35:07,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-11 10:35:07,Mono Basin,Grant Lk. Outflow,22.4
2023-12-11 10:35:07,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-11 10:35:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 10:35:07,Long Valley,East Portal Flow,13.0
2023-12-11 10:35:07,Long Valley,OR Below EP Flow,75.0
2023-12-11 10:35:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 10:35:07,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-11 10:35:07,Long Valley,Long Valley Elevation,6775.7
2023-12-11 10:35:07,Long Valley,Long Valley Current Outflow,698.1
2023-12-11 10:35:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 10:35:07,Long Valley,Upper Gorge Total Release,56.7
2023-12-11 10:35:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 10:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-11 10:35:07,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2023-12-11 10:35:07,Northern Owens Valley,Pleasant Valley Outflow,478.0
2023-12-11 10:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-11 10:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-11 10:35:07,Northern Owens Valley,O.R. Below Big Pine,509.3
2023-12-11 10:35:07,Northern Owens Valley,Fish Springs At RR Flow,47.4
2023-12-11 10:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-11 10:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-11 10:35:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 10:35:07,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2023-12-11 10:35:07,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-12-11 10:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-12-11 10:35:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 10:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 10:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-11 10:35:07,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-11 10:35:07,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-12-11 10:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-12-11 10:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 10:35:07,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-11 10:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,256.6
2023-12-11 10:35:07,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2023-12-11 10:35:07,Southern District,Bouquet Reservoir Elevation,2983.9
2023-12-11 10:35:07,Southern District,Bouquet Reservoir Inflow,164.7
2023-12-11 10:35:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 10:35:07,Southern District,LAA #1 at Soledad Flow,159.9
2023-12-11 10:35:07,Southern District,LAA #2 at Soledad Flow,165.5
2023-12-11 10:50:07,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-11 10:50:07,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-11 10:50:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 10:50:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 10:50:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 10:50:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 10:50:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 10:50:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 10:50:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 10:50:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-11 10:50:07,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-11 10:50:07,Mono Basin,Grant Lk. Outflow,22.6
2023-12-11 10:50:07,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-11 10:50:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 10:50:07,Long Valley,East Portal Flow,13.0
2023-12-11 10:50:07,Long Valley,OR Below EP Flow,75.0
2023-12-11 10:50:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 10:50:07,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-11 10:50:07,Long Valley,Long Valley Elevation,6775.7
2023-12-11 10:50:07,Long Valley,Long Valley Current Outflow,698.1
2023-12-11 10:50:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 10:50:07,Long Valley,Upper Gorge Total Release,56.7
2023-12-11 10:50:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 10:50:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-11 10:50:07,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2023-12-11 10:50:07,Northern Owens Valley,Pleasant Valley Outflow,478.0
2023-12-11 10:50:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-11 10:50:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-11 10:50:07,Northern Owens Valley,O.R. Below Big Pine,510.0
2023-12-11 10:50:07,Northern Owens Valley,Fish Springs At RR Flow,47.4
2023-12-11 10:50:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 10:50:07,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-11 10:50:07,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-11 10:50:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-11 10:50:07,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 10:50:07,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-11 10:50:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-11 10:50:07,Southern Owens Valley,LAA at Alabama Flow,524.0
2023-12-11 10:50:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 10:50:07,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2023-12-11 10:50:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-11 10:50:07,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2023-12-11 10:50:07,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-11 10:50:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2023-12-11 10:50:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 10:50:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 10:50:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2023-12-11 10:50:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-12-11 10:50:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-11 10:50:07,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2023-12-11 10:50:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-11 10:50:07,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-12-11 10:50:07,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 10:50:07,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-11 10:50:07,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-11 10:50:07,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-12-11 10:50:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-12-11 10:50:07,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-12-11 10:50:07,Southern District,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 10:50:07,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-11 10:50:07,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-11 10:50:07,Southern District,LAA #1 Flow at Fairmont Reservoir,256.6
2023-12-11 10:50:07,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2023-12-11 10:50:07,Southern District,Bouquet Reservoir Elevation,2983.9
2023-12-11 10:50:07,Southern District,Bouquet Reservoir Inflow,169.2
2023-12-11 10:50:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 10:50:07,Southern District,LAA #1 at Soledad Flow,159.9
2023-12-11 10:50:07,Southern District,LAA #2 at Soledad Flow,165.5
2023-12-11 11:05:06,Northern Owens Valley,Tinemaha Reservoir Outflow,524.9
2023-12-11 11:05:06,Southern Owens Valley,Tinemaha Reservoir Outflow,524.9
2023-12-11 11:05:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-11 11:05:06,Southern Owens Valley,LAA at Alabama Flow,524.0
2023-12-11 11:05:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-11 11:05:06,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2023-12-11 11:05:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2023-12-11 11:05:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-12-11 11:05:06,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-11 11:05:06,Southern Owens Valley,Lubkin Spillgate Outflow,17.5
2023-12-11 11:05:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-11 11:05:06,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-12-11 11:05:06,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 11:05:06,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-11 11:05:06,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-12-11 11:05:06,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-11 11:05:07,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-11 11:05:07,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-11 11:05:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 11:05:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 11:05:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 11:05:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 11:05:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 11:05:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 11:05:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 11:05:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-11 11:05:07,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-11 11:05:07,Mono Basin,Grant Lk. Outflow,22.6
2023-12-11 11:05:07,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-11 11:05:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 11:05:07,Long Valley,East Portal Flow,13.0
2023-12-11 11:05:07,Long Valley,OR Below EP Flow,75.0
2023-12-11 11:05:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 11:05:07,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-11 11:05:07,Long Valley,Long Valley Elevation,6775.7
2023-12-11 11:05:07,Long Valley,Long Valley Current Outflow,698.1
2023-12-11 11:05:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 11:05:07,Long Valley,Upper Gorge Total Release,56.5
2023-12-11 11:05:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 11:05:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-12-11 11:05:07,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2023-12-11 11:05:07,Northern Owens Valley,Pleasant Valley Outflow,478.5
2023-12-11 11:05:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-11 11:05:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-11 11:05:07,Northern Owens Valley,O.R. Below Big Pine,509.9
2023-12-11 11:05:07,Northern Owens Valley,Fish Springs At RR Flow,47.4
2023-12-11 11:05:07,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-11 11:05:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-11 11:05:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 11:05:07,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2023-12-11 11:05:07,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-11 11:05:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2023-12-11 11:05:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 11:05:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 11:05:07,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-11 11:05:07,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-12-11 11:05:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-12-11 11:05:07,Southern District,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 11:05:07,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-11 11:05:07,Southern District,LAA #1 Flow at Fairmont Reservoir,256.6
2023-12-11 11:05:07,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2023-12-11 11:05:07,Southern District,Bouquet Reservoir Elevation,2983.9
2023-12-11 11:05:07,Southern District,Bouquet Reservoir Inflow,168.5
2023-12-11 11:05:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 11:05:07,Southern District,LAA #1 at Soledad Flow,159.9
2023-12-11 11:05:07,Southern District,LAA #2 at Soledad Flow,165.5
2023-12-11 11:20:07,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-11 11:20:07,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-11 11:20:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 11:20:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 11:20:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 11:20:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 11:20:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 11:20:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 11:20:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 11:20:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-11 11:20:07,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-11 11:20:07,Mono Basin,Grant Lk. Outflow,21.5
2023-12-11 11:20:07,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-11 11:20:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 11:20:07,Long Valley,East Portal Flow,13.0
2023-12-11 11:20:07,Long Valley,OR Below EP Flow,75.0
2023-12-11 11:20:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 11:20:07,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-11 11:20:07,Long Valley,Long Valley Elevation,6775.7
2023-12-11 11:20:07,Long Valley,Long Valley Current Outflow,700.1
2023-12-11 11:20:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 11:20:07,Long Valley,Upper Gorge Total Release,56.5
2023-12-11 11:20:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 11:20:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-12-11 11:20:07,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2023-12-11 11:20:07,Northern Owens Valley,Pleasant Valley Outflow,478.5
2023-12-11 11:20:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-11 11:20:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-11 11:20:07,Northern Owens Valley,O.R. Below Big Pine,509.4
2023-12-11 11:20:07,Northern Owens Valley,Fish Springs At RR Flow,47.4
2023-12-11 11:20:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 11:20:07,Northern Owens Valley,Tinemaha Reservoir Outflow,524.9
2023-12-11 11:20:07,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-11 11:20:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-11 11:20:07,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 11:20:07,Southern Owens Valley,Tinemaha Reservoir Outflow,524.9
2023-12-11 11:20:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-11 11:20:07,Southern Owens Valley,LAA at Alabama Flow,524.0
2023-12-11 11:20:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 11:20:07,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2023-12-11 11:20:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-11 11:20:07,Southern Owens Valley,LAA at Cottonwood Flow,570.0
2023-12-11 11:20:07,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-11 11:20:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2023-12-11 11:20:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 11:20:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 11:20:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2023-12-11 11:20:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-12-11 11:20:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-11 11:20:07,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2023-12-11 11:20:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-11 11:20:07,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-12-11 11:20:07,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 11:20:07,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-11 11:20:07,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-11 11:20:07,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-12-11 11:20:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-12-11 11:20:07,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-12-11 11:20:07,Southern District,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 11:20:07,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-11 11:20:07,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-11 11:20:07,Southern District,LAA #1 Flow at Fairmont Reservoir,256.6
2023-12-11 11:20:07,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2023-12-11 11:20:07,Southern District,Bouquet Reservoir Elevation,2983.9
2023-12-11 11:20:07,Southern District,Bouquet Reservoir Inflow,164.0
2023-12-11 11:20:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 11:20:07,Southern District,LAA #1 at Soledad Flow,159.9
2023-12-11 11:20:07,Southern District,LAA #2 at Soledad Flow,165.5
2023-12-11 11:35:06,Northern Owens Valley,Tinemaha Reservoir Outflow,524.9
2023-12-11 11:35:06,Southern Owens Valley,Tinemaha Reservoir Outflow,524.9
2023-12-11 11:35:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-11 11:35:06,Southern Owens Valley,LAA at Alabama Flow,524.0
2023-12-11 11:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-11 11:35:06,Southern Owens Valley,LAA at Cottonwood Flow,570.0
2023-12-11 11:35:06,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-12-11 11:35:06,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 11:35:07,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-11 11:35:07,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-11 11:35:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 11:35:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 11:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 11:35:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 11:35:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 11:35:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 11:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 11:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-11 11:35:07,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-11 11:35:07,Mono Basin,Grant Lk. Outflow,21.5
2023-12-11 11:35:07,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-11 11:35:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 11:35:07,Long Valley,East Portal Flow,13.0
2023-12-11 11:35:07,Long Valley,OR Below EP Flow,75.0
2023-12-11 11:35:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 11:35:07,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-11 11:35:07,Long Valley,Long Valley Elevation,6775.7
2023-12-11 11:35:07,Long Valley,Long Valley Current Outflow,700.1
2023-12-11 11:35:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 11:35:07,Long Valley,Upper Gorge Total Release,56.7
2023-12-11 11:35:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 11:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-12-11 11:35:07,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2023-12-11 11:35:07,Northern Owens Valley,Pleasant Valley Outflow,479.5
2023-12-11 11:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-11 11:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-11 11:35:07,Northern Owens Valley,O.R. Below Big Pine,509.4
2023-12-11 11:35:07,Northern Owens Valley,Fish Springs At RR Flow,47.4
2023-12-11 11:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-11 11:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-11 11:35:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 11:35:07,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2023-12-11 11:35:07,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-11 11:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2023-12-11 11:35:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 11:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 11:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2023-12-11 11:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-12-11 11:35:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-11 11:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2023-12-11 11:35:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-11 11:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-11 11:35:07,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-11 11:35:07,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-11 11:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-12-11 11:35:07,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-12-11 11:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 11:35:07,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-11 11:35:07,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-11 11:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,256.6
2023-12-11 11:35:07,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2023-12-11 11:35:07,Southern District,Bouquet Reservoir Elevation,2984.0
2023-12-11 11:35:07,Southern District,Bouquet Reservoir Inflow,167.9
2023-12-11 11:35:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 11:35:07,Southern District,LAA #1 at Soledad Flow,159.9
2023-12-11 11:35:07,Southern District,LAA #2 at Soledad Flow,165.5
2023-12-11 11:50:07,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-11 11:50:07,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-11 11:50:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 11:50:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 11:50:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 11:50:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 11:50:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 11:50:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 11:50:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 11:50:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-11 11:50:07,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-11 11:50:07,Mono Basin,Grant Lk. Outflow,22.4
2023-12-11 11:50:07,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-11 11:50:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 11:50:07,Long Valley,East Portal Flow,13.0
2023-12-11 11:50:07,Long Valley,OR Below EP Flow,75.0
2023-12-11 11:50:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 11:50:07,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-11 11:50:07,Long Valley,Long Valley Elevation,6775.7
2023-12-11 11:50:07,Long Valley,Long Valley Current Outflow,700.1
2023-12-11 11:50:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 11:50:07,Long Valley,Upper Gorge Total Release,56.7
2023-12-11 11:50:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 11:50:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-12-11 11:50:07,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2023-12-11 11:50:07,Northern Owens Valley,Pleasant Valley Outflow,479.5
2023-12-11 11:50:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-11 11:50:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-11 11:50:07,Northern Owens Valley,O.R. Below Big Pine,509.8
