date,district,source,value
2019-04-09 10:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-04-09 10:34:55,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-09 10:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,31.8
2019-04-09 10:34:55,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2019-04-09 10:34:55,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-09 10:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-09 10:34:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-09 10:34:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-09 10:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-09 10:34:56,Long Valley,Long Valley Elevation,6771.2
2019-04-09 10:34:56,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 10:34:56,Southern District,Fairmont Reservoir Elevation,3028.1
2019-04-09 10:34:56,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-09 10:34:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-09 10:34:56,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-09 10:34:56,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-04-09 10:34:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-09 10:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 10:49:56,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-04-09 10:49:56,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-04-09 11:19:56,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-04-09 11:19:56,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-04-09 11:34:55,Long Valley,East Portal Flow,14.0
2019-04-09 11:34:55,Long Valley,OR Below EP Flow,67.0
2019-04-09 11:34:55,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-04-09 11:34:55,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2019-04-09 11:34:55,Long Valley,Long Valley Current Outflow,267.9
2019-04-09 11:34:55,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-09 11:34:55,Long Valley,Upper Gorge at TRS,13.0
2019-04-09 11:34:55,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-04-09 11:34:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-09 11:34:55,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-04-09 11:34:55,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-04-09 11:34:55,Southern District,Bouquet Reservoir Inflow,34.9
2019-04-09 11:34:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-09 11:34:55,Southern District,LAA #1 at Soledad Flow,365.8
2019-04-09 11:34:55,Southern District,LAA #2 at Soledad Flow,187.5
2019-04-09 11:34:55,Mono Basin,Lee Vining Intake Above Flow,34.0
2019-04-09 11:34:55,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-09 11:34:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-09 11:34:55,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2019-04-09 11:34:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-04-09 11:34:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-09 11:34:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-09 11:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-09 11:34:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2019-04-09 11:34:55,Mono Basin,Grant Lk. Outflow,60.1
2019-04-09 11:34:55,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-09 11:34:55,Mono Basin,Flow to West Portal,0.0
2019-04-09 11:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2019-04-09 11:34:55,Northern Owens Valley,Pleasant Valley Outflow,650.5
2019-04-09 11:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-04-09 11:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-04-09 11:34:55,Northern Owens Valley,O.R. Below Big Pine,586.0
2019-04-09 11:34:55,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-04-09 11:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,496.4
2019-04-09 11:34:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-04-09 11:34:55,Northern Owens Valley,Bishop Creek Around Plant 6,26.7
2019-04-09 11:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,496.4
2019-04-09 11:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-04-09 11:34:55,Southern Owens Valley,LAA at Alabama Flow,563.0
2019-04-09 11:34:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-04-09 11:34:55,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2019-04-09 11:34:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-09 11:34:55,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2019-04-09 11:34:55,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-09 11:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2019-04-09 11:34:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-09 11:34:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-09 11:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-04-09 11:34:55,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-09 11:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,27.0
2019-04-09 11:34:55,Southern Owens Valley,Cartago Spillgate Outflow,86.4
2019-04-09 11:34:55,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-09 11:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-09 11:34:55,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-09 11:34:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-09 11:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-09 11:34:56,Long Valley,Long Valley Elevation,6771.2
2019-04-09 11:34:56,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 11:34:56,Southern District,Fairmont Reservoir Elevation,3028.1
2019-04-09 11:34:56,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-09 11:34:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-09 11:34:56,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-09 11:34:56,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-04-09 11:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 11:49:56,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-04-09 11:49:56,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-04-09 12:19:55,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-04-09 12:19:55,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-04-09 12:34:55,Long Valley,East Portal Flow,14.0
2019-04-09 12:34:55,Long Valley,OR Below EP Flow,67.0
2019-04-09 12:34:55,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-04-09 12:34:55,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-04-09 12:34:55,Long Valley,Long Valley Elevation,6771.2
2019-04-09 12:34:55,Long Valley,Long Valley Current Outflow,267.9
2019-04-09 12:34:55,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-09 12:34:55,Long Valley,Upper Gorge at TRS,13.0
2019-04-09 12:34:55,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-04-09 12:34:55,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 12:34:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-09 12:34:55,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-04-09 12:34:55,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-04-09 12:34:55,Southern District,Bouquet Reservoir Inflow,35.1
2019-04-09 12:34:55,Southern District,Bouquet Reservoir Outflow,0.4
2019-04-09 12:34:55,Southern District,LAA #1 at Soledad Flow,366.5
2019-04-09 12:34:55,Southern District,LAA #2 at Soledad Flow,187.5
2019-04-09 12:34:55,Mono Basin,Lee Vining Intake Above Flow,34.0
2019-04-09 12:34:55,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-09 12:34:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-09 12:34:55,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2019-04-09 12:34:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-04-09 12:34:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-09 12:34:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-09 12:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-09 12:34:55,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2019-04-09 12:34:55,Mono Basin,Grant Lk. Outflow,60.5
2019-04-09 12:34:55,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-09 12:34:55,Mono Basin,Flow to West Portal,0.0
2019-04-09 12:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2019-04-09 12:34:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-04-09 12:34:55,Northern Owens Valley,Pleasant Valley Outflow,649.6
2019-04-09 12:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-04-09 12:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-04-09 12:34:55,Northern Owens Valley,O.R. Below Big Pine,586.1
2019-04-09 12:34:55,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-04-09 12:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,496.4
2019-04-09 12:34:55,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-04-09 12:34:55,Northern Owens Valley,Bishop Creek Around Plant 6,29.1
2019-04-09 12:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,496.4
2019-04-09 12:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-04-09 12:34:55,Southern Owens Valley,LAA at Alabama Flow,563.0
2019-04-09 12:34:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-04-09 12:34:55,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2019-04-09 12:34:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-09 12:34:55,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2019-04-09 12:34:55,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-09 12:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2019-04-09 12:34:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-09 12:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 12:34:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-09 12:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-04-09 12:34:55,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-09 12:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2019-04-09 12:34:55,Southern Owens Valley,Cartago Spillgate Outflow,70.6
2019-04-09 12:34:55,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-09 12:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-04-09 12:34:55,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-09 12:34:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-09 12:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-09 12:34:56,Southern District,Fairmont Reservoir Elevation,3028.1
2019-04-09 12:34:56,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-09 12:34:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-09 12:34:56,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-09 12:49:55,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-04-09 12:49:55,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-04-09 13:19:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-04-09 13:19:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-04-09 13:34:55,Long Valley,East Portal Flow,14.0
2019-04-09 13:34:55,Long Valley,OR Below EP Flow,67.0
2019-04-09 13:34:55,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-04-09 13:34:55,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-04-09 13:34:55,Long Valley,Long Valley Current Outflow,267.9
2019-04-09 13:34:55,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-09 13:34:55,Long Valley,Upper Gorge at TRS,12.9
2019-04-09 13:34:55,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-04-09 13:34:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-09 13:34:55,Southern District,LAA #1 Flow at Fairmont Reservoir,314.2
2019-04-09 13:34:55,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-04-09 13:34:55,Southern District,Bouquet Reservoir Inflow,40.7
2019-04-09 13:34:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-09 13:34:55,Southern District,LAA #1 at Soledad Flow,366.5
2019-04-09 13:34:55,Southern District,LAA #2 at Soledad Flow,187.5
2019-04-09 13:34:55,Mono Basin,Lee Vining Intake Above Flow,34.0
2019-04-09 13:34:55,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-09 13:34:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-09 13:34:55,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2019-04-09 13:34:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-04-09 13:34:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-09 13:34:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-09 13:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-09 13:34:55,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2019-04-09 13:34:55,Mono Basin,Grant Lk. Outflow,59.8
2019-04-09 13:34:55,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-09 13:34:55,Mono Basin,Flow to West Portal,0.0
2019-04-09 13:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2019-04-09 13:34:55,Northern Owens Valley,Pleasant Valley Outflow,646.7
2019-04-09 13:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2019-04-09 13:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-04-09 13:34:55,Northern Owens Valley,O.R. Below Big Pine,593.0
2019-04-09 13:34:55,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-04-09 13:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-04-09 13:34:55,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-04-09 13:34:55,Northern Owens Valley,Bishop Creek Around Plant 6,23.1
2019-04-09 13:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-04-09 13:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-04-09 13:34:55,Southern Owens Valley,LAA at Alabama Flow,566.0
2019-04-09 13:34:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-09 13:34:55,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2019-04-09 13:34:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-09 13:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-04-09 13:34:55,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-09 13:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,45.3
2019-04-09 13:34:55,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2019-04-09 13:34:55,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-09 13:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-09 13:34:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-09 13:34:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-09 13:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-09 13:34:56,Long Valley,Long Valley Elevation,6771.2
2019-04-09 13:34:56,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 13:34:56,Southern District,Fairmont Reservoir Elevation,3027.9
2019-04-09 13:34:56,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-09 13:34:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-09 13:34:56,Mono Basin,Grant Lk. Elevation,7110.5
2019-04-09 13:34:56,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-04-09 13:34:56,Southern Owens Valley,LAA at Alabama Level,8.6
2019-04-09 13:34:56,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-04-09 13:34:56,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-09 13:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2019-04-09 13:34:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-09 13:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 13:49:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-04-09 13:49:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-04-09 14:04:55,Long Valley,East Portal Flow,14.0
2019-04-09 14:04:55,Long Valley,OR Below EP Flow,67.0
2019-04-09 14:04:55,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-04-09 14:04:55,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-04-09 14:04:55,Long Valley,Long Valley Current Outflow,267.9
2019-04-09 14:04:55,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-09 14:04:55,Long Valley,Upper Gorge at TRS,12.8
2019-04-09 14:04:55,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-04-09 14:04:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-09 14:04:55,Southern District,LAA #1 Flow at Fairmont Reservoir,314.2
2019-04-09 14:04:55,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-04-09 14:04:55,Southern District,Bouquet Reservoir Inflow,39.6
2019-04-09 14:04:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-09 14:04:55,Southern District,LAA #1 at Soledad Flow,366.5
2019-04-09 14:04:55,Southern District,LAA #2 at Soledad Flow,187.5
2019-04-09 14:04:55,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-04-09 14:04:55,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-04-09 14:04:55,Southern Owens Valley,LAA at Alabama Flow,566.0
2019-04-09 14:04:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-09 14:04:55,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2019-04-09 14:04:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-09 14:04:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-04-09 14:04:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2019-04-09 14:04:55,Northern Owens Valley,Pleasant Valley Outflow,648.6
2019-04-09 14:04:55,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2019-04-09 14:04:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-04-09 14:04:55,Northern Owens Valley,O.R. Below Big Pine,589.8
2019-04-09 14:04:55,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-04-09 14:04:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-04-09 14:04:55,Northern Owens Valley,Bishop Creek Around Plant 6,23.0
2019-04-09 14:04:55,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-09 14:04:55,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-09 14:04:55,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-09 14:04:55,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-04-09 14:04:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-04-09 14:04:56,Long Valley,Long Valley Elevation,6771.2
2019-04-09 14:04:56,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 14:04:56,Southern District,Fairmont Reservoir Elevation,3027.9
2019-04-09 14:04:56,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-09 14:04:56,Southern Owens Valley,LAA at Alabama Level,8.6
2019-04-09 14:04:56,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-04-09 14:04:56,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-09 14:04:56,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2019-04-09 14:04:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-09 14:04:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 14:04:56,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-04-09 14:19:55,Long Valley,East Portal Flow,14.0
2019-04-09 14:19:55,Long Valley,OR Below EP Flow,67.0
2019-04-09 14:19:55,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-04-09 14:19:55,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-04-09 14:19:55,Long Valley,Long Valley Current Outflow,267.9
2019-04-09 14:19:55,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-09 14:19:55,Long Valley,Upper Gorge at TRS,12.8
2019-04-09 14:19:55,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-04-09 14:19:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-09 14:19:55,Southern District,LAA #1 Flow at Fairmont Reservoir,314.2
2019-04-09 14:19:55,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-04-09 14:19:55,Southern District,Bouquet Reservoir Inflow,39.7
2019-04-09 14:19:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-09 14:19:55,Southern District,LAA #1 at Soledad Flow,366.5
2019-04-09 14:19:55,Southern District,LAA #2 at Soledad Flow,187.5
2019-04-09 14:19:55,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-04-09 14:19:55,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-04-09 14:19:55,Southern Owens Valley,LAA at Alabama Flow,566.0
2019-04-09 14:19:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-09 14:19:55,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2019-04-09 14:19:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-09 14:19:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-04-09 14:19:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2019-04-09 14:19:55,Northern Owens Valley,Pleasant Valley Outflow,648.6
2019-04-09 14:19:55,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2019-04-09 14:19:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2019-04-09 14:19:55,Northern Owens Valley,O.R. Below Big Pine,589.8
2019-04-09 14:19:55,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-04-09 14:19:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-04-09 14:19:55,Northern Owens Valley,Bishop Creek Around Plant 6,22.6
2019-04-09 14:19:55,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-09 14:19:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-09 14:19:55,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-09 14:19:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-09 14:19:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-09 14:19:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-04-09 14:19:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-04-09 14:19:56,Long Valley,Long Valley Elevation,6771.2
2019-04-09 14:19:56,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 14:19:56,Southern District,Fairmont Reservoir Elevation,3027.9
2019-04-09 14:19:56,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-09 14:19:56,Southern Owens Valley,LAA at Alabama Level,8.6
2019-04-09 14:19:56,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-04-09 14:19:56,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-09 14:19:56,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2019-04-09 14:19:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-09 14:19:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-04-09 14:19:56,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-04-09 14:34:55,Long Valley,East Portal Flow,14.0
2019-04-09 14:34:55,Long Valley,OR Below EP Flow,68.0
2019-04-09 14:34:55,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-04-09 14:34:55,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-04-09 14:34:55,Long Valley,Long Valley Current Outflow,267.9
2019-04-09 14:34:55,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-09 14:34:55,Long Valley,Upper Gorge at TRS,13.4
2019-04-09 14:34:55,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-04-09 14:34:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-09 14:34:55,Southern District,LAA #1 Flow at Fairmont Reservoir,314.2
2019-04-09 14:34:55,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-04-09 14:34:55,Southern District,Bouquet Reservoir Inflow,40.0
2019-04-09 14:34:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-09 14:34:55,Southern District,LAA #1 at Soledad Flow,366.5
2019-04-09 14:34:55,Southern District,LAA #2 at Soledad Flow,187.5
2019-04-09 14:34:55,Mono Basin,Lee Vining Intake Above Flow,33.7
2019-04-09 14:34:55,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-09 14:34:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-09 14:34:55,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2019-04-09 14:34:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-04-09 14:34:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-09 14:34:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-09 14:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-09 14:34:55,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2019-04-09 14:34:55,Mono Basin,Grant Lk. Outflow,60.7
2019-04-09 14:34:55,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-09 14:34:55,Mono Basin,Flow to West Portal,0.0
2019-04-09 14:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2019-04-09 14:34:55,Northern Owens Valley,Pleasant Valley Outflow,645.9
2019-04-09 14:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2019-04-09 14:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2019-04-09 14:34:55,Northern Owens Valley,O.R. Below Big Pine,589.8
2019-04-09 14:34:55,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-04-09 14:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,503.4
