date,district,source,value
2024-02-04 07:49:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-04 07:49:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-04 07:49:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-04 07:49:59,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-04 07:49:59,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-04 07:49:59,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-02-04 07:49:59,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-02-04 07:49:59,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-02-04 07:49:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-02-04 07:49:59,Southern District,Haiwee LAA #2 Current Flow,232.9
2024-02-04 07:49:59,Southern District,Haiwee LAA #1 Current Flow,233.8
2024-02-04 07:49:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-04 07:49:59,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2024-02-04 07:49:59,Southern District,Bouquet Reservoir Inflow,79.4
2024-02-04 07:49:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-04 07:49:59,Southern District,LAA #1 at Soledad Flow,167.3
2024-02-04 07:49:59,Southern District,LAA #2 at Soledad Flow,214.9
2024-02-04 07:50:00,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-04 07:50:00,Mono Basin,Grant Lk. Elevation,7126.8
2024-02-04 07:50:00,Long Valley,Long Valley Elevation,6776.8
2024-02-04 07:50:00,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-02-04 07:50:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 07:50:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 07:50:00,Southern Owens Valley,LAA at Alabama Level,7.0
2024-02-04 07:50:00,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2024-02-04 07:50:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-04 07:50:00,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-02-04 07:50:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-04 07:50:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 07:50:00,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 07:50:00,Southern District,Fairmont Reservoir Elevation,3023.3
2024-02-04 07:50:00,Southern District,Bouquet Reservoir Elevation,2990.2
2024-02-04 08:05:00,Mono Basin,Lee Vining Intake Above Flow,34.7
2024-02-04 08:05:00,Mono Basin,Lee Vining Intake Below Flow,42.6
2024-02-04 08:05:00,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-04 08:05:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-04 08:05:00,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-04 08:05:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-04 08:05:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-04 08:05:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-04 08:05:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-04 08:05:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-04 08:05:00,Mono Basin,Grant Lk. Elevation,7126.8
2024-02-04 08:05:00,Mono Basin,Grant Lk. Outflow,61.8
2024-02-04 08:05:00,Mono Basin,Rush Ck. at Damsite Flow,84.8
2024-02-04 08:05:00,Mono Basin,Flow to West Portal,34.3
2024-02-04 08:05:00,Long Valley,East Portal Flow,49.0
2024-02-04 08:05:00,Long Valley,OR Below EP Flow,109.0
2024-02-04 08:05:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-04 08:05:00,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-02-04 08:05:00,Long Valley,Long Valley Elevation,6776.8
2024-02-04 08:05:00,Long Valley,Long Valley Current Outflow,74.5
2024-02-04 08:05:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-04 08:05:00,Long Valley,Upper Gorge Total Release,55.8
2024-02-04 08:05:00,Long Valley,Release at Middle Gorge,0.0
2024-02-04 08:05:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2024-02-04 08:05:00,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-02-04 08:05:00,Northern Owens Valley,Pleasant Valley Outflow,147.7
2024-02-04 08:05:00,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-04 08:05:00,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-02-04 08:05:00,Northern Owens Valley,O.R. Below Big Pine,301.7
2024-02-04 08:05:00,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-02-04 08:05:00,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 08:05:00,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-02-04 08:05:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-02-04 08:05:00,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 08:05:00,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-04 08:05:00,Southern Owens Valley,LAA at Alabama Flow,326.0
2024-02-04 08:05:00,Southern Owens Valley,LAA at Alabama Level,7.0
2024-02-04 08:05:00,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2024-02-04 08:05:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-04 08:05:00,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2024-02-04 08:05:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-04 08:05:00,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-02-04 08:05:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-04 08:05:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 08:05:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.8
2024-02-04 08:05:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.9
2024-02-04 08:05:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-04 08:05:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-04 08:05:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-04 08:05:00,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-04 08:05:00,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-04 08:05:00,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-02-04 08:05:00,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-02-04 08:05:00,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-02-04 08:05:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-04 08:05:00,Southern District,Haiwee LAA #2 Current Flow,232.9
2024-02-04 08:05:00,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 08:05:00,Southern District,Haiwee LAA #1 Current Flow,233.8
2024-02-04 08:05:00,Southern District,Fairmont Reservoir Elevation,3023.3
2024-02-04 08:05:00,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-02-04 08:05:00,Southern District,LAA #2 Flow at Fairmont Res.,264.6
2024-02-04 08:05:00,Southern District,Bouquet Reservoir Elevation,2990.2
2024-02-04 08:05:00,Southern District,Bouquet Reservoir Inflow,79.2
2024-02-04 08:05:00,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-04 08:05:00,Southern District,LAA #1 at Soledad Flow,167.3
2024-02-04 08:05:00,Southern District,LAA #2 at Soledad Flow,214.9
2024-02-04 08:19:59,Mono Basin,Lee Vining Intake Above Flow,34.7
2024-02-04 08:19:59,Mono Basin,Lee Vining Intake Below Flow,42.6
2024-02-04 08:19:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-04 08:19:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-04 08:19:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-04 08:19:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-04 08:19:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-04 08:19:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-04 08:19:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-04 08:19:59,Mono Basin,Grant Lk. Outflow,61.8
2024-02-04 08:19:59,Mono Basin,Rush Ck. at Damsite Flow,84.8
2024-02-04 08:19:59,Mono Basin,Flow to West Portal,34.8
2024-02-04 08:19:59,Long Valley,East Portal Flow,49.0
2024-02-04 08:19:59,Long Valley,OR Below EP Flow,109.0
2024-02-04 08:19:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-04 08:19:59,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-02-04 08:19:59,Long Valley,Long Valley Current Outflow,44.7
2024-02-04 08:19:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-04 08:19:59,Long Valley,Upper Gorge Total Release,55.8
2024-02-04 08:19:59,Long Valley,Release at Middle Gorge,0.0
2024-02-04 08:19:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2024-02-04 08:19:59,Northern Owens Valley,Pleasant Valley Outflow,147.7
2024-02-04 08:19:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-04 08:19:59,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-02-04 08:19:59,Northern Owens Valley,O.R. Below Big Pine,302.3
2024-02-04 08:19:59,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-02-04 08:19:59,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 08:19:59,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2024-02-04 08:19:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-02-04 08:19:59,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 08:19:59,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-04 08:19:59,Southern Owens Valley,LAA at Alabama Flow,326.0
2024-02-04 08:19:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-04 08:19:59,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2024-02-04 08:19:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.5
2024-02-04 08:19:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.5
2024-02-04 08:19:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-04 08:19:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-04 08:19:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-04 08:19:59,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-04 08:19:59,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-04 08:19:59,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-02-04 08:19:59,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-02-04 08:19:59,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-02-04 08:19:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-04 08:19:59,Southern District,Haiwee LAA #2 Current Flow,232.5
2024-02-04 08:19:59,Southern District,Haiwee LAA #1 Current Flow,227.5
2024-02-04 08:19:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-04 08:19:59,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2024-02-04 08:19:59,Southern District,Bouquet Reservoir Inflow,74.5
2024-02-04 08:19:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-04 08:19:59,Southern District,LAA #1 at Soledad Flow,167.3
2024-02-04 08:19:59,Southern District,LAA #2 at Soledad Flow,214.9
2024-02-04 08:20:00,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-04 08:20:00,Mono Basin,Grant Lk. Elevation,7126.8
2024-02-04 08:20:00,Long Valley,Long Valley Elevation,6776.7
2024-02-04 08:20:00,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-02-04 08:20:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 08:20:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 08:20:00,Southern Owens Valley,LAA at Alabama Level,7.0
2024-02-04 08:20:00,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2024-02-04 08:20:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-04 08:20:00,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-02-04 08:20:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-04 08:20:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 08:20:00,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 08:20:00,Southern District,Fairmont Reservoir Elevation,3023.3
2024-02-04 08:20:00,Southern District,Bouquet Reservoir Elevation,2990.2
2024-02-04 08:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 08:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 08:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-04 08:34:59,Southern Owens Valley,LAA at Alabama Flow,327.0
2024-02-04 08:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-04 08:34:59,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2024-02-04 08:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.5
2024-02-04 08:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.5
2024-02-04 08:34:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-04 08:34:59,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-04 08:34:59,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-04 08:34:59,Southern District,Haiwee LAA #2 Current Flow,232.5
2024-02-04 08:34:59,Southern District,Haiwee LAA #1 Current Flow,227.5
2024-02-04 08:35:00,Mono Basin,Lee Vining Intake Above Flow,34.7
2024-02-04 08:35:00,Mono Basin,Lee Vining Intake Below Flow,42.6
2024-02-04 08:35:00,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-04 08:35:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-04 08:35:00,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-04 08:35:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-04 08:35:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-04 08:35:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-04 08:35:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-04 08:35:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-04 08:35:00,Mono Basin,Grant Lk. Elevation,7126.8
2024-02-04 08:35:00,Mono Basin,Grant Lk. Outflow,61.8
2024-02-04 08:35:00,Mono Basin,Rush Ck. at Damsite Flow,84.8
2024-02-04 08:35:00,Mono Basin,Flow to West Portal,34.8
2024-02-04 08:35:00,Long Valley,East Portal Flow,48.0
2024-02-04 08:35:00,Long Valley,OR Below EP Flow,109.0
2024-02-04 08:35:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-04 08:35:00,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-02-04 08:35:00,Long Valley,Long Valley Elevation,6776.7
2024-02-04 08:35:00,Long Valley,Long Valley Current Outflow,44.7
2024-02-04 08:35:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-04 08:35:00,Long Valley,Upper Gorge Total Release,55.8
2024-02-04 08:35:00,Long Valley,Release at Middle Gorge,0.0
2024-02-04 08:35:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2024-02-04 08:35:00,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-02-04 08:35:00,Northern Owens Valley,Pleasant Valley Outflow,147.7
2024-02-04 08:35:00,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-04 08:35:00,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-02-04 08:35:00,Northern Owens Valley,O.R. Below Big Pine,302.5
2024-02-04 08:35:00,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-02-04 08:35:00,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2024-02-04 08:35:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-02-04 08:35:00,Southern Owens Valley,LAA at Alabama Level,7.0
2024-02-04 08:35:00,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2024-02-04 08:35:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-04 08:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2024-02-04 08:35:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-04 08:35:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 08:35:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-04 08:35:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-04 08:35:00,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-02-04 08:35:00,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-02-04 08:35:00,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-02-04 08:35:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-04 08:35:00,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 08:35:00,Southern District,Fairmont Reservoir Elevation,3023.3
2024-02-04 08:35:00,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-04 08:35:00,Southern District,LAA #2 Flow at Fairmont Res.,264.6
2024-02-04 08:35:00,Southern District,Bouquet Reservoir Elevation,2990.2
2024-02-04 08:35:00,Southern District,Bouquet Reservoir Inflow,75.2
2024-02-04 08:35:00,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-04 08:35:00,Southern District,LAA #1 at Soledad Flow,167.3
2024-02-04 08:35:00,Southern District,LAA #2 at Soledad Flow,214.9
2024-02-04 08:49:59,Mono Basin,Lee Vining Intake Above Flow,34.7
2024-02-04 08:49:59,Mono Basin,Lee Vining Intake Below Flow,42.6
2024-02-04 08:49:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-04 08:49:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-04 08:49:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-04 08:49:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-04 08:49:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-04 08:49:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-04 08:49:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-04 08:49:59,Mono Basin,Grant Lk. Outflow,62.5
2024-02-04 08:49:59,Mono Basin,Rush Ck. at Damsite Flow,84.8
2024-02-04 08:49:59,Mono Basin,Flow to West Portal,34.8
2024-02-04 08:49:59,Long Valley,East Portal Flow,48.0
2024-02-04 08:49:59,Long Valley,OR Below EP Flow,109.0
2024-02-04 08:49:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-04 08:49:59,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-02-04 08:49:59,Long Valley,Long Valley Current Outflow,44.7
2024-02-04 08:49:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-04 08:49:59,Long Valley,Upper Gorge Total Release,55.8
2024-02-04 08:49:59,Long Valley,Release at Middle Gorge,0.0
2024-02-04 08:49:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2024-02-04 08:49:59,Northern Owens Valley,Pleasant Valley Outflow,147.7
2024-02-04 08:49:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-04 08:49:59,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-02-04 08:49:59,Northern Owens Valley,O.R. Below Big Pine,302.5
2024-02-04 08:49:59,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-02-04 08:49:59,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 08:49:59,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2024-02-04 08:49:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-02-04 08:49:59,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 08:49:59,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-04 08:49:59,Southern Owens Valley,LAA at Alabama Flow,327.0
2024-02-04 08:49:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-04 08:49:59,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2024-02-04 08:49:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.5
2024-02-04 08:49:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.5
2024-02-04 08:49:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-04 08:49:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-04 08:49:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-04 08:49:59,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-02-04 08:49:59,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-04 08:49:59,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-02-04 08:49:59,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-02-04 08:49:59,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-02-04 08:49:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-02-04 08:49:59,Southern District,Haiwee LAA #2 Current Flow,232.5
2024-02-04 08:49:59,Southern District,Haiwee LAA #1 Current Flow,227.5
2024-02-04 08:49:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-04 08:49:59,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2024-02-04 08:49:59,Southern District,Bouquet Reservoir Inflow,75.4
2024-02-04 08:49:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-04 08:49:59,Southern District,LAA #1 at Soledad Flow,167.3
2024-02-04 08:49:59,Southern District,LAA #2 at Soledad Flow,214.9
2024-02-04 08:50:00,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-04 08:50:00,Mono Basin,Grant Lk. Elevation,7126.8
2024-02-04 08:50:00,Long Valley,Long Valley Elevation,6776.7
2024-02-04 08:50:00,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-02-04 08:50:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 08:50:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 08:50:00,Southern Owens Valley,LAA at Alabama Level,7.0
2024-02-04 08:50:00,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2024-02-04 08:50:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-04 08:50:00,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-02-04 08:50:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-04 08:50:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 08:50:00,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 08:50:00,Southern District,Fairmont Reservoir Elevation,3023.3
2024-02-04 08:50:00,Southern District,Bouquet Reservoir Elevation,2990.2
2024-02-04 09:04:59,Mono Basin,Lee Vining Intake Above Flow,34.7
2024-02-04 09:04:59,Mono Basin,Lee Vining Intake Below Flow,42.6
2024-02-04 09:04:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-04 09:04:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-04 09:04:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-04 09:04:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-04 09:04:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-04 09:04:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-04 09:04:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-04 09:04:59,Mono Basin,Grant Lk. Outflow,62.5
2024-02-04 09:04:59,Mono Basin,Rush Ck. at Damsite Flow,84.8
2024-02-04 09:04:59,Mono Basin,Flow to West Portal,34.8
2024-02-04 09:04:59,Long Valley,East Portal Flow,49.0
2024-02-04 09:04:59,Long Valley,OR Below EP Flow,109.0
2024-02-04 09:04:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-04 09:04:59,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-02-04 09:04:59,Long Valley,Long Valley Current Outflow,44.7
2024-02-04 09:04:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-04 09:04:59,Long Valley,Upper Gorge Total Release,55.1
2024-02-04 09:04:59,Long Valley,Release at Middle Gorge,0.0
2024-02-04 09:04:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2024-02-04 09:04:59,Northern Owens Valley,Pleasant Valley Outflow,147.6
2024-02-04 09:04:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-04 09:04:59,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-02-04 09:04:59,Northern Owens Valley,O.R. Below Big Pine,302.7
2024-02-04 09:04:59,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-02-04 09:04:59,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 09:04:59,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2024-02-04 09:04:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-02-04 09:04:59,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 09:04:59,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-04 09:04:59,Southern Owens Valley,LAA at Alabama Flow,327.0
2024-02-04 09:04:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-04 09:04:59,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2024-02-04 09:04:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.5
2024-02-04 09:04:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.5
2024-02-04 09:04:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-04 09:04:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-04 09:04:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-04 09:04:59,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-02-04 09:04:59,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-04 09:04:59,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-02-04 09:04:59,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-02-04 09:04:59,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-02-04 09:04:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-04 09:04:59,Southern District,Haiwee LAA #2 Current Flow,232.5
2024-02-04 09:04:59,Southern District,Haiwee LAA #1 Current Flow,227.5
2024-02-04 09:04:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-04 09:04:59,Southern District,LAA #2 Flow at Fairmont Res.,264.4
2024-02-04 09:04:59,Southern District,Bouquet Reservoir Inflow,75.4
2024-02-04 09:04:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-04 09:04:59,Southern District,LAA #1 at Soledad Flow,167.3
