date,district,source,value
2026-04-01 08:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-01 08:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2026-04-01 08:44:33,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-01 08:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2026-04-01 08:44:33,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2026-04-01 08:44:33,Southern Owens Valley,Lone Pine Creek Flow,17.8
2026-04-01 08:44:33,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-01 08:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-01 08:44:33,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-04-01 08:44:33,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-01 08:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-04-01 08:44:33,Southern District,Haiwee LAA #2 Current Flow,214.9
2026-04-01 08:44:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-01 08:44:34,Mono Basin,Lee Vining Intake Above Flow,82.3
2026-04-01 08:44:34,Mono Basin,Lee Vining Intake Below Flow,61.5
2026-04-01 08:44:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-01 08:44:34,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-01 08:44:34,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2026-04-01 08:44:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-01 08:44:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-01 08:44:34,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-04-01 08:44:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-01 08:44:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-04-01 08:44:34,Mono Basin,Grant Lk. Elevation,7129.1
2026-04-01 08:44:34,Mono Basin,Grant Lk. Outflow,37.4
2026-04-01 08:44:34,Mono Basin,Rush Ck. at Damsite Flow,161.0
2026-04-01 08:44:34,Mono Basin,Flow to West Portal,10.7
2026-04-01 08:44:34,Long Valley,East Portal Flow,22.0
2026-04-01 08:44:34,Long Valley,OR Below EP Flow,89.0
2026-04-01 08:44:34,Long Valley,Hot Ck.at Hwy. Flow,39.0
2026-04-01 08:44:34,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2026-04-01 08:44:34,Long Valley,Long Valley Elevation,6778.6
2026-04-01 08:44:34,Long Valley,Long Valley Current Outflow,247.0
2026-04-01 08:44:34,Long Valley,Rock Ck. Div. Flow,4.9
2026-04-01 08:44:34,Long Valley,Upper Gorge Total Release,51.5
2026-04-01 08:44:34,Long Valley,Release at Middle Gorge,0.0
2026-04-01 08:44:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.4
2026-04-01 08:44:34,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2026-04-01 08:44:34,Northern Owens Valley,Pleasant Valley Outflow,159.5
2026-04-01 08:44:34,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2026-04-01 08:44:34,Northern Owens Valley,O.R. Below Big Pine,459.8
2026-04-01 08:44:34,Northern Owens Valley,Fish Springs At RR Flow,30.3
2026-04-01 08:44:34,Northern Owens Valley,Bishop Creek Through Plant 6,128.8
2026-04-01 08:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2026-04-01 08:44:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-04-01 08:44:34,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2026-04-01 08:44:34,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-04-01 08:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2026-04-01 08:44:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-01 08:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 08:44:34,Southern District,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 08:44:34,Southern District,Fairmont Reservoir Elevation,3027.7
2026-04-01 08:44:34,Southern District,LAA #1 Flow at Fairmont Reservoir,251.7
2026-04-01 08:44:34,Southern District,LAA #2 Flow at Fairmont Res.,229.1
2026-04-01 08:44:34,Southern District,Bouquet Reservoir Elevation,2982.8
2026-04-01 08:44:34,Southern District,Bouquet Reservoir Inflow,104.1
2026-04-01 08:44:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-01 08:44:34,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-01 08:44:34,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-01 08:59:33,Mono Basin,Lee Vining Intake Above Flow,82.3
2026-04-01 08:59:33,Mono Basin,Lee Vining Intake Below Flow,61.5
2026-04-01 08:59:33,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-01 08:59:33,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2026-04-01 08:59:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-01 08:59:33,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-01 08:59:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-04-01 08:59:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-01 08:59:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-04-01 08:59:33,Mono Basin,Grant Lk. Outflow,37.3
2026-04-01 08:59:33,Mono Basin,Rush Ck. at Damsite Flow,161.0
2026-04-01 08:59:33,Mono Basin,Flow to West Portal,10.7
2026-04-01 08:59:33,Long Valley,East Portal Flow,22.0
2026-04-01 08:59:33,Long Valley,OR Below EP Flow,89.0
2026-04-01 08:59:33,Long Valley,Hot Ck.at Hwy. Flow,39.0
2026-04-01 08:59:33,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2026-04-01 08:59:33,Long Valley,Long Valley Current Outflow,247.0
2026-04-01 08:59:33,Long Valley,Rock Ck. Div. Flow,4.9
2026-04-01 08:59:33,Long Valley,Upper Gorge Total Release,51.4
2026-04-01 08:59:33,Long Valley,Release at Middle Gorge,0.0
2026-04-01 08:59:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.4
2026-04-01 08:59:33,Northern Owens Valley,Pleasant Valley Outflow,177.1
2026-04-01 08:59:33,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2026-04-01 08:59:33,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2026-04-01 08:59:33,Northern Owens Valley,O.R. Below Big Pine,458.8
2026-04-01 08:59:33,Northern Owens Valley,Fish Springs At RR Flow,30.3
2026-04-01 08:59:33,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 08:59:33,Northern Owens Valley,Bishop Creek Through Plant 6,128.8
2026-04-01 08:59:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2026-04-01 08:59:33,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 08:59:33,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2026-04-01 08:59:33,Southern Owens Valley,LAA at Alabama Flow,383.0
2026-04-01 08:59:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2026-04-01 08:59:33,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2026-04-01 08:59:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-01 08:59:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2026-04-01 08:59:33,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-01 08:59:33,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2026-04-01 08:59:33,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2026-04-01 08:59:33,Southern Owens Valley,Lone Pine Creek Flow,17.7
2026-04-01 08:59:33,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-01 08:59:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-01 08:59:33,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-04-01 08:59:33,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-01 08:59:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-01 08:59:33,Southern District,Haiwee LAA #2 Current Flow,214.9
2026-04-01 08:59:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-01 08:59:33,Southern District,LAA #1 Flow at Fairmont Reservoir,251.8
2026-04-01 08:59:33,Southern District,LAA #2 Flow at Fairmont Res.,229.3
2026-04-01 08:59:33,Southern District,Bouquet Reservoir Inflow,104.1
2026-04-01 08:59:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-01 08:59:33,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-01 08:59:33,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-01 08:59:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-01 08:59:34,Mono Basin,Grant Lk. Elevation,7129.1
2026-04-01 08:59:34,Long Valley,Long Valley Elevation,6778.6
2026-04-01 08:59:34,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2026-04-01 08:59:34,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 08:59:34,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 08:59:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-04-01 08:59:34,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2026-04-01 08:59:34,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-04-01 08:59:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2026-04-01 08:59:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-01 08:59:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 08:59:34,Southern District,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 08:59:34,Southern District,Fairmont Reservoir Elevation,3027.7
2026-04-01 08:59:34,Southern District,Bouquet Reservoir Elevation,2982.8
2026-04-01 09:14:33,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2026-04-01 09:14:33,Long Valley,Long Valley Current Outflow,247.0
2026-04-01 09:14:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.2
2026-04-01 09:14:33,Northern Owens Valley,Pleasant Valley Outflow,241.4
2026-04-01 09:14:33,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2026-04-01 09:14:33,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2026-04-01 09:14:33,Northern Owens Valley,O.R. Below Big Pine,459.2
2026-04-01 09:14:33,Northern Owens Valley,Fish Springs At RR Flow,30.3
2026-04-01 09:14:33,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 09:14:33,Northern Owens Valley,Bishop Creek Through Plant 6,123.8
2026-04-01 09:14:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2026-04-01 09:14:33,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 09:14:33,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2026-04-01 09:14:33,Southern Owens Valley,LAA at Alabama Flow,383.0
2026-04-01 09:14:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2026-04-01 09:14:33,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2026-04-01 09:14:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-01 09:14:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2026-04-01 09:14:33,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-01 09:14:33,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2026-04-01 09:14:33,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2026-04-01 09:14:33,Southern Owens Valley,Lone Pine Creek Flow,17.7
2026-04-01 09:14:33,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-01 09:14:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-01 09:14:33,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-04-01 09:14:33,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-01 09:14:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-01 09:14:33,Southern District,Haiwee LAA #2 Current Flow,214.9
2026-04-01 09:14:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-01 09:14:34,Mono Basin,Lee Vining Intake Above Flow,82.3
2026-04-01 09:14:34,Mono Basin,Lee Vining Intake Below Flow,61.5
2026-04-01 09:14:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-01 09:14:34,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-01 09:14:34,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2026-04-01 09:14:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-01 09:14:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-01 09:14:34,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-04-01 09:14:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-01 09:14:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-04-01 09:14:34,Mono Basin,Grant Lk. Elevation,7129.1
2026-04-01 09:14:34,Mono Basin,Grant Lk. Outflow,37.3
2026-04-01 09:14:34,Mono Basin,Rush Ck. at Damsite Flow,161.0
2026-04-01 09:14:34,Mono Basin,Flow to West Portal,10.7
2026-04-01 09:14:34,Long Valley,East Portal Flow,23.0
2026-04-01 09:14:34,Long Valley,OR Below EP Flow,88.0
2026-04-01 09:14:34,Long Valley,Hot Ck.at Hwy. Flow,39.0
2026-04-01 09:14:34,Long Valley,Long Valley Elevation,6778.6
2026-04-01 09:14:34,Long Valley,Rock Ck. Div. Flow,4.6
2026-04-01 09:14:34,Long Valley,Upper Gorge Total Release,50.9
2026-04-01 09:14:34,Long Valley,Release at Middle Gorge,0.0
2026-04-01 09:14:34,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2026-04-01 09:14:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-04-01 09:14:34,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2026-04-01 09:14:34,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-04-01 09:14:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2026-04-01 09:14:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-01 09:14:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 09:14:34,Southern District,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 09:14:34,Southern District,Fairmont Reservoir Elevation,3027.7
2026-04-01 09:14:34,Southern District,LAA #1 Flow at Fairmont Reservoir,250.8
2026-04-01 09:14:34,Southern District,LAA #2 Flow at Fairmont Res.,229.6
2026-04-01 09:14:34,Southern District,Bouquet Reservoir Elevation,2982.8
2026-04-01 09:14:34,Southern District,Bouquet Reservoir Inflow,104.1
2026-04-01 09:14:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-01 09:14:34,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-01 09:14:34,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-01 09:29:33,Mono Basin,Lee Vining Intake Above Flow,82.3
2026-04-01 09:29:33,Mono Basin,Lee Vining Intake Below Flow,61.5
2026-04-01 09:29:33,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-01 09:29:33,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2026-04-01 09:29:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-01 09:29:33,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-01 09:29:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-04-01 09:29:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-01 09:29:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-04-01 09:29:33,Mono Basin,Grant Lk. Outflow,37.3
2026-04-01 09:29:33,Mono Basin,Rush Ck. at Damsite Flow,161.0
2026-04-01 09:29:33,Mono Basin,Flow to West Portal,10.7
2026-04-01 09:29:33,Long Valley,East Portal Flow,23.0
2026-04-01 09:29:33,Long Valley,OR Below EP Flow,89.0
2026-04-01 09:29:33,Long Valley,Hot Ck.at Hwy. Flow,39.0
2026-04-01 09:29:33,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2026-04-01 09:29:33,Long Valley,Long Valley Current Outflow,247.0
2026-04-01 09:29:33,Long Valley,Rock Ck. Div. Flow,4.6
2026-04-01 09:29:33,Long Valley,Upper Gorge Total Release,51.2
2026-04-01 09:29:33,Long Valley,Release at Middle Gorge,0.0
2026-04-01 09:29:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.0
2026-04-01 09:29:33,Northern Owens Valley,Pleasant Valley Outflow,245.0
2026-04-01 09:29:33,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2026-04-01 09:29:33,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2026-04-01 09:29:33,Northern Owens Valley,O.R. Below Big Pine,458.9
2026-04-01 09:29:33,Northern Owens Valley,Fish Springs At RR Flow,30.3
2026-04-01 09:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 09:29:33,Northern Owens Valley,Bishop Creek Through Plant 6,123.8
2026-04-01 09:29:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2026-04-01 09:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 09:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2026-04-01 09:29:33,Southern Owens Valley,LAA at Alabama Flow,382.0
2026-04-01 09:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2026-04-01 09:29:33,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2026-04-01 09:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-01 09:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2026-04-01 09:29:33,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-01 09:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2026-04-01 09:29:33,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2026-04-01 09:29:33,Southern Owens Valley,Lone Pine Creek Flow,17.8
2026-04-01 09:29:33,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-01 09:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-01 09:29:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-01 09:29:33,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-01 09:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-01 09:29:33,Southern District,Haiwee LAA #2 Current Flow,214.9
2026-04-01 09:29:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-01 09:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,249.8
2026-04-01 09:29:33,Southern District,LAA #2 Flow at Fairmont Res.,229.6
2026-04-01 09:29:33,Southern District,Bouquet Reservoir Inflow,104.1
2026-04-01 09:29:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-01 09:29:33,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-01 09:29:33,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-01 09:29:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-01 09:29:34,Mono Basin,Grant Lk. Elevation,7129.1
2026-04-01 09:29:34,Long Valley,Long Valley Elevation,6778.6
2026-04-01 09:29:34,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2026-04-01 09:29:34,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 09:29:34,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-04-01 09:29:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-04-01 09:29:34,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2026-04-01 09:29:34,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-04-01 09:29:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2026-04-01 09:29:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-01 09:29:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 09:29:34,Southern District,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 09:29:34,Southern District,Fairmont Reservoir Elevation,3027.7
2026-04-01 09:29:34,Southern District,Bouquet Reservoir Elevation,2982.8
2026-04-01 09:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2026-04-01 09:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2026-04-01 09:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2026-04-01 09:44:33,Northern Owens Valley,O.R. Below Big Pine,459.2
2026-04-01 09:44:33,Northern Owens Valley,Fish Springs At RR Flow,30.3
2026-04-01 09:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 09:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2026-04-01 09:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2026-04-01 09:44:33,Southern Owens Valley,LAA at Alabama Flow,382.0
2026-04-01 09:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2026-04-01 09:44:33,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2026-04-01 09:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-01 09:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2026-04-01 09:44:33,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-01 09:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2026-04-01 09:44:33,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2026-04-01 09:44:33,Southern Owens Valley,Lone Pine Creek Flow,17.8
2026-04-01 09:44:33,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-01 09:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-01 09:44:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-01 09:44:33,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-01 09:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-01 09:44:33,Southern District,Haiwee LAA #2 Current Flow,214.9
2026-04-01 09:44:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-01 09:44:34,Mono Basin,Lee Vining Intake Above Flow,82.3
2026-04-01 09:44:34,Mono Basin,Lee Vining Intake Below Flow,61.5
2026-04-01 09:44:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-01 09:44:34,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-01 09:44:34,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2026-04-01 09:44:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-01 09:44:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-01 09:44:34,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-04-01 09:44:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-01 09:44:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-04-01 09:44:34,Mono Basin,Grant Lk. Elevation,7129.1
2026-04-01 09:44:34,Mono Basin,Grant Lk. Outflow,37.3
2026-04-01 09:44:34,Mono Basin,Rush Ck. at Damsite Flow,161.0
2026-04-01 09:44:34,Mono Basin,Flow to West Portal,10.7
2026-04-01 09:44:34,Long Valley,East Portal Flow,23.0
2026-04-01 09:44:34,Long Valley,OR Below EP Flow,89.0
2026-04-01 09:44:34,Long Valley,Hot Ck.at Hwy. Flow,39.0
2026-04-01 09:44:34,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2026-04-01 09:44:34,Long Valley,Long Valley Elevation,6778.6
2026-04-01 09:44:34,Long Valley,Long Valley Current Outflow,247.0
2026-04-01 09:44:34,Long Valley,Rock Ck. Div. Flow,4.6
2026-04-01 09:44:34,Long Valley,Upper Gorge Total Release,51.1
2026-04-01 09:44:34,Long Valley,Release at Middle Gorge,0.0
2026-04-01 09:44:34,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2026-04-01 09:44:34,Northern Owens Valley,Pleasant Valley Outflow,238.0
2026-04-01 09:44:34,Northern Owens Valley,Bishop Creek Through Plant 6,123.8
2026-04-01 09:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2026-04-01 09:44:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-04-01 09:44:34,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2026-04-01 09:44:34,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-04-01 09:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2026-04-01 09:44:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-01 09:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 09:44:34,Southern District,S. Haiwee Reservoir Elevation,3727.1
2026-04-01 09:44:34,Southern District,Fairmont Reservoir Elevation,3027.7
2026-04-01 09:44:34,Southern District,LAA #1 Flow at Fairmont Reservoir,249.1
2026-04-01 09:44:34,Southern District,LAA #2 Flow at Fairmont Res.,229.8
2026-04-01 09:44:34,Southern District,Bouquet Reservoir Elevation,2982.8
2026-04-01 09:44:34,Southern District,Bouquet Reservoir Inflow,104.1
2026-04-01 09:44:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-01 09:44:34,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-01 09:44:34,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-01 09:59:33,Mono Basin,Lee Vining Intake Above Flow,82.3
2026-04-01 09:59:33,Mono Basin,Lee Vining Intake Below Flow,61.5
2026-04-01 09:59:33,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-01 09:59:33,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2026-04-01 09:59:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-01 09:59:33,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-01 09:59:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-04-01 09:59:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-01 09:59:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-04-01 09:59:33,Mono Basin,Grant Lk. Outflow,37.3
2026-04-01 09:59:33,Mono Basin,Rush Ck. at Damsite Flow,161.0
2026-04-01 09:59:33,Mono Basin,Flow to West Portal,10.7
2026-04-01 09:59:33,Long Valley,East Portal Flow,23.0
2026-04-01 09:59:33,Long Valley,OR Below EP Flow,88.0
2026-04-01 09:59:33,Long Valley,Hot Ck.at Hwy. Flow,39.0
2026-04-01 09:59:33,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2026-04-01 09:59:33,Long Valley,Long Valley Current Outflow,247.0
2026-04-01 09:59:33,Long Valley,Rock Ck. Div. Flow,4.6
2026-04-01 09:59:33,Long Valley,Upper Gorge Total Release,50.9
2026-04-01 09:59:33,Long Valley,Release at Middle Gorge,0.0
2026-04-01 09:59:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.9
2026-04-01 09:59:33,Northern Owens Valley,Pleasant Valley Outflow,236.9
2026-04-01 09:59:33,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2026-04-01 09:59:33,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2026-04-01 09:59:33,Northern Owens Valley,O.R. Below Big Pine,458.7
2026-04-01 09:59:33,Northern Owens Valley,Fish Springs At RR Flow,30.3
