date,district,source,value
2024-02-01 10:19:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-01 10:19:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 10:19:58,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 10:19:58,Southern District,Fairmont Reservoir Elevation,3022.9
2024-02-01 10:19:58,Southern District,Bouquet Reservoir Elevation,2989.3
2024-02-01 10:34:57,Mono Basin,Lee Vining Intake Above Flow,33.9
2024-02-01 10:34:57,Mono Basin,Lee Vining Intake Below Flow,40.3
2024-02-01 10:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-01 10:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-01 10:34:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-01 10:34:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-01 10:34:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-01 10:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-01 10:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2024-02-01 10:34:57,Mono Basin,Grant Lk. Outflow,49.0
2024-02-01 10:34:57,Mono Basin,Rush Ck. at Damsite Flow,85.5
2024-02-01 10:34:57,Mono Basin,Flow to West Portal,9.2
2024-02-01 10:34:57,Long Valley,East Portal Flow,22.0
2024-02-01 10:34:57,Long Valley,OR Below EP Flow,84.0
2024-02-01 10:34:57,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-01 10:34:57,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2024-02-01 10:34:57,Long Valley,Long Valley Current Outflow,0.1
2024-02-01 10:34:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-01 10:34:57,Long Valley,Upper Gorge Total Release,55.8
2024-02-01 10:34:57,Long Valley,Release at Middle Gorge,0.0
2024-02-01 10:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2024-02-01 10:34:57,Northern Owens Valley,Pleasant Valley Outflow,146.8
2024-02-01 10:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-02-01 10:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-02-01 10:34:57,Northern Owens Valley,O.R. Below Big Pine,302.8
2024-02-01 10:34:57,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-02-01 10:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 10:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2024-02-01 10:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-02-01 10:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 10:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-02-01 10:34:57,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-02-01 10:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-01 10:34:57,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2024-02-01 10:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.1
2024-02-01 10:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.5
2024-02-01 10:34:57,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-01 10:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-01 10:34:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-01 10:34:57,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-01 10:34:57,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-01 10:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-02-01 10:34:57,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-02-01 10:34:57,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-02-01 10:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-01 10:34:57,Southern District,Haiwee LAA #2 Current Flow,233.5
2024-02-01 10:34:57,Southern District,Haiwee LAA #1 Current Flow,225.1
2024-02-01 10:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2024-02-01 10:34:57,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2024-02-01 10:34:57,Southern District,Bouquet Reservoir Inflow,79.0
2024-02-01 10:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-01 10:34:57,Southern District,LAA #1 at Soledad Flow,167.4
2024-02-01 10:34:57,Southern District,LAA #2 at Soledad Flow,215.5
2024-02-01 10:34:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-01 10:34:58,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-01 10:34:58,Long Valley,Long Valley Elevation,6776.6
2024-02-01 10:34:58,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-02-01 10:34:58,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-01 10:34:58,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-02-01 10:34:58,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-01 10:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-02-01 10:34:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-01 10:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 10:34:58,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 10:34:58,Southern District,Fairmont Reservoir Elevation,3022.9
2024-02-01 10:34:58,Southern District,Bouquet Reservoir Elevation,2989.4
2024-02-01 10:49:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2024-02-01 10:49:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-02-01 10:49:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-02-01 10:49:57,Northern Owens Valley,O.R. Below Big Pine,302.9
2024-02-01 10:49:57,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-02-01 10:49:57,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 10:49:57,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 10:49:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-02-01 10:49:57,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-02-01 10:49:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-01 10:49:57,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2024-02-01 10:49:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.1
2024-02-01 10:49:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.5
2024-02-01 10:49:57,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-01 10:49:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-01 10:49:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-01 10:49:57,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-02-01 10:49:57,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-01 10:49:57,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-02-01 10:49:57,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-02-01 10:49:57,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-02-01 10:49:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-01 10:49:57,Southern District,Haiwee LAA #2 Current Flow,233.5
2024-02-01 10:49:57,Southern District,Haiwee LAA #1 Current Flow,225.1
2024-02-01 10:49:58,Mono Basin,Lee Vining Intake Above Flow,33.9
2024-02-01 10:49:58,Mono Basin,Lee Vining Intake Below Flow,40.3
2024-02-01 10:49:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-01 10:49:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-01 10:49:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-01 10:49:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-01 10:49:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-01 10:49:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-01 10:49:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-01 10:49:58,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-02-01 10:49:58,Mono Basin,Grant Lk. Elevation,7126.6
2024-02-01 10:49:58,Mono Basin,Grant Lk. Outflow,49.2
2024-02-01 10:49:58,Mono Basin,Rush Ck. at Damsite Flow,85.5
2024-02-01 10:49:58,Mono Basin,Flow to West Portal,9.2
2024-02-01 10:49:58,Long Valley,East Portal Flow,22.0
2024-02-01 10:49:58,Long Valley,OR Below EP Flow,84.0
2024-02-01 10:49:58,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-01 10:49:58,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2024-02-01 10:49:58,Long Valley,Long Valley Elevation,6776.5
2024-02-01 10:49:58,Long Valley,Long Valley Current Outflow,0.1
2024-02-01 10:49:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-01 10:49:58,Long Valley,Upper Gorge Total Release,55.8
2024-02-01 10:49:58,Long Valley,Release at Middle Gorge,0.0
2024-02-01 10:49:58,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-02-01 10:49:58,Northern Owens Valley,Pleasant Valley Outflow,146.8
2024-02-01 10:49:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 10:49:58,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2024-02-01 10:49:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-02-01 10:49:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 10:49:58,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-01 10:49:58,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2024-02-01 10:49:58,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-01 10:49:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-02-01 10:49:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-01 10:49:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 10:49:58,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 10:49:58,Southern District,Fairmont Reservoir Elevation,3022.9
2024-02-01 10:49:58,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-01 10:49:58,Southern District,LAA #2 Flow at Fairmont Res.,264.4
2024-02-01 10:49:58,Southern District,Bouquet Reservoir Elevation,2989.4
2024-02-01 10:49:58,Southern District,Bouquet Reservoir Inflow,63.7
2024-02-01 10:49:58,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-01 10:49:58,Southern District,LAA #1 at Soledad Flow,163.8
2024-02-01 10:49:58,Southern District,LAA #2 at Soledad Flow,215.5
2024-02-01 11:04:57,Mono Basin,Lee Vining Intake Above Flow,33.9
2024-02-01 11:04:57,Mono Basin,Lee Vining Intake Below Flow,40.3
2024-02-01 11:04:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-01 11:04:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-01 11:04:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-01 11:04:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-01 11:04:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-01 11:04:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-01 11:04:57,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-02-01 11:04:57,Mono Basin,Grant Lk. Outflow,49.0
2024-02-01 11:04:57,Mono Basin,Rush Ck. at Damsite Flow,85.5
2024-02-01 11:04:57,Mono Basin,Flow to West Portal,9.2
2024-02-01 11:04:57,Long Valley,East Portal Flow,23.0
2024-02-01 11:04:57,Long Valley,OR Below EP Flow,83.0
2024-02-01 11:04:57,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-01 11:04:57,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2024-02-01 11:04:57,Long Valley,Long Valley Current Outflow,0.1
2024-02-01 11:04:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-01 11:04:57,Long Valley,Upper Gorge Total Release,56.1
2024-02-01 11:04:57,Long Valley,Release at Middle Gorge,0.0
2024-02-01 11:04:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2024-02-01 11:04:57,Northern Owens Valley,Pleasant Valley Outflow,146.9
2024-02-01 11:04:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-02-01 11:04:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-02-01 11:04:57,Northern Owens Valley,O.R. Below Big Pine,302.9
2024-02-01 11:04:57,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-02-01 11:04:57,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 11:04:57,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2024-02-01 11:04:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-02-01 11:04:57,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 11:04:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-02-01 11:04:57,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-02-01 11:04:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-01 11:04:57,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2024-02-01 11:04:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.1
2024-02-01 11:04:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.5
2024-02-01 11:04:57,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-01 11:04:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-01 11:04:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-01 11:04:57,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-02-01 11:04:57,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-01 11:04:57,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-02-01 11:04:57,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-02-01 11:04:57,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-02-01 11:04:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-01 11:04:57,Southern District,Haiwee LAA #2 Current Flow,233.5
2024-02-01 11:04:57,Southern District,Haiwee LAA #1 Current Flow,225.1
2024-02-01 11:04:57,Southern District,LAA #1 Flow at Fairmont Reservoir,231.0
2024-02-01 11:04:57,Southern District,LAA #2 Flow at Fairmont Res.,264.3
2024-02-01 11:04:57,Southern District,Bouquet Reservoir Inflow,97.5
2024-02-01 11:04:57,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-01 11:04:57,Southern District,LAA #1 at Soledad Flow,163.8
2024-02-01 11:04:57,Southern District,LAA #2 at Soledad Flow,215.5
2024-02-01 11:04:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-01 11:04:58,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-01 11:04:58,Long Valley,Long Valley Elevation,6776.5
2024-02-01 11:04:58,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-02-01 11:04:58,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-01 11:04:58,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2024-02-01 11:04:58,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-01 11:04:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-02-01 11:04:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-01 11:04:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 11:04:58,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 11:04:58,Southern District,Fairmont Reservoir Elevation,3022.9
2024-02-01 11:04:58,Southern District,Bouquet Reservoir Elevation,2989.4
2024-02-01 11:19:57,Mono Basin,Lee Vining Intake Above Flow,33.9
2024-02-01 11:19:57,Mono Basin,Lee Vining Intake Below Flow,40.3
2024-02-01 11:19:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-01 11:19:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-01 11:19:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-01 11:19:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-01 11:19:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-01 11:19:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-01 11:19:57,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-02-01 11:19:57,Mono Basin,Grant Lk. Outflow,49.0
2024-02-01 11:19:57,Mono Basin,Rush Ck. at Damsite Flow,85.5
2024-02-01 11:19:57,Mono Basin,Flow to West Portal,9.2
2024-02-01 11:19:57,Long Valley,East Portal Flow,23.0
2024-02-01 11:19:57,Long Valley,OR Below EP Flow,83.0
2024-02-01 11:19:57,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-01 11:19:57,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2024-02-01 11:19:57,Long Valley,Long Valley Current Outflow,0.1
2024-02-01 11:19:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-01 11:19:57,Long Valley,Upper Gorge Total Release,56.1
2024-02-01 11:19:57,Long Valley,Release at Middle Gorge,0.0
2024-02-01 11:19:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2024-02-01 11:19:57,Northern Owens Valley,Pleasant Valley Outflow,146.9
2024-02-01 11:19:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-02-01 11:19:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-02-01 11:19:57,Northern Owens Valley,O.R. Below Big Pine,303.7
2024-02-01 11:19:57,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-02-01 11:19:57,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 11:19:57,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2024-02-01 11:19:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-02-01 11:19:57,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 11:19:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-02-01 11:19:57,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-02-01 11:19:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-01 11:19:57,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2024-02-01 11:19:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.1
2024-02-01 11:19:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.5
2024-02-01 11:19:57,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-01 11:19:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-01 11:19:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-01 11:19:57,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-02-01 11:19:57,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-01 11:19:57,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-02-01 11:19:57,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-02-01 11:19:57,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-02-01 11:19:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-01 11:19:57,Southern District,Haiwee LAA #2 Current Flow,233.5
2024-02-01 11:19:57,Southern District,Haiwee LAA #1 Current Flow,225.1
2024-02-01 11:19:57,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2024-02-01 11:19:57,Southern District,LAA #2 Flow at Fairmont Res.,264.4
2024-02-01 11:19:57,Southern District,Bouquet Reservoir Inflow,66.4
2024-02-01 11:19:57,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-01 11:19:57,Southern District,LAA #1 at Soledad Flow,163.8
2024-02-01 11:19:57,Southern District,LAA #2 at Soledad Flow,215.5
2024-02-01 11:19:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-01 11:19:58,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-01 11:19:58,Long Valley,Long Valley Elevation,6776.6
2024-02-01 11:19:58,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-02-01 11:19:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 11:19:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-01 11:19:58,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-01 11:19:58,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2024-02-01 11:19:58,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-01 11:19:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-02-01 11:19:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-01 11:19:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 11:19:58,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 11:19:58,Southern District,Fairmont Reservoir Elevation,3022.9
2024-02-01 11:19:58,Southern District,Bouquet Reservoir Elevation,2989.4
2024-02-01 11:34:57,Mono Basin,Lee Vining Intake Above Flow,33.9
2024-02-01 11:34:57,Mono Basin,Lee Vining Intake Below Flow,40.3
2024-02-01 11:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-01 11:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-01 11:34:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-01 11:34:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-01 11:34:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-01 11:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-01 11:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-02-01 11:34:57,Mono Basin,Grant Lk. Outflow,49.0
2024-02-01 11:34:57,Mono Basin,Rush Ck. at Damsite Flow,85.5
2024-02-01 11:34:57,Mono Basin,Flow to West Portal,9.2
2024-02-01 11:34:57,Long Valley,East Portal Flow,22.0
2024-02-01 11:34:57,Long Valley,OR Below EP Flow,83.0
2024-02-01 11:34:57,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-01 11:34:57,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2024-02-01 11:34:57,Long Valley,Long Valley Current Outflow,0.1
2024-02-01 11:34:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-01 11:34:57,Long Valley,Upper Gorge Total Release,56.1
2024-02-01 11:34:57,Long Valley,Release at Middle Gorge,0.0
2024-02-01 11:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2024-02-01 11:34:57,Northern Owens Valley,Pleasant Valley Outflow,146.9
2024-02-01 11:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-02-01 11:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-02-01 11:34:57,Northern Owens Valley,O.R. Below Big Pine,303.7
2024-02-01 11:34:57,Northern Owens Valley,Fish Springs At RR Flow,41.7
2024-02-01 11:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 11:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2024-02-01 11:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-02-01 11:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-01 11:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-02-01 11:34:57,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-02-01 11:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-01 11:34:57,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2024-02-01 11:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.1
2024-02-01 11:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.5
2024-02-01 11:34:57,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-01 11:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-01 11:34:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-01 11:34:57,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-02-01 11:34:57,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-01 11:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-02-01 11:34:57,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-02-01 11:34:57,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-02-01 11:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-01 11:34:57,Southern District,Haiwee LAA #2 Current Flow,233.5
2024-02-01 11:34:57,Southern District,Haiwee LAA #1 Current Flow,225.1
2024-02-01 11:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2024-02-01 11:34:57,Southern District,LAA #2 Flow at Fairmont Res.,264.3
2024-02-01 11:34:57,Southern District,Bouquet Reservoir Inflow,105.7
2024-02-01 11:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-01 11:34:57,Southern District,LAA #1 at Soledad Flow,163.8
2024-02-01 11:34:57,Southern District,LAA #2 at Soledad Flow,215.5
2024-02-01 11:34:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-01 11:34:58,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-01 11:34:58,Long Valley,Long Valley Elevation,6776.6
2024-02-01 11:34:58,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-02-01 11:34:58,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-01 11:34:58,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2024-02-01 11:34:58,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-01 11:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-02-01 11:34:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-01 11:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 11:34:58,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-02-01 11:34:58,Southern District,Fairmont Reservoir Elevation,3022.9
2024-02-01 11:34:58,Southern District,Bouquet Reservoir Elevation,2989.4
2024-02-01 11:49:57,Mono Basin,Lee Vining Intake Above Flow,33.9
2024-02-01 11:49:57,Mono Basin,Lee Vining Intake Below Flow,40.3
2024-02-01 11:49:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-01 11:49:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-01 11:49:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-01 11:49:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-01 11:49:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-01 11:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-01 11:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-02-01 11:49:57,Mono Basin,Grant Lk. Outflow,48.1
2024-02-01 11:49:57,Mono Basin,Rush Ck. at Damsite Flow,85.5
2024-02-01 11:49:57,Mono Basin,Flow to West Portal,9.2
2024-02-01 11:49:57,Long Valley,East Portal Flow,22.0
