date,district,source,value
2024-06-04 11:18:46,Long Valley,Release at Middle Gorge,0.0
2024-06-04 11:18:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.0
2024-06-04 11:18:46,Northern Owens Valley,Pleasant Valley Outflow,549.3
2024-06-04 11:18:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-06-04 11:18:46,Northern Owens Valley,Big Pine Ck. USGS Flow,92.9
2024-06-04 11:18:46,Northern Owens Valley,O.R. Below Big Pine,605.2
2024-06-04 11:18:46,Northern Owens Valley,Fish Springs At RR Flow,47.2
2024-06-04 11:18:46,Northern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-06-04 11:18:46,Northern Owens Valley,Bishop Creek Through Plant 6,126.0
2024-06-04 11:18:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2024-06-04 11:18:46,Southern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-06-04 11:18:46,Southern Owens Valley,Indep. Ck. At Junction Flow,45.2
2024-06-04 11:18:46,Southern Owens Valley,LAA at Alabama Flow,573.0
2024-06-04 11:18:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-06-04 11:18:46,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2024-06-04 11:18:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,292.5
2024-06-04 11:18:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2024-06-04 11:18:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-04 11:18:46,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2024-06-04 11:18:46,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2024-06-04 11:18:46,Southern Owens Valley,Lone Pine Creek Flow,31.0
2024-06-04 11:18:46,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-04 11:18:46,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-06-04 11:18:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-06-04 11:18:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-04 11:18:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-04 11:18:46,Southern District,Haiwee LAA #2 Current Flow,265.7
2024-06-04 11:18:46,Southern District,Haiwee LAA #1 Current Flow,292.5
2024-06-04 11:18:46,Southern District,LAA #1 Flow at Fairmont Reservoir,304.2
2024-06-04 11:18:46,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2024-06-04 11:18:46,Southern District,Bouquet Reservoir Inflow,42.8
2024-06-04 11:18:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-04 11:18:46,Southern District,LAA #1 at Soledad Flow,214.1
2024-06-04 11:18:46,Southern District,LAA #2 at Soledad Flow,299.2
2024-06-04 11:18:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-04 11:18:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-04 11:18:47,Long Valley,Long Valley Elevation,6778.3
2024-06-04 11:18:47,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2024-06-04 11:18:47,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 11:18:47,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 11:18:47,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-04 11:18:47,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2024-06-04 11:18:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-04 11:18:47,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2024-06-04 11:18:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-04 11:18:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-04 11:18:47,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-04 11:18:47,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-04 11:18:47,Southern District,Bouquet Reservoir Elevation,2968.0
2024-06-04 11:33:46,Mono Basin,Lee Vining Intake Above Flow,206.4
2024-06-04 11:33:46,Mono Basin,Lee Vining Intake Below Flow,155.6
2024-06-04 11:33:46,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-04 11:33:46,Mono Basin,L.V. Conduit Below Intake Flow,31.0
2024-06-04 11:33:46,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-04 11:33:46,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-06-04 11:33:46,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-06-04 11:33:46,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-04 11:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-06-04 11:33:46,Mono Basin,Grant Lk. Outflow,108.1
2024-06-04 11:33:46,Mono Basin,Rush Ck. at Damsite Flow,193.1
2024-06-04 11:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-04 11:33:46,Long Valley,East Portal Flow,14.0
2024-06-04 11:33:46,Long Valley,OR Below EP Flow,103.0
2024-06-04 11:33:46,Long Valley,Hot Ck.at Hwy. Flow,85.0
2024-06-04 11:33:46,Long Valley,McGee Ck. Lower Sta. Flow,36.8
2024-06-04 11:33:46,Long Valley,Long Valley Current Outflow,218.6
2024-06-04 11:33:46,Long Valley,Rock Ck. Div. Flow,32.9
2024-06-04 11:33:46,Long Valley,Upper Gorge Total Release,86.1
2024-06-04 11:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-04 11:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.6
2024-06-04 11:33:46,Northern Owens Valley,Pleasant Valley Outflow,549.5
2024-06-04 11:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-06-04 11:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,92.9
2024-06-04 11:33:46,Northern Owens Valley,O.R. Below Big Pine,604.1
2024-06-04 11:33:46,Northern Owens Valley,Fish Springs At RR Flow,47.1
2024-06-04 11:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-06-04 11:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,126.0
2024-06-04 11:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2024-06-04 11:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-06-04 11:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,45.2
2024-06-04 11:33:46,Southern Owens Valley,LAA at Alabama Flow,573.0
2024-06-04 11:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-06-04 11:33:46,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2024-06-04 11:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,292.5
2024-06-04 11:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2024-06-04 11:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-04 11:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2024-06-04 11:33:46,Southern Owens Valley,Cartago Spillgate Outflow,68.9
2024-06-04 11:33:46,Southern Owens Valley,Lone Pine Creek Flow,31.0
2024-06-04 11:33:46,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-04 11:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-06-04 11:33:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-06-04 11:33:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-04 11:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-04 11:33:46,Southern District,Haiwee LAA #2 Current Flow,265.7
2024-06-04 11:33:46,Southern District,Haiwee LAA #1 Current Flow,292.5
2024-06-04 11:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,302.8
2024-06-04 11:33:46,Southern District,LAA #2 Flow at Fairmont Res.,292.0
2024-06-04 11:33:46,Southern District,Bouquet Reservoir Inflow,49.1
2024-06-04 11:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-04 11:33:46,Southern District,LAA #1 at Soledad Flow,214.1
2024-06-04 11:33:46,Southern District,LAA #2 at Soledad Flow,299.2
2024-06-04 11:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-04 11:33:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-04 11:33:47,Long Valley,Long Valley Elevation,6778.4
2024-06-04 11:33:47,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2024-06-04 11:33:47,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-04 11:33:47,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2024-06-04 11:33:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-04 11:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2024-06-04 11:33:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-04 11:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-04 11:33:47,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-04 11:33:47,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-04 11:33:47,Southern District,Bouquet Reservoir Elevation,2968.0
2024-06-04 11:48:48,Mono Basin,Lee Vining Intake Above Flow,206.4
2024-06-04 11:48:48,Mono Basin,Lee Vining Intake Below Flow,155.6
2024-06-04 11:48:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-04 11:48:48,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-04 11:48:48,Mono Basin,L.V. Conduit Below Intake Flow,31.0
2024-06-04 11:48:48,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-04 11:48:48,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-06-04 11:48:48,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-06-04 11:48:48,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-04 11:48:48,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-06-04 11:48:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-04 11:48:48,Mono Basin,Grant Lk. Outflow,108.1
2024-06-04 11:48:48,Mono Basin,Rush Ck. at Damsite Flow,193.1
2024-06-04 11:48:48,Mono Basin,Flow to West Portal,0.0
2024-06-04 11:48:48,Long Valley,East Portal Flow,14.0
2024-06-04 11:48:48,Long Valley,OR Below EP Flow,103.0
2024-06-04 11:48:48,Long Valley,Hot Ck.at Hwy. Flow,85.0
2024-06-04 11:48:48,Long Valley,McGee Ck. Lower Sta. Flow,36.8
2024-06-04 11:48:48,Long Valley,Long Valley Elevation,6778.4
2024-06-04 11:48:48,Long Valley,Long Valley Current Outflow,218.6
2024-06-04 11:48:48,Long Valley,Rock Ck. Div. Flow,32.9
2024-06-04 11:48:48,Long Valley,Upper Gorge Total Release,86.1
2024-06-04 11:48:48,Long Valley,Release at Middle Gorge,0.0
2024-06-04 11:48:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.6
2024-06-04 11:48:48,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2024-06-04 11:48:48,Northern Owens Valley,Pleasant Valley Outflow,549.5
2024-06-04 11:48:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-06-04 11:48:48,Northern Owens Valley,Big Pine Ck. USGS Flow,92.9
2024-06-04 11:48:48,Northern Owens Valley,O.R. Below Big Pine,604.2
2024-06-04 11:48:48,Northern Owens Valley,Fish Springs At RR Flow,47.1
2024-06-04 11:48:48,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 11:48:48,Northern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-06-04 11:48:48,Northern Owens Valley,Bishop Creek Through Plant 6,126.0
2024-06-04 11:48:48,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2024-06-04 11:48:48,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 11:48:48,Southern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-06-04 11:48:48,Southern Owens Valley,Indep. Ck. At Junction Flow,45.2
2024-06-04 11:48:48,Southern Owens Valley,LAA at Alabama Flow,573.0
2024-06-04 11:48:48,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-04 11:48:48,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2024-06-04 11:48:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-06-04 11:48:48,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2024-06-04 11:48:48,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-04 11:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2024-06-04 11:48:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-04 11:48:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-04 11:48:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,292.5
2024-06-04 11:48:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2024-06-04 11:48:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-04 11:48:48,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2024-06-04 11:48:48,Southern Owens Valley,Cartago Spillgate Outflow,68.9
2024-06-04 11:48:48,Southern Owens Valley,Lone Pine Creek Flow,31.0
2024-06-04 11:48:48,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-04 11:48:48,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-06-04 11:48:48,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-06-04 11:48:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-04 11:48:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-04 11:48:48,Southern District,Haiwee LAA #2 Current Flow,265.7
2024-06-04 11:48:48,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-04 11:48:48,Southern District,Haiwee LAA #1 Current Flow,292.5
2024-06-04 11:48:48,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-04 11:48:48,Southern District,LAA #1 Flow at Fairmont Reservoir,302.0
2024-06-04 11:48:48,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2024-06-04 11:48:48,Southern District,Bouquet Reservoir Elevation,2968.0
2024-06-04 11:48:48,Southern District,Bouquet Reservoir Inflow,49.0
2024-06-04 11:48:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-04 11:48:48,Southern District,LAA #1 at Soledad Flow,214.1
2024-06-04 11:48:48,Southern District,LAA #2 at Soledad Flow,299.2
2024-06-04 12:03:46,Mono Basin,Lee Vining Intake Above Flow,133.8
2024-06-04 12:03:46,Mono Basin,Lee Vining Intake Below Flow,107.1
2024-06-04 12:03:46,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-04 12:03:46,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2024-06-04 12:03:46,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-04 12:03:46,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-06-04 12:03:46,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-06-04 12:03:46,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-04 12:03:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-06-04 12:03:46,Mono Basin,Grant Lk. Outflow,108.3
2024-06-04 12:03:46,Mono Basin,Rush Ck. at Damsite Flow,193.1
2024-06-04 12:03:46,Mono Basin,Flow to West Portal,0.0
2024-06-04 12:03:46,Long Valley,East Portal Flow,14.0
2024-06-04 12:03:46,Long Valley,OR Below EP Flow,103.0
2024-06-04 12:03:46,Long Valley,Hot Ck.at Hwy. Flow,85.0
2024-06-04 12:03:46,Long Valley,McGee Ck. Lower Sta. Flow,36.8
2024-06-04 12:03:46,Long Valley,Long Valley Current Outflow,219.7
2024-06-04 12:03:46,Long Valley,Rock Ck. Div. Flow,32.9
2024-06-04 12:03:46,Long Valley,Upper Gorge Total Release,86.3
2024-06-04 12:03:46,Long Valley,Release at Middle Gorge,0.0
2024-06-04 12:03:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.0
2024-06-04 12:03:46,Northern Owens Valley,Pleasant Valley Outflow,548.6
2024-06-04 12:03:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2024-06-04 12:03:46,Northern Owens Valley,Big Pine Ck. USGS Flow,92.9
2024-06-04 12:03:46,Northern Owens Valley,O.R. Below Big Pine,603.2
2024-06-04 12:03:46,Northern Owens Valley,Fish Springs At RR Flow,47.1
2024-06-04 12:03:46,Northern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-06-04 12:03:46,Northern Owens Valley,Bishop Creek Through Plant 6,126.0
2024-06-04 12:03:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2024-06-04 12:03:46,Southern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-06-04 12:03:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.0
2024-06-04 12:03:46,Southern Owens Valley,LAA at Alabama Flow,573.0
2024-06-04 12:03:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-06-04 12:03:46,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2024-06-04 12:03:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,292.5
2024-06-04 12:03:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2024-06-04 12:03:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-04 12:03:46,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2024-06-04 12:03:46,Southern Owens Valley,Cartago Spillgate Outflow,71.4
2024-06-04 12:03:46,Southern Owens Valley,Lone Pine Creek Flow,31.0
2024-06-04 12:03:46,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-04 12:03:46,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-06-04 12:03:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-06-04 12:03:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-04 12:03:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-04 12:03:46,Southern District,Haiwee LAA #2 Current Flow,265.7
2024-06-04 12:03:46,Southern District,Haiwee LAA #1 Current Flow,292.5
2024-06-04 12:03:46,Southern District,LAA #1 Flow at Fairmont Reservoir,300.1
2024-06-04 12:03:46,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-06-04 12:03:46,Southern District,Bouquet Reservoir Inflow,48.6
2024-06-04 12:03:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-04 12:03:46,Southern District,LAA #1 at Soledad Flow,214.1
2024-06-04 12:03:46,Southern District,LAA #2 at Soledad Flow,299.2
2024-06-04 12:03:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-04 12:03:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-04 12:03:47,Long Valley,Long Valley Elevation,6778.4
2024-06-04 12:03:47,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2024-06-04 12:03:47,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-04 12:03:47,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2024-06-04 12:03:47,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-04 12:03:47,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2024-06-04 12:03:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-04 12:03:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-04 12:03:47,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-04 12:03:47,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-04 12:03:47,Southern District,Bouquet Reservoir Elevation,2968.0
2024-06-04 12:18:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.0
2024-06-04 12:18:46,Northern Owens Valley,Pleasant Valley Outflow,548.6
2024-06-04 12:18:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2024-06-04 12:18:46,Northern Owens Valley,Big Pine Ck. USGS Flow,93.8
2024-06-04 12:18:46,Northern Owens Valley,O.R. Below Big Pine,603.7
2024-06-04 12:18:46,Northern Owens Valley,Fish Springs At RR Flow,47.1
2024-06-04 12:18:46,Northern Owens Valley,Tinemaha Reservoir Outflow,519.0
2024-06-04 12:18:46,Southern Owens Valley,Tinemaha Reservoir Outflow,519.0
2024-06-04 12:18:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.0
2024-06-04 12:18:46,Southern Owens Valley,LAA at Alabama Flow,573.0
2024-06-04 12:18:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-06-04 12:18:46,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2024-06-04 12:18:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,292.5
2024-06-04 12:18:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2024-06-04 12:18:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-04 12:18:46,Southern Owens Valley,Lubkin Spillgate Outflow,57.2
2024-06-04 12:18:46,Southern Owens Valley,Cartago Spillgate Outflow,85.4
2024-06-04 12:18:46,Southern Owens Valley,Lone Pine Creek Flow,31.0
2024-06-04 12:18:46,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-04 12:18:46,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-04 12:18:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-06-04 12:18:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-04 12:18:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-04 12:18:46,Southern District,Haiwee LAA #2 Current Flow,265.7
2024-06-04 12:18:46,Southern District,Haiwee LAA #1 Current Flow,292.5
2024-06-04 12:18:47,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 12:18:47,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 12:18:47,Mono Basin,Lee Vining Intake Above Flow,133.8
2024-06-04 12:18:47,Mono Basin,Lee Vining Intake Below Flow,107.1
2024-06-04 12:18:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-04 12:18:47,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-04 12:18:47,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2024-06-04 12:18:47,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-04 12:18:47,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-04 12:18:47,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-06-04 12:18:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-04 12:18:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-06-04 12:18:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-04 12:18:47,Mono Basin,Grant Lk. Outflow,108.3
2024-06-04 12:18:47,Mono Basin,Rush Ck. at Damsite Flow,193.1
2024-06-04 12:18:47,Mono Basin,Flow to West Portal,0.0
2024-06-04 12:18:47,Long Valley,East Portal Flow,14.0
2024-06-04 12:18:47,Long Valley,OR Below EP Flow,103.0
2024-06-04 12:18:47,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-06-04 12:18:47,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2024-06-04 12:18:47,Long Valley,Long Valley Elevation,6778.4
2024-06-04 12:18:47,Long Valley,Long Valley Current Outflow,219.7
2024-06-04 12:18:47,Long Valley,Rock Ck. Div. Flow,32.9
2024-06-04 12:18:47,Long Valley,Upper Gorge Total Release,86.3
2024-06-04 12:18:47,Long Valley,Release at Middle Gorge,0.0
2024-06-04 12:18:47,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2024-06-04 12:18:47,Northern Owens Valley,Bishop Creek Through Plant 6,131.8
2024-06-04 12:18:47,Northern Owens Valley,Bishop Creek Around Plant 6,34.5
2024-06-04 12:18:47,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-04 12:18:47,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2024-06-04 12:18:47,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-04 12:18:47,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2024-06-04 12:18:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-04 12:18:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-04 12:18:47,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-04 12:18:47,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-04 12:18:47,Southern District,LAA #1 Flow at Fairmont Reservoir,299.8
2024-06-04 12:18:47,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-06-04 12:18:47,Southern District,Bouquet Reservoir Elevation,2968.0
2024-06-04 12:18:47,Southern District,Bouquet Reservoir Inflow,48.3
2024-06-04 12:18:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-04 12:18:47,Southern District,LAA #1 at Soledad Flow,214.1
2024-06-04 12:18:47,Southern District,LAA #2 at Soledad Flow,299.2
2024-06-04 12:33:46,Mono Basin,Lee Vining Intake Above Flow,133.8
2024-06-04 12:33:46,Mono Basin,Lee Vining Intake Below Flow,107.1
2024-06-04 12:33:46,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-04 12:33:46,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2024-06-04 12:33:46,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-04 12:33:46,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-04 12:33:46,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-06-04 12:33:46,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-04 12:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-06-04 12:33:46,Mono Basin,Grant Lk. Outflow,108.3
2024-06-04 12:33:46,Mono Basin,Rush Ck. at Damsite Flow,193.1
2024-06-04 12:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-04 12:33:46,Long Valley,East Portal Flow,14.0
2024-06-04 12:33:46,Long Valley,OR Below EP Flow,104.0
2024-06-04 12:33:46,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-06-04 12:33:46,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2024-06-04 12:33:46,Long Valley,Long Valley Current Outflow,217.5
2024-06-04 12:33:46,Long Valley,Rock Ck. Div. Flow,32.9
2024-06-04 12:33:46,Long Valley,Upper Gorge Total Release,86.1
2024-06-04 12:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-04 12:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.7
2024-06-04 12:33:46,Northern Owens Valley,Pleasant Valley Outflow,548.5
2024-06-04 12:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2024-06-04 12:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,94.0
2024-06-04 12:33:46,Northern Owens Valley,O.R. Below Big Pine,602.9
2024-06-04 12:33:46,Northern Owens Valley,Fish Springs At RR Flow,47.1
2024-06-04 12:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,519.0
2024-06-04 12:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,130.3
2024-06-04 12:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.5
2024-06-04 12:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,519.0
2024-06-04 12:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,42.9
2024-06-04 12:33:46,Southern Owens Valley,LAA at Alabama Flow,622.0
2024-06-04 12:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-06-04 12:33:46,Southern Owens Valley,LAA at Cottonwood Flow,653.0
