date,district,source,value
2024-10-31 08:32:15,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-31 08:32:15,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-10-31 08:32:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-10-31 08:32:15,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-31 08:32:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-10-31 08:32:15,Southern District,Haiwee LAA #2 Current Flow,226.2
2024-10-31 08:32:15,Southern District,Haiwee LAA #1 Current Flow,51.5
2024-10-31 08:32:15,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2024-10-31 08:32:15,Southern District,LAA #2 Flow at Fairmont Res.,244.1
2024-10-31 08:32:15,Southern District,Bouquet Reservoir Inflow,277.8
2024-10-31 08:32:15,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-31 08:32:15,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-31 08:32:15,Southern District,LAA #2 at Soledad Flow,31.5
2024-10-31 08:32:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-31 08:32:16,Mono Basin,Grant Lk. Elevation,7124.8
2024-10-31 08:32:16,Long Valley,Long Valley Elevation,6763.6
2024-10-31 08:32:16,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-10-31 08:32:16,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-31 08:32:16,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-10-31 08:32:16,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-31 08:32:16,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2024-10-31 08:32:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-31 08:32:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 08:32:16,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 08:32:16,Southern District,Fairmont Reservoir Elevation,3020.3
2024-10-31 08:32:16,Southern District,Bouquet Reservoir Elevation,2979.5
2024-10-31 08:47:15,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-10-31 08:47:15,Mono Basin,Lee Vining Intake Below Flow,19.4
2024-10-31 08:47:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-10-31 08:47:15,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2024-10-31 08:47:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-10-31 08:47:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-31 08:47:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-31 08:47:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-31 08:47:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-31 08:47:15,Mono Basin,Grant Lk. Outflow,70.3
2024-10-31 08:47:15,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-31 08:47:15,Mono Basin,Flow to West Portal,42.8
2024-10-31 08:47:15,Long Valley,East Portal Flow,56.0
2024-10-31 08:47:15,Long Valley,OR Below EP Flow,110.0
2024-10-31 08:47:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-31 08:47:15,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-31 08:47:15,Long Valley,Long Valley Current Outflow,49.5
2024-10-31 08:47:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-31 08:47:15,Long Valley,Upper Gorge Total Release,56.5
2024-10-31 08:47:15,Long Valley,Release at Middle Gorge,0.0
2024-10-31 08:47:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-10-31 08:47:15,Northern Owens Valley,Pleasant Valley Outflow,390.7
2024-10-31 08:47:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-10-31 08:47:15,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-10-31 08:47:15,Northern Owens Valley,O.R. Below Big Pine,425.9
2024-10-31 08:47:15,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-10-31 08:47:15,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-10-31 08:47:15,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-10-31 08:47:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2024-10-31 08:47:15,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-10-31 08:47:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-31 08:47:15,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-31 08:47:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-31 08:47:15,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-10-31 08:47:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.5
2024-10-31 08:47:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2024-10-31 08:47:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-31 08:47:15,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2024-10-31 08:47:15,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2024-10-31 08:47:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-31 08:47:15,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-31 08:47:15,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-10-31 08:47:15,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-10-31 08:47:15,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-31 08:47:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-31 08:47:15,Southern District,Haiwee LAA #2 Current Flow,226.2
2024-10-31 08:47:15,Southern District,Haiwee LAA #1 Current Flow,51.5
2024-10-31 08:47:15,Southern District,LAA #1 Flow at Fairmont Reservoir,6.0
2024-10-31 08:47:15,Southern District,LAA #2 Flow at Fairmont Res.,244.1
2024-10-31 08:47:15,Southern District,Bouquet Reservoir Inflow,282.0
2024-10-31 08:47:15,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-31 08:47:15,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-31 08:47:15,Southern District,LAA #2 at Soledad Flow,6.9
2024-10-31 08:47:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-31 08:47:16,Mono Basin,Grant Lk. Elevation,7124.8
2024-10-31 08:47:16,Long Valley,Long Valley Elevation,6763.6
2024-10-31 08:47:16,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-10-31 08:47:16,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-31 08:47:16,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-31 08:47:16,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-31 08:47:16,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-10-31 08:47:16,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-31 08:47:16,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-10-31 08:47:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-31 08:47:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 08:47:16,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 08:47:16,Southern District,Fairmont Reservoir Elevation,3020.3
2024-10-31 08:47:16,Southern District,Bouquet Reservoir Elevation,2979.6
2024-10-31 09:02:13,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-10-31 09:02:13,Mono Basin,Lee Vining Intake Below Flow,19.4
2024-10-31 09:02:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-10-31 09:02:13,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2024-10-31 09:02:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-10-31 09:02:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-31 09:02:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-31 09:02:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-31 09:02:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-31 09:02:13,Mono Basin,Grant Lk. Outflow,69.8
2024-10-31 09:02:13,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-31 09:02:13,Mono Basin,Flow to West Portal,42.8
2024-10-31 09:02:13,Long Valley,East Portal Flow,56.0
2024-10-31 09:02:13,Long Valley,OR Below EP Flow,110.0
2024-10-31 09:02:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-31 09:02:13,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-31 09:02:13,Long Valley,Long Valley Current Outflow,49.5
2024-10-31 09:02:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-31 09:02:13,Long Valley,Upper Gorge Total Release,56.5
2024-10-31 09:02:13,Long Valley,Release at Middle Gorge,0.0
2024-10-31 09:02:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-31 09:02:13,Northern Owens Valley,Pleasant Valley Outflow,390.1
2024-10-31 09:02:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-10-31 09:02:13,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-10-31 09:02:13,Northern Owens Valley,O.R. Below Big Pine,425.3
2024-10-31 09:02:13,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-10-31 09:02:13,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-10-31 09:02:13,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-10-31 09:02:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2024-10-31 09:02:13,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-10-31 09:02:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-31 09:02:13,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-31 09:02:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-31 09:02:13,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-10-31 09:02:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.5
2024-10-31 09:02:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2024-10-31 09:02:13,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-31 09:02:13,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2024-10-31 09:02:13,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2024-10-31 09:02:13,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-31 09:02:13,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-31 09:02:13,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-10-31 09:02:13,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-10-31 09:02:13,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-10-31 09:02:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-10-31 09:02:13,Southern District,Haiwee LAA #2 Current Flow,226.2
2024-10-31 09:02:13,Southern District,Haiwee LAA #1 Current Flow,51.5
2024-10-31 09:02:13,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2024-10-31 09:02:13,Southern District,LAA #2 Flow at Fairmont Res.,244.1
2024-10-31 09:02:13,Southern District,Bouquet Reservoir Inflow,281.4
2024-10-31 09:02:13,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-31 09:02:13,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-31 09:02:13,Southern District,LAA #2 at Soledad Flow,7.4
2024-10-31 09:02:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-31 09:02:14,Mono Basin,Grant Lk. Elevation,7124.5
2024-10-31 09:02:14,Long Valley,Long Valley Elevation,6763.6
2024-10-31 09:02:14,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-10-31 09:02:14,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-31 09:02:14,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-10-31 09:02:14,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-31 09:02:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-10-31 09:02:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-31 09:02:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 09:02:14,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 09:02:14,Southern District,Fairmont Reservoir Elevation,3020.2
2024-10-31 09:02:14,Southern District,Bouquet Reservoir Elevation,2979.6
2024-10-31 09:17:13,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-10-31 09:17:13,Mono Basin,Lee Vining Intake Below Flow,19.4
2024-10-31 09:17:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-10-31 09:17:13,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2024-10-31 09:17:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-10-31 09:17:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-31 09:17:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-31 09:17:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-31 09:17:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-31 09:17:13,Mono Basin,Grant Lk. Outflow,69.8
2024-10-31 09:17:13,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-31 09:17:13,Mono Basin,Flow to West Portal,42.8
2024-10-31 09:17:13,Long Valley,East Portal Flow,56.0
2024-10-31 09:17:13,Long Valley,OR Below EP Flow,109.0
2024-10-31 09:17:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-31 09:17:13,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-31 09:17:13,Long Valley,Long Valley Current Outflow,49.5
2024-10-31 09:17:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-31 09:17:13,Long Valley,Upper Gorge Total Release,56.5
2024-10-31 09:17:13,Long Valley,Release at Middle Gorge,0.0
2024-10-31 09:17:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-31 09:17:13,Northern Owens Valley,Pleasant Valley Outflow,390.1
2024-10-31 09:17:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-10-31 09:17:13,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-10-31 09:17:13,Northern Owens Valley,O.R. Below Big Pine,426.9
2024-10-31 09:17:13,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-10-31 09:17:13,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-10-31 09:17:13,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-10-31 09:17:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2024-10-31 09:17:13,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-10-31 09:17:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-31 09:17:13,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-31 09:17:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-31 09:17:13,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-10-31 09:17:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.5
2024-10-31 09:17:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2024-10-31 09:17:13,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-31 09:17:13,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2024-10-31 09:17:13,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2024-10-31 09:17:13,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-31 09:17:13,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-31 09:17:13,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-10-31 09:17:13,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-10-31 09:17:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-31 09:17:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-31 09:17:13,Southern District,Haiwee LAA #2 Current Flow,226.2
2024-10-31 09:17:13,Southern District,Haiwee LAA #1 Current Flow,51.5
2024-10-31 09:17:13,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2024-10-31 09:17:13,Southern District,LAA #2 Flow at Fairmont Res.,244.2
2024-10-31 09:17:13,Southern District,Bouquet Reservoir Inflow,277.3
2024-10-31 09:17:13,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-31 09:17:13,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-31 09:17:13,Southern District,LAA #2 at Soledad Flow,0.9
2024-10-31 09:17:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-31 09:17:14,Mono Basin,Grant Lk. Elevation,7124.5
2024-10-31 09:17:14,Long Valley,Long Valley Elevation,6763.6
2024-10-31 09:17:14,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-10-31 09:17:14,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-31 09:17:14,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-31 09:17:14,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-31 09:17:14,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-10-31 09:17:14,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-31 09:17:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-10-31 09:17:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-31 09:17:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 09:17:14,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 09:17:14,Southern District,Fairmont Reservoir Elevation,3020.2
2024-10-31 09:17:14,Southern District,Bouquet Reservoir Elevation,2979.6
2024-10-31 09:32:13,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-10-31 09:32:13,Mono Basin,Lee Vining Intake Below Flow,19.4
2024-10-31 09:32:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-31 09:32:13,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2024-10-31 09:32:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-31 09:32:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-31 09:32:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-31 09:32:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-31 09:32:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-31 09:32:13,Mono Basin,Grant Lk. Outflow,69.8
2024-10-31 09:32:13,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-31 09:32:13,Mono Basin,Flow to West Portal,42.8
2024-10-31 09:32:13,Long Valley,East Portal Flow,56.0
2024-10-31 09:32:13,Long Valley,OR Below EP Flow,109.0
2024-10-31 09:32:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-31 09:32:13,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-31 09:32:13,Long Valley,Long Valley Current Outflow,49.2
2024-10-31 09:32:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-31 09:32:13,Long Valley,Upper Gorge Total Release,56.5
2024-10-31 09:32:13,Long Valley,Release at Middle Gorge,0.0
2024-10-31 09:32:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-31 09:32:13,Northern Owens Valley,Pleasant Valley Outflow,390.1
2024-10-31 09:32:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-10-31 09:32:13,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-10-31 09:32:13,Northern Owens Valley,O.R. Below Big Pine,426.4
2024-10-31 09:32:13,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-10-31 09:32:13,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-10-31 09:32:13,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-10-31 09:32:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2024-10-31 09:32:13,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-10-31 09:32:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-31 09:32:13,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-31 09:32:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-31 09:32:13,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-10-31 09:32:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.5
2024-10-31 09:32:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2024-10-31 09:32:13,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-31 09:32:13,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2024-10-31 09:32:13,Southern Owens Valley,Cartago Spillgate Outflow,64.2
2024-10-31 09:32:13,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-31 09:32:13,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-31 09:32:13,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-10-31 09:32:13,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-10-31 09:32:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-31 09:32:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-31 09:32:13,Southern District,Haiwee LAA #2 Current Flow,226.2
2024-10-31 09:32:13,Southern District,Haiwee LAA #1 Current Flow,51.5
2024-10-31 09:32:13,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2024-10-31 09:32:13,Southern District,LAA #2 Flow at Fairmont Res.,244.2
2024-10-31 09:32:13,Southern District,Bouquet Reservoir Inflow,279.9
2024-10-31 09:32:13,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-31 09:32:13,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-31 09:32:13,Southern District,LAA #2 at Soledad Flow,14.3
2024-10-31 09:32:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-31 09:32:14,Mono Basin,Grant Lk. Elevation,7124.5
2024-10-31 09:32:14,Long Valley,Long Valley Elevation,6763.6
2024-10-31 09:32:14,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-10-31 09:32:14,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-31 09:32:14,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-10-31 09:32:14,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-31 09:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-10-31 09:32:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-31 09:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 09:32:14,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 09:32:14,Southern District,Fairmont Reservoir Elevation,3020.1
2024-10-31 09:32:14,Southern District,Bouquet Reservoir Elevation,2979.6
2024-10-31 09:47:13,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-10-31 09:47:13,Mono Basin,Lee Vining Intake Below Flow,19.4
2024-10-31 09:47:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-31 09:47:13,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2024-10-31 09:47:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-31 09:47:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-31 09:47:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-31 09:47:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-31 09:47:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-31 09:47:13,Mono Basin,Grant Lk. Outflow,69.5
2024-10-31 09:47:13,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-31 09:47:13,Mono Basin,Flow to West Portal,42.8
2024-10-31 09:47:13,Long Valley,East Portal Flow,56.0
2024-10-31 09:47:13,Long Valley,OR Below EP Flow,109.0
2024-10-31 09:47:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-31 09:47:13,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-31 09:47:13,Long Valley,Long Valley Current Outflow,49.2
2024-10-31 09:47:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-31 09:47:13,Long Valley,Upper Gorge Total Release,56.1
2024-10-31 09:47:13,Long Valley,Release at Middle Gorge,0.0
2024-10-31 09:47:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-31 09:47:13,Northern Owens Valley,Pleasant Valley Outflow,389.6
2024-10-31 09:47:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-10-31 09:47:13,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-10-31 09:47:13,Northern Owens Valley,O.R. Below Big Pine,426.5
2024-10-31 09:47:13,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-10-31 09:47:13,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-10-31 09:47:13,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-10-31 09:47:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2024-10-31 09:47:13,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-10-31 09:47:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-31 09:47:13,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-31 09:47:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-31 09:47:13,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2024-10-31 09:47:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.5
2024-10-31 09:47:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2024-10-31 09:47:13,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-31 09:47:13,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2024-10-31 09:47:13,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2024-10-31 09:47:13,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-31 09:47:13,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-31 09:47:13,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-10-31 09:47:13,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-10-31 09:47:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-31 09:47:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-31 09:47:13,Southern District,Haiwee LAA #2 Current Flow,226.2
2024-10-31 09:47:13,Southern District,Haiwee LAA #1 Current Flow,51.5
2024-10-31 09:47:13,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2024-10-31 09:47:13,Southern District,LAA #2 Flow at Fairmont Res.,244.3
2024-10-31 09:47:13,Southern District,Bouquet Reservoir Inflow,275.0
2024-10-31 09:47:13,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-31 09:47:13,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-31 09:47:13,Southern District,LAA #2 at Soledad Flow,1.1
2024-10-31 09:47:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-31 09:47:14,Mono Basin,Grant Lk. Elevation,7124.6
2024-10-31 09:47:14,Long Valley,Long Valley Elevation,6763.6
2024-10-31 09:47:14,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-10-31 09:47:14,Northern Owens Valley,Tinemaha Elevation,3861.1
