date,district,source,value
2024-04-20 08:19:36,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2024-04-20 08:19:36,Southern Owens Valley,LAA at Cottonwood Level,3.9
2024-04-20 08:19:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2024-04-20 08:19:36,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-20 08:19:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 08:19:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.6
2024-04-20 08:19:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-20 08:19:36,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-20 08:19:36,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2024-04-20 08:19:36,Southern Owens Valley,Cartago Spillgate Outflow,99.8
2024-04-20 08:19:36,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-04-20 08:19:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-20 08:19:36,Lower Owens River Project,LORP at Mazourka Canyon Road,148.0
2024-04-20 08:19:36,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-20 08:19:36,Lower Owens River Project,LORP Above Pumpstation,142.0
2024-04-20 08:19:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-04-20 08:19:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-20 08:19:36,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 08:19:36,Southern District,Haiwee LAA #1 Current Flow,180.6
2024-04-20 08:19:36,Southern District,Fairmont Reservoir Elevation,3022.7
2024-04-20 08:19:36,Southern District,LAA #1 Flow at Fairmont Reservoir,177.8
2024-04-20 08:19:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-20 08:19:36,Southern District,Bouquet Reservoir Elevation,2971.3
2024-04-20 08:19:36,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-20 08:19:36,Southern District,Bouquet Reservoir Outflow,225.4
2024-04-20 08:19:36,Southern District,LAA #1 at Soledad Flow,233.1
2024-04-20 08:19:36,Southern District,LAA #2 at Soledad Flow,146.4
2024-04-20 08:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 08:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 08:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,9.9
2024-04-20 08:34:35,Southern Owens Valley,LAA at Alabama Flow,133.0
2024-04-20 08:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2024-04-20 08:34:35,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2024-04-20 08:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.6
2024-04-20 08:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-20 08:34:35,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-20 08:34:35,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-04-20 08:34:35,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-20 08:34:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-20 08:34:35,Southern District,Haiwee LAA #1 Current Flow,180.6
2024-04-20 08:34:36,Mono Basin,Lee Vining Intake Above Flow,64.7
2024-04-20 08:34:36,Mono Basin,Lee Vining Intake Below Flow,49.9
2024-04-20 08:34:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-20 08:34:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-20 08:34:36,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2024-04-20 08:34:36,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-20 08:34:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-20 08:34:36,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-20 08:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-20 08:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-20 08:34:36,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-20 08:34:36,Mono Basin,Grant Lk. Outflow,42.4
2024-04-20 08:34:36,Mono Basin,Rush Ck. at Damsite Flow,35.1
2024-04-20 08:34:36,Mono Basin,Flow to West Portal,0.0
2024-04-20 08:34:36,Long Valley,East Portal Flow,14.0
2024-04-20 08:34:36,Long Valley,OR Below EP Flow,75.0
2024-04-20 08:34:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-04-20 08:34:36,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-04-20 08:34:36,Long Valley,Long Valley Elevation,6780.8
2024-04-20 08:34:36,Long Valley,Long Valley Current Outflow,57.9
2024-04-20 08:34:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-20 08:34:36,Long Valley,Upper Gorge Total Release,74.8
2024-04-20 08:34:36,Long Valley,Release at Middle Gorge,0.0
2024-04-20 08:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-04-20 08:34:36,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-04-20 08:34:36,Northern Owens Valley,Pleasant Valley Outflow,173.3
2024-04-20 08:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2024-04-20 08:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2024-04-20 08:34:36,Northern Owens Valley,O.R. Below Big Pine,236.3
2024-04-20 08:34:36,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-20 08:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2024-04-20 08:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2024-04-20 08:34:36,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-20 08:34:36,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2024-04-20 08:34:36,Southern Owens Valley,LAA at Cottonwood Level,3.9
2024-04-20 08:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2024-04-20 08:34:36,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-20 08:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 08:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2024-04-20 08:34:36,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2024-04-20 08:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,148.0
2024-04-20 08:34:36,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-04-20 08:34:36,Lower Owens River Project,LORP Above Pumpstation,139.0
2024-04-20 08:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-20 08:34:36,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 08:34:36,Southern District,Fairmont Reservoir Elevation,3022.7
2024-04-20 08:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,177.8
2024-04-20 08:34:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-20 08:34:36,Southern District,Bouquet Reservoir Elevation,2971.3
2024-04-20 08:34:36,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-20 08:34:36,Southern District,Bouquet Reservoir Outflow,225.3
2024-04-20 08:34:36,Southern District,LAA #1 at Soledad Flow,233.1
2024-04-20 08:34:36,Southern District,LAA #2 at Soledad Flow,146.4
2024-04-20 08:49:36,Mono Basin,Lee Vining Intake Above Flow,64.7
2024-04-20 08:49:36,Mono Basin,Lee Vining Intake Below Flow,49.9
2024-04-20 08:49:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-20 08:49:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-20 08:49:36,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2024-04-20 08:49:36,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-20 08:49:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-20 08:49:36,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-20 08:49:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-20 08:49:36,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-20 08:49:36,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-20 08:49:36,Mono Basin,Grant Lk. Outflow,42.4
2024-04-20 08:49:36,Mono Basin,Rush Ck. at Damsite Flow,35.1
2024-04-20 08:49:36,Mono Basin,Flow to West Portal,0.0
2024-04-20 08:49:36,Long Valley,East Portal Flow,13.0
2024-04-20 08:49:36,Long Valley,OR Below EP Flow,75.0
2024-04-20 08:49:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-04-20 08:49:36,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-04-20 08:49:36,Long Valley,Long Valley Elevation,6780.8
2024-04-20 08:49:36,Long Valley,Long Valley Current Outflow,57.9
2024-04-20 08:49:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-20 08:49:36,Long Valley,Upper Gorge Total Release,74.8
2024-04-20 08:49:36,Long Valley,Release at Middle Gorge,0.0
2024-04-20 08:49:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-04-20 08:49:36,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-04-20 08:49:36,Northern Owens Valley,Pleasant Valley Outflow,173.3
2024-04-20 08:49:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2024-04-20 08:49:36,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2024-04-20 08:49:36,Northern Owens Valley,O.R. Below Big Pine,236.1
2024-04-20 08:49:36,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-20 08:49:36,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-20 08:49:36,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 08:49:36,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2024-04-20 08:49:36,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2024-04-20 08:49:36,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-20 08:49:36,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 08:49:36,Southern Owens Valley,Indep. Ck. At Junction Flow,9.9
2024-04-20 08:49:36,Southern Owens Valley,LAA at Alabama Flow,133.0
2024-04-20 08:49:36,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-20 08:49:36,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2024-04-20 08:49:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2024-04-20 08:49:36,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2024-04-20 08:49:36,Southern Owens Valley,LAA at Cottonwood Level,3.9
2024-04-20 08:49:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-04-20 08:49:36,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-20 08:49:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 08:49:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.6
2024-04-20 08:49:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-20 08:49:36,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-20 08:49:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2024-04-20 08:49:36,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2024-04-20 08:49:36,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-04-20 08:49:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-20 08:49:36,Lower Owens River Project,LORP at Mazourka Canyon Road,148.0
2024-04-20 08:49:36,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-04-20 08:49:36,Lower Owens River Project,LORP Above Pumpstation,137.0
2024-04-20 08:49:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-04-20 08:49:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-20 08:49:36,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 08:49:36,Southern District,Haiwee LAA #1 Current Flow,180.6
2024-04-20 08:49:36,Southern District,Fairmont Reservoir Elevation,3022.7
2024-04-20 08:49:36,Southern District,LAA #1 Flow at Fairmont Reservoir,178.1
2024-04-20 08:49:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-20 08:49:36,Southern District,Bouquet Reservoir Elevation,2971.3
2024-04-20 08:49:36,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-20 08:49:36,Southern District,Bouquet Reservoir Outflow,225.4
2024-04-20 08:49:36,Southern District,LAA #1 at Soledad Flow,233.1
2024-04-20 08:49:36,Southern District,LAA #2 at Soledad Flow,146.4
2024-04-20 09:04:36,Mono Basin,Lee Vining Intake Above Flow,64.7
2024-04-20 09:04:36,Mono Basin,Lee Vining Intake Below Flow,49.9
2024-04-20 09:04:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-20 09:04:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-20 09:04:36,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2024-04-20 09:04:36,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-20 09:04:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-20 09:04:36,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-20 09:04:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-20 09:04:36,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-20 09:04:36,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-20 09:04:36,Mono Basin,Grant Lk. Outflow,42.6
2024-04-20 09:04:36,Mono Basin,Rush Ck. at Damsite Flow,35.1
2024-04-20 09:04:36,Mono Basin,Flow to West Portal,0.0
2024-04-20 09:04:36,Long Valley,East Portal Flow,13.0
2024-04-20 09:04:36,Long Valley,OR Below EP Flow,75.0
2024-04-20 09:04:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-04-20 09:04:36,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-04-20 09:04:36,Long Valley,Long Valley Elevation,6780.8
2024-04-20 09:04:36,Long Valley,Long Valley Current Outflow,57.9
2024-04-20 09:04:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-20 09:04:36,Long Valley,Upper Gorge Total Release,75.3
2024-04-20 09:04:36,Long Valley,Release at Middle Gorge,0.0
2024-04-20 09:04:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-04-20 09:04:36,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-04-20 09:04:36,Northern Owens Valley,Pleasant Valley Outflow,173.7
2024-04-20 09:04:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2024-04-20 09:04:36,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2024-04-20 09:04:36,Northern Owens Valley,O.R. Below Big Pine,236.5
2024-04-20 09:04:36,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-20 09:04:36,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 09:04:36,Northern Owens Valley,Bishop Creek Through Plant 6,106.7
2024-04-20 09:04:36,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2024-04-20 09:04:36,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 09:04:36,Southern Owens Valley,Indep. Ck. At Junction Flow,9.9
2024-04-20 09:04:36,Southern Owens Valley,LAA at Alabama Flow,134.0
2024-04-20 09:04:36,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-20 09:04:36,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2024-04-20 09:04:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2024-04-20 09:04:36,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2024-04-20 09:04:36,Southern Owens Valley,LAA at Cottonwood Level,3.9
2024-04-20 09:04:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-04-20 09:04:36,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-20 09:04:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 09:04:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.6
2024-04-20 09:04:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-20 09:04:36,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-20 09:04:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2024-04-20 09:04:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-04-20 09:04:36,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-04-20 09:04:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-20 09:04:36,Lower Owens River Project,LORP at Mazourka Canyon Road,148.0
2024-04-20 09:04:36,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-04-20 09:04:36,Lower Owens River Project,LORP Above Pumpstation,136.0
2024-04-20 09:04:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-20 09:04:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-20 09:04:36,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 09:04:36,Southern District,Haiwee LAA #1 Current Flow,180.6
2024-04-20 09:04:36,Southern District,Fairmont Reservoir Elevation,3022.7
2024-04-20 09:04:36,Southern District,LAA #1 Flow at Fairmont Reservoir,177.9
2024-04-20 09:04:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-20 09:04:36,Southern District,Bouquet Reservoir Elevation,2971.3
2024-04-20 09:04:36,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-20 09:04:36,Southern District,Bouquet Reservoir Outflow,225.4
2024-04-20 09:04:36,Southern District,LAA #1 at Soledad Flow,233.1
2024-04-20 09:04:36,Southern District,LAA #2 at Soledad Flow,146.4
2024-04-20 09:19:36,Mono Basin,Lee Vining Intake Above Flow,64.7
2024-04-20 09:19:36,Mono Basin,Lee Vining Intake Below Flow,49.9
2024-04-20 09:19:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-20 09:19:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-20 09:19:36,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2024-04-20 09:19:36,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-20 09:19:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-20 09:19:36,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-20 09:19:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-20 09:19:36,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-20 09:19:36,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-20 09:19:36,Mono Basin,Grant Lk. Outflow,42.6
2024-04-20 09:19:36,Mono Basin,Rush Ck. at Damsite Flow,35.1
2024-04-20 09:19:36,Mono Basin,Flow to West Portal,0.0
2024-04-20 09:19:36,Long Valley,East Portal Flow,13.0
2024-04-20 09:19:36,Long Valley,OR Below EP Flow,75.0
2024-04-20 09:19:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-04-20 09:19:36,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-04-20 09:19:36,Long Valley,Long Valley Elevation,6780.8
2024-04-20 09:19:36,Long Valley,Long Valley Current Outflow,53.9
2024-04-20 09:19:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-20 09:19:36,Long Valley,Upper Gorge Total Release,75.3
2024-04-20 09:19:36,Long Valley,Release at Middle Gorge,0.0
2024-04-20 09:19:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-04-20 09:19:36,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-04-20 09:19:36,Northern Owens Valley,Pleasant Valley Outflow,173.7
2024-04-20 09:19:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2024-04-20 09:19:36,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2024-04-20 09:19:36,Northern Owens Valley,O.R. Below Big Pine,236.4
2024-04-20 09:19:36,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-20 09:19:36,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-20 09:19:36,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 09:19:36,Northern Owens Valley,Bishop Creek Through Plant 6,106.7
2024-04-20 09:19:36,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2024-04-20 09:19:36,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-20 09:19:36,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 09:19:36,Southern Owens Valley,Indep. Ck. At Junction Flow,9.9
2024-04-20 09:19:36,Southern Owens Valley,LAA at Alabama Flow,134.0
2024-04-20 09:19:36,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-20 09:19:36,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2024-04-20 09:19:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2024-04-20 09:19:36,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2024-04-20 09:19:36,Southern Owens Valley,LAA at Cottonwood Level,3.9
2024-04-20 09:19:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2024-04-20 09:19:36,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-20 09:19:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 09:19:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.6
2024-04-20 09:19:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-20 09:19:36,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-20 09:19:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2024-04-20 09:19:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-04-20 09:19:36,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-04-20 09:19:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-20 09:19:36,Lower Owens River Project,LORP at Mazourka Canyon Road,148.0
2024-04-20 09:19:36,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-04-20 09:19:36,Lower Owens River Project,LORP Above Pumpstation,133.0
2024-04-20 09:19:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-20 09:19:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-20 09:19:36,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 09:19:36,Southern District,Haiwee LAA #1 Current Flow,180.6
2024-04-20 09:19:36,Southern District,Fairmont Reservoir Elevation,3022.7
2024-04-20 09:19:36,Southern District,LAA #1 Flow at Fairmont Reservoir,178.0
2024-04-20 09:19:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-20 09:19:36,Southern District,Bouquet Reservoir Elevation,2971.3
2024-04-20 09:19:36,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-20 09:19:36,Southern District,Bouquet Reservoir Outflow,225.4
2024-04-20 09:19:36,Southern District,LAA #1 at Soledad Flow,233.1
2024-04-20 09:19:36,Southern District,LAA #2 at Soledad Flow,146.4
2024-04-20 09:34:36,Mono Basin,Lee Vining Intake Above Flow,64.7
2024-04-20 09:34:36,Mono Basin,Lee Vining Intake Below Flow,49.9
2024-04-20 09:34:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-20 09:34:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-20 09:34:36,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2024-04-20 09:34:36,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-20 09:34:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-20 09:34:36,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-20 09:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-20 09:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-20 09:34:36,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-20 09:34:36,Mono Basin,Grant Lk. Outflow,42.6
2024-04-20 09:34:36,Mono Basin,Rush Ck. at Damsite Flow,35.1
2024-04-20 09:34:36,Mono Basin,Flow to West Portal,0.0
2024-04-20 09:34:36,Long Valley,East Portal Flow,13.0
2024-04-20 09:34:36,Long Valley,OR Below EP Flow,75.0
2024-04-20 09:34:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-04-20 09:34:36,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-04-20 09:34:36,Long Valley,Long Valley Elevation,6780.8
2024-04-20 09:34:36,Long Valley,Long Valley Current Outflow,53.9
2024-04-20 09:34:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-20 09:34:36,Long Valley,Upper Gorge Total Release,75.3
2024-04-20 09:34:36,Long Valley,Release at Middle Gorge,0.0
2024-04-20 09:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-04-20 09:34:36,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-04-20 09:34:36,Northern Owens Valley,Pleasant Valley Outflow,173.7
2024-04-20 09:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2024-04-20 09:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2024-04-20 09:34:36,Northern Owens Valley,O.R. Below Big Pine,236.4
2024-04-20 09:34:36,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-20 09:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 09:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,104.6
2024-04-20 09:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2024-04-20 09:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 09:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,9.9
2024-04-20 09:34:36,Southern Owens Valley,LAA at Alabama Flow,134.0
2024-04-20 09:34:36,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-20 09:34:36,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2024-04-20 09:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2024-04-20 09:34:36,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2024-04-20 09:34:36,Southern Owens Valley,LAA at Cottonwood Level,3.9
2024-04-20 09:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2024-04-20 09:34:36,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-20 09:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-04-20 09:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.6
2024-04-20 09:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-20 09:34:36,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-20 09:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2024-04-20 09:34:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-04-20 09:34:36,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-04-20 09:34:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-20 09:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,148.0
2024-04-20 09:34:36,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-04-20 09:34:36,Lower Owens River Project,LORP Above Pumpstation,131.0
2024-04-20 09:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-20 09:34:36,Southern District,Haiwee LAA #2 Current Flow,0.0
