date,district,source,value
2024-10-28 10:32:30,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2024-10-28 10:32:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,158.2
2024-10-28 10:32:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,177.1
2024-10-28 10:32:30,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-28 10:32:30,Southern Owens Valley,Lubkin Spillgate Outflow,33.6
2024-10-28 10:32:30,Southern Owens Valley,Cartago Spillgate Outflow,85.9
2024-10-28 10:32:30,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-10-28 10:32:30,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-28 10:32:30,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-28 10:32:30,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-28 10:32:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-28 10:32:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-28 10:32:30,Southern District,Haiwee LAA #2 Current Flow,177.1
2024-10-28 10:32:30,Southern District,Haiwee LAA #1 Current Flow,158.2
2024-10-28 10:32:30,Southern District,LAA #1 Flow at Fairmont Reservoir,215.3
2024-10-28 10:32:30,Southern District,LAA #2 Flow at Fairmont Res.,146.6
2024-10-28 10:32:30,Southern District,Bouquet Reservoir Inflow,305.4
2024-10-28 10:32:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-28 10:32:30,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-28 10:32:30,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-28 10:32:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-28 10:32:31,Mono Basin,Grant Lk. Elevation,7125.0
2024-10-28 10:32:31,Long Valley,Long Valley Elevation,6763.9
2024-10-28 10:32:31,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-10-28 10:32:31,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-28 10:32:31,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2024-10-28 10:32:31,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-28 10:32:31,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2024-10-28 10:32:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-28 10:32:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 10:32:31,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 10:32:31,Southern District,Fairmont Reservoir Elevation,3022.0
2024-10-28 10:32:31,Southern District,Bouquet Reservoir Elevation,2976.5
2024-10-28 10:47:30,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-10-28 10:47:30,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-28 10:47:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-28 10:47:30,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2024-10-28 10:47:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-28 10:47:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-28 10:47:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-28 10:47:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-28 10:47:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-28 10:47:30,Mono Basin,Grant Lk. Outflow,70.7
2024-10-28 10:47:30,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-28 10:47:30,Mono Basin,Flow to West Portal,43.5
2024-10-28 10:47:30,Long Valley,East Portal Flow,56.0
2024-10-28 10:47:30,Long Valley,OR Below EP Flow,110.0
2024-10-28 10:47:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-28 10:47:30,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-10-28 10:47:30,Long Valley,Long Valley Current Outflow,44.5
2024-10-28 10:47:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-28 10:47:30,Long Valley,Upper Gorge Total Release,56.0
2024-10-28 10:47:30,Long Valley,Release at Middle Gorge,0.0
2024-10-28 10:47:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2024-10-28 10:47:30,Northern Owens Valley,Pleasant Valley Outflow,351.1
2024-10-28 10:47:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-28 10:47:30,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-10-28 10:47:30,Northern Owens Valley,O.R. Below Big Pine,429.0
2024-10-28 10:47:30,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-28 10:47:30,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-28 10:47:30,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2024-10-28 10:47:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-10-28 10:47:30,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-28 10:47:30,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-28 10:47:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-28 10:47:30,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2024-10-28 10:47:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,158.2
2024-10-28 10:47:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,177.1
2024-10-28 10:47:30,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-28 10:47:30,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2024-10-28 10:47:30,Southern Owens Valley,Cartago Spillgate Outflow,87.5
2024-10-28 10:47:30,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-10-28 10:47:30,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-28 10:47:30,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-28 10:47:30,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-28 10:47:30,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-28 10:47:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-28 10:47:30,Southern District,Haiwee LAA #2 Current Flow,177.1
2024-10-28 10:47:30,Southern District,Haiwee LAA #1 Current Flow,158.2
2024-10-28 10:47:30,Southern District,LAA #1 Flow at Fairmont Reservoir,215.4
2024-10-28 10:47:30,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-28 10:47:30,Southern District,Bouquet Reservoir Inflow,298.7
2024-10-28 10:47:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-28 10:47:30,Southern District,LAA #1 at Soledad Flow,1.0
2024-10-28 10:47:30,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-28 10:47:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-28 10:47:31,Mono Basin,Grant Lk. Elevation,7125.0
2024-10-28 10:47:31,Long Valley,Long Valley Elevation,6763.9
2024-10-28 10:47:31,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-10-28 10:47:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 10:47:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 10:47:31,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-28 10:47:31,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2024-10-28 10:47:31,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-28 10:47:31,Southern Owens Valley,LAA at Cotton. Water Temp,-105.1
2024-10-28 10:47:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-28 10:47:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 10:47:31,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 10:47:31,Southern District,Fairmont Reservoir Elevation,3022.0
2024-10-28 10:47:31,Southern District,Bouquet Reservoir Elevation,2976.5
2024-10-28 11:02:30,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-10-28 11:02:30,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-28 11:02:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-28 11:02:30,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2024-10-28 11:02:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-28 11:02:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-28 11:02:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-28 11:02:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-28 11:02:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-28 11:02:30,Mono Basin,Grant Lk. Outflow,70.2
2024-10-28 11:02:30,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-28 11:02:30,Mono Basin,Flow to West Portal,43.5
2024-10-28 11:02:30,Long Valley,East Portal Flow,56.0
2024-10-28 11:02:30,Long Valley,OR Below EP Flow,111.0
2024-10-28 11:02:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-28 11:02:30,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-10-28 11:02:30,Long Valley,Long Valley Current Outflow,44.5
2024-10-28 11:02:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-28 11:02:30,Long Valley,Upper Gorge Total Release,56.2
2024-10-28 11:02:30,Long Valley,Release at Middle Gorge,0.0
2024-10-28 11:02:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2024-10-28 11:02:30,Northern Owens Valley,Pleasant Valley Outflow,350.6
2024-10-28 11:02:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-28 11:02:30,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-10-28 11:02:30,Northern Owens Valley,O.R. Below Big Pine,427.7
2024-10-28 11:02:30,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-28 11:02:30,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-28 11:02:30,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2024-10-28 11:02:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-10-28 11:02:30,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-28 11:02:30,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-28 11:02:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-28 11:02:30,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2024-10-28 11:02:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,158.2
2024-10-28 11:02:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,177.1
2024-10-28 11:02:30,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-28 11:02:30,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2024-10-28 11:02:30,Southern Owens Valley,Cartago Spillgate Outflow,80.4
2024-10-28 11:02:30,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-28 11:02:30,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-28 11:02:30,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-28 11:02:30,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-28 11:02:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-28 11:02:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-28 11:02:30,Southern District,Haiwee LAA #2 Current Flow,177.1
2024-10-28 11:02:30,Southern District,Haiwee LAA #1 Current Flow,158.2
2024-10-28 11:02:30,Southern District,LAA #1 Flow at Fairmont Reservoir,215.6
2024-10-28 11:02:30,Southern District,LAA #2 Flow at Fairmont Res.,146.8
2024-10-28 11:02:30,Southern District,Bouquet Reservoir Inflow,301.7
2024-10-28 11:02:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-28 11:02:30,Southern District,LAA #1 at Soledad Flow,1.0
2024-10-28 11:02:30,Southern District,LAA #2 at Soledad Flow,11.4
2024-10-28 11:02:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-28 11:02:31,Mono Basin,Grant Lk. Elevation,7125.0
2024-10-28 11:02:31,Long Valley,Long Valley Elevation,6763.9
2024-10-28 11:02:31,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-10-28 11:02:31,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-28 11:02:31,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2024-10-28 11:02:31,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-28 11:02:31,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2024-10-28 11:02:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-28 11:02:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 11:02:31,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 11:02:31,Southern District,Fairmont Reservoir Elevation,3022.0
2024-10-28 11:02:31,Southern District,Bouquet Reservoir Elevation,2976.5
2024-10-28 11:17:30,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-10-28 11:17:30,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-28 11:17:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-28 11:17:30,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2024-10-28 11:17:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-28 11:17:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-28 11:17:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-28 11:17:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-28 11:17:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-28 11:17:30,Mono Basin,Grant Lk. Outflow,70.2
2024-10-28 11:17:30,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-28 11:17:30,Mono Basin,Flow to West Portal,43.5
2024-10-28 11:17:30,Long Valley,East Portal Flow,54.0
2024-10-28 11:17:30,Long Valley,OR Below EP Flow,111.0
2024-10-28 11:17:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-28 11:17:30,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-10-28 11:17:30,Long Valley,Long Valley Current Outflow,44.0
2024-10-28 11:17:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-28 11:17:30,Long Valley,Upper Gorge Total Release,55.9
2024-10-28 11:17:30,Long Valley,Release at Middle Gorge,0.0
2024-10-28 11:17:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2024-10-28 11:17:30,Northern Owens Valley,Pleasant Valley Outflow,350.0
2024-10-28 11:17:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-28 11:17:30,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-10-28 11:17:30,Northern Owens Valley,O.R. Below Big Pine,427.9
2024-10-28 11:17:30,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-28 11:17:30,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-28 11:17:30,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2024-10-28 11:17:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-10-28 11:17:30,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-28 11:17:30,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-28 11:17:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-28 11:17:30,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2024-10-28 11:17:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,158.2
2024-10-28 11:17:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,177.1
2024-10-28 11:17:30,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-28 11:17:30,Southern Owens Valley,Lubkin Spillgate Outflow,47.7
2024-10-28 11:17:30,Southern Owens Valley,Cartago Spillgate Outflow,102.3
2024-10-28 11:17:30,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-28 11:17:30,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-28 11:17:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-28 11:17:30,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-28 11:17:30,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-28 11:17:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-28 11:17:30,Southern District,Haiwee LAA #2 Current Flow,177.1
2024-10-28 11:17:30,Southern District,Haiwee LAA #1 Current Flow,158.2
2024-10-28 11:17:30,Southern District,LAA #1 Flow at Fairmont Reservoir,215.5
2024-10-28 11:17:30,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-28 11:17:30,Southern District,Bouquet Reservoir Inflow,305.1
2024-10-28 11:17:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-28 11:17:30,Southern District,LAA #1 at Soledad Flow,1.0
2024-10-28 11:17:30,Southern District,LAA #2 at Soledad Flow,11.4
2024-10-28 11:17:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-28 11:17:31,Mono Basin,Grant Lk. Elevation,7125.0
2024-10-28 11:17:31,Long Valley,Long Valley Elevation,6763.8
2024-10-28 11:17:31,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-10-28 11:17:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 11:17:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 11:17:31,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-28 11:17:31,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2024-10-28 11:17:31,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-28 11:17:31,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2024-10-28 11:17:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-28 11:17:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 11:17:31,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 11:17:31,Southern District,Fairmont Reservoir Elevation,3022.0
2024-10-28 11:17:31,Southern District,Bouquet Reservoir Elevation,2976.5
2024-10-28 11:32:30,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-10-28 11:32:30,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-28 11:32:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-28 11:32:30,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2024-10-28 11:32:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-28 11:32:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-28 11:32:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-28 11:32:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-28 11:32:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-28 11:32:30,Mono Basin,Grant Lk. Outflow,70.4
2024-10-28 11:32:30,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-28 11:32:30,Mono Basin,Flow to West Portal,43.5
2024-10-28 11:32:30,Long Valley,East Portal Flow,54.0
2024-10-28 11:32:30,Long Valley,OR Below EP Flow,111.0
2024-10-28 11:32:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-28 11:32:30,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-10-28 11:32:30,Long Valley,Long Valley Current Outflow,43.4
2024-10-28 11:32:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-28 11:32:30,Long Valley,Upper Gorge Total Release,55.9
2024-10-28 11:32:30,Long Valley,Release at Middle Gorge,0.0
2024-10-28 11:32:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2024-10-28 11:32:30,Northern Owens Valley,Pleasant Valley Outflow,350.0
2024-10-28 11:32:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-28 11:32:30,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-10-28 11:32:30,Northern Owens Valley,O.R. Below Big Pine,427.4
2024-10-28 11:32:30,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-28 11:32:30,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-28 11:32:30,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2024-10-28 11:32:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-10-28 11:32:30,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-28 11:32:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2024-10-28 11:32:30,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-28 11:32:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-28 11:32:30,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2024-10-28 11:32:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,158.2
2024-10-28 11:32:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,177.1
2024-10-28 11:32:30,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-28 11:32:30,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2024-10-28 11:32:30,Southern Owens Valley,Cartago Spillgate Outflow,89.1
2024-10-28 11:32:30,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-28 11:32:30,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-28 11:32:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-28 11:32:30,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-28 11:32:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-28 11:32:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-28 11:32:30,Southern District,Haiwee LAA #2 Current Flow,177.1
2024-10-28 11:32:30,Southern District,Haiwee LAA #1 Current Flow,158.2
2024-10-28 11:32:30,Southern District,LAA #1 Flow at Fairmont Reservoir,215.3
2024-10-28 11:32:30,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-28 11:32:30,Southern District,Bouquet Reservoir Inflow,295.0
2024-10-28 11:32:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-28 11:32:30,Southern District,LAA #1 at Soledad Flow,1.0
2024-10-28 11:32:30,Southern District,LAA #2 at Soledad Flow,11.4
2024-10-28 11:32:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-28 11:32:31,Mono Basin,Grant Lk. Elevation,7124.9
2024-10-28 11:32:31,Long Valley,Long Valley Elevation,6763.8
2024-10-28 11:32:31,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-10-28 11:32:31,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-28 11:32:31,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2024-10-28 11:32:31,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-28 11:32:31,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2024-10-28 11:32:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-28 11:32:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-10-28 11:32:31,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-10-28 11:32:31,Southern District,Fairmont Reservoir Elevation,3022.0
2024-10-28 11:32:31,Southern District,Bouquet Reservoir Elevation,2976.5
2024-10-28 11:47:30,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-10-28 11:47:30,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-28 11:47:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-28 11:47:30,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2024-10-28 11:47:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-28 11:47:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-28 11:47:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-28 11:47:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-28 11:47:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-28 11:47:30,Mono Basin,Grant Lk. Outflow,70.4
2024-10-28 11:47:30,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-28 11:47:30,Mono Basin,Flow to West Portal,43.5
2024-10-28 11:47:30,Long Valley,East Portal Flow,56.0
2024-10-28 11:47:30,Long Valley,OR Below EP Flow,111.0
2024-10-28 11:47:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-28 11:47:30,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-10-28 11:47:30,Long Valley,Long Valley Current Outflow,43.4
2024-10-28 11:47:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-28 11:47:30,Long Valley,Upper Gorge Total Release,55.9
2024-10-28 11:47:30,Long Valley,Release at Middle Gorge,0.0
2024-10-28 11:47:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2024-10-28 11:47:30,Northern Owens Valley,Pleasant Valley Outflow,350.0
2024-10-28 11:47:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-28 11:47:30,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-10-28 11:47:30,Northern Owens Valley,O.R. Below Big Pine,427.4
2024-10-28 11:47:30,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-28 11:47:30,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-28 11:47:30,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2024-10-28 11:47:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-10-28 11:47:30,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-28 11:47:30,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-28 11:47:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-28 11:47:30,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2024-10-28 11:47:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,158.2
2024-10-28 11:47:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,177.1
2024-10-28 11:47:30,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-28 11:47:30,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2024-10-28 11:47:30,Southern Owens Valley,Cartago Spillgate Outflow,99.8
2024-10-28 11:47:30,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-28 11:47:30,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-28 11:47:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-28 11:47:30,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-28 11:47:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-28 11:47:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-28 11:47:30,Southern District,Haiwee LAA #2 Current Flow,177.1
2024-10-28 11:47:30,Southern District,Haiwee LAA #1 Current Flow,158.2
2024-10-28 11:47:30,Southern District,LAA #1 Flow at Fairmont Reservoir,215.1
2024-10-28 11:47:30,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-28 11:47:30,Southern District,Bouquet Reservoir Inflow,301.0
2024-10-28 11:47:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-28 11:47:30,Southern District,LAA #1 at Soledad Flow,1.0
2024-10-28 11:47:30,Southern District,LAA #2 at Soledad Flow,11.4
2024-10-28 11:47:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-28 11:47:31,Mono Basin,Grant Lk. Elevation,7124.9
