date,district,source,value
2024-11-06 10:32:20,Mono Basin,Lee Vining Intake Below Flow,19.1
2024-11-06 10:32:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-06 10:32:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-06 10:32:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-06 10:32:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-06 10:32:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-06 10:32:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-06 10:32:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-06 10:32:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-06 10:32:20,Mono Basin,Grant Lk. Elevation,7124.0
2024-11-06 10:32:20,Mono Basin,Grant Lk. Outflow,69.5
2024-11-06 10:32:20,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-06 10:32:20,Mono Basin,Flow to West Portal,41.8
2024-11-06 10:32:20,Long Valley,East Portal Flow,56.0
2024-11-06 10:32:20,Long Valley,OR Below EP Flow,109.0
2024-11-06 10:32:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-06 10:32:20,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-06 10:32:20,Long Valley,Long Valley Elevation,6763.4
2024-11-06 10:32:20,Long Valley,Long Valley Current Outflow,43.2
2024-11-06 10:32:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-06 10:32:20,Long Valley,Upper Gorge Total Release,56.3
2024-11-06 10:32:20,Long Valley,Release at Middle Gorge,0.0
2024-11-06 10:32:20,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2024-11-06 10:32:20,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2024-11-06 10:32:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-06 10:32:20,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-06 10:32:20,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-11-06 10:32:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-06 10:32:20,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2024-11-06 10:32:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-06 10:32:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 10:32:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 10:32:20,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-06 10:32:20,Southern District,LAA #1 Flow at Fairmont Reservoir,220.1
2024-11-06 10:32:20,Southern District,LAA #2 Flow at Fairmont Res.,163.7
2024-11-06 10:32:20,Southern District,Bouquet Reservoir Elevation,2983.3
2024-11-06 10:32:20,Southern District,Bouquet Reservoir Inflow,3.7
2024-11-06 10:32:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-06 10:32:20,Southern District,LAA #1 at Soledad Flow,130.0
2024-11-06 10:32:20,Southern District,LAA #2 at Soledad Flow,187.0
2024-11-06 10:47:19,Mono Basin,Lee Vining Intake Above Flow,17.6
2024-11-06 10:47:19,Mono Basin,Lee Vining Intake Below Flow,19.1
2024-11-06 10:47:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-06 10:47:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-06 10:47:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-06 10:47:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-06 10:47:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-06 10:47:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-06 10:47:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-06 10:47:19,Mono Basin,Grant Lk. Outflow,69.5
2024-11-06 10:47:19,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-06 10:47:19,Mono Basin,Flow to West Portal,41.8
2024-11-06 10:47:19,Long Valley,East Portal Flow,56.0
2024-11-06 10:47:19,Long Valley,OR Below EP Flow,109.0
2024-11-06 10:47:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-06 10:47:19,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-06 10:47:19,Long Valley,Long Valley Current Outflow,43.2
2024-11-06 10:47:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-06 10:47:19,Long Valley,Upper Gorge Total Release,56.2
2024-11-06 10:47:19,Long Valley,Release at Middle Gorge,0.0
2024-11-06 10:47:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-11-06 10:47:19,Northern Owens Valley,Pleasant Valley Outflow,398.3
2024-11-06 10:47:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-11-06 10:47:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-06 10:47:19,Northern Owens Valley,O.R. Below Big Pine,497.2
2024-11-06 10:47:19,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-06 10:47:19,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-06 10:47:19,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2024-11-06 10:47:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-06 10:47:19,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-06 10:47:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-06 10:47:19,Southern Owens Valley,LAA at Alabama Flow,435.0
2024-11-06 10:47:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-06 10:47:19,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-11-06 10:47:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.7
2024-11-06 10:47:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2024-11-06 10:47:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-06 10:47:19,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2024-11-06 10:47:19,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2024-11-06 10:47:19,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-06 10:47:19,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-06 10:47:19,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-11-06 10:47:19,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-11-06 10:47:19,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-06 10:47:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-06 10:47:19,Southern District,Haiwee LAA #2 Current Flow,195.8
2024-11-06 10:47:19,Southern District,Haiwee LAA #1 Current Flow,221.7
2024-11-06 10:47:19,Southern District,LAA #1 Flow at Fairmont Reservoir,220.1
2024-11-06 10:47:19,Southern District,LAA #2 Flow at Fairmont Res.,162.5
2024-11-06 10:47:19,Southern District,Bouquet Reservoir Inflow,7.1
2024-11-06 10:47:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-06 10:47:19,Southern District,LAA #1 at Soledad Flow,142.8
2024-11-06 10:47:19,Southern District,LAA #2 at Soledad Flow,187.0
2024-11-06 10:47:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-06 10:47:20,Mono Basin,Grant Lk. Elevation,7124.0
2024-11-06 10:47:20,Long Valley,Long Valley Elevation,6763.4
2024-11-06 10:47:20,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2024-11-06 10:47:20,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 10:47:20,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 10:47:20,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-06 10:47:20,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2024-11-06 10:47:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-06 10:47:20,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-11-06 10:47:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-06 10:47:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 10:47:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 10:47:20,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-06 10:47:20,Southern District,Bouquet Reservoir Elevation,2983.2
2024-11-06 11:02:19,Mono Basin,Lee Vining Intake Above Flow,17.6
2024-11-06 11:02:19,Mono Basin,Lee Vining Intake Below Flow,19.1
2024-11-06 11:02:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-06 11:02:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-06 11:02:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-06 11:02:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-06 11:02:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-06 11:02:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-06 11:02:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-06 11:02:19,Mono Basin,Grant Lk. Outflow,69.5
2024-11-06 11:02:19,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-06 11:02:19,Mono Basin,Flow to West Portal,41.8
2024-11-06 11:02:19,Long Valley,East Portal Flow,56.0
2024-11-06 11:02:19,Long Valley,OR Below EP Flow,109.0
2024-11-06 11:02:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-06 11:02:19,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-06 11:02:19,Long Valley,Long Valley Current Outflow,43.2
2024-11-06 11:02:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-06 11:02:19,Long Valley,Upper Gorge Total Release,56.3
2024-11-06 11:02:19,Long Valley,Release at Middle Gorge,0.0
2024-11-06 11:02:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-11-06 11:02:19,Northern Owens Valley,Pleasant Valley Outflow,398.0
2024-11-06 11:02:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-11-06 11:02:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-06 11:02:19,Northern Owens Valley,O.R. Below Big Pine,496.4
2024-11-06 11:02:19,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-06 11:02:19,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-06 11:02:19,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2024-11-06 11:02:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-06 11:02:19,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-06 11:02:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-06 11:02:19,Southern Owens Valley,LAA at Alabama Flow,435.0
2024-11-06 11:02:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-06 11:02:19,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-11-06 11:02:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.7
2024-11-06 11:02:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2024-11-06 11:02:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-06 11:02:19,Southern Owens Valley,Lubkin Spillgate Outflow,22.5
2024-11-06 11:02:19,Southern Owens Valley,Cartago Spillgate Outflow,57.3
2024-11-06 11:02:19,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-06 11:02:19,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-06 11:02:19,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-11-06 11:02:19,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-11-06 11:02:19,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-11-06 11:02:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-11-06 11:02:19,Southern District,Haiwee LAA #2 Current Flow,195.8
2024-11-06 11:02:19,Southern District,Haiwee LAA #1 Current Flow,221.7
2024-11-06 11:02:19,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-11-06 11:02:19,Southern District,LAA #2 Flow at Fairmont Res.,163.7
2024-11-06 11:02:19,Southern District,Bouquet Reservoir Inflow,9.5
2024-11-06 11:02:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-06 11:02:19,Southern District,LAA #1 at Soledad Flow,153.3
2024-11-06 11:02:19,Southern District,LAA #2 at Soledad Flow,179.6
2024-11-06 11:02:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-06 11:02:20,Mono Basin,Grant Lk. Elevation,7124.0
2024-11-06 11:02:20,Long Valley,Long Valley Elevation,6763.4
2024-11-06 11:02:20,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2024-11-06 11:02:20,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-06 11:02:20,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2024-11-06 11:02:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-06 11:02:20,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-11-06 11:02:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-06 11:02:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 11:02:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 11:02:20,Southern District,Fairmont Reservoir Elevation,3023.1
2024-11-06 11:02:20,Southern District,Bouquet Reservoir Elevation,2983.2
2024-11-06 11:17:20,Mono Basin,Lee Vining Intake Above Flow,17.6
2024-11-06 11:17:20,Mono Basin,Lee Vining Intake Below Flow,19.1
2024-11-06 11:17:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-06 11:17:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-06 11:17:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-06 11:17:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-06 11:17:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-06 11:17:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-06 11:17:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-06 11:17:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-06 11:17:20,Mono Basin,Grant Lk. Elevation,7124.0
2024-11-06 11:17:20,Mono Basin,Grant Lk. Outflow,69.5
2024-11-06 11:17:20,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-06 11:17:20,Mono Basin,Flow to West Portal,41.8
2024-11-06 11:17:20,Long Valley,East Portal Flow,55.0
2024-11-06 11:17:20,Long Valley,OR Below EP Flow,109.0
2024-11-06 11:17:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-06 11:17:20,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-06 11:17:20,Long Valley,Long Valley Elevation,6763.4
2024-11-06 11:17:20,Long Valley,Long Valley Current Outflow,43.2
2024-11-06 11:17:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-06 11:17:20,Long Valley,Upper Gorge Total Release,56.3
2024-11-06 11:17:20,Long Valley,Release at Middle Gorge,0.0
2024-11-06 11:17:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-11-06 11:17:20,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2024-11-06 11:17:20,Northern Owens Valley,Pleasant Valley Outflow,398.0
2024-11-06 11:17:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-11-06 11:17:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-06 11:17:20,Northern Owens Valley,O.R. Below Big Pine,497.8
2024-11-06 11:17:20,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-06 11:17:20,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 11:17:20,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-11-06 11:17:20,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2024-11-06 11:17:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-06 11:17:20,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 11:17:20,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-11-06 11:17:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-06 11:17:20,Southern Owens Valley,LAA at Alabama Flow,435.0
2024-11-06 11:17:20,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-06 11:17:20,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2024-11-06 11:17:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-06 11:17:20,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-11-06 11:17:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-06 11:17:20,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-11-06 11:17:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-06 11:17:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 11:17:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.7
2024-11-06 11:17:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2024-11-06 11:17:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-06 11:17:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2024-11-06 11:17:20,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2024-11-06 11:17:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-06 11:17:20,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-06 11:17:20,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-06 11:17:20,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-11-06 11:17:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-06 11:17:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-06 11:17:20,Southern District,Haiwee LAA #2 Current Flow,195.8
2024-11-06 11:17:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 11:17:20,Southern District,Haiwee LAA #1 Current Flow,221.7
2024-11-06 11:17:20,Southern District,Fairmont Reservoir Elevation,3023.1
2024-11-06 11:17:20,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-06 11:17:20,Southern District,LAA #2 Flow at Fairmont Res.,163.8
2024-11-06 11:17:20,Southern District,Bouquet Reservoir Elevation,2983.2
2024-11-06 11:17:20,Southern District,Bouquet Reservoir Inflow,0.5
2024-11-06 11:17:20,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-06 11:17:20,Southern District,LAA #1 at Soledad Flow,153.3
2024-11-06 11:17:20,Southern District,LAA #2 at Soledad Flow,139.6
2024-11-06 11:32:19,Mono Basin,Lee Vining Intake Above Flow,17.6
2024-11-06 11:32:19,Mono Basin,Lee Vining Intake Below Flow,19.1
2024-11-06 11:32:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-06 11:32:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-06 11:32:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-06 11:32:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-06 11:32:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-06 11:32:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-06 11:32:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-06 11:32:19,Mono Basin,Grant Lk. Outflow,69.5
2024-11-06 11:32:19,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-06 11:32:19,Mono Basin,Flow to West Portal,41.8
2024-11-06 11:32:19,Long Valley,East Portal Flow,55.0
2024-11-06 11:32:19,Long Valley,OR Below EP Flow,109.0
2024-11-06 11:32:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-06 11:32:19,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-11-06 11:32:19,Long Valley,Long Valley Current Outflow,47.7
2024-11-06 11:32:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-06 11:32:19,Long Valley,Upper Gorge Total Release,56.3
2024-11-06 11:32:19,Long Valley,Release at Middle Gorge,0.0
2024-11-06 11:32:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-11-06 11:32:19,Northern Owens Valley,Pleasant Valley Outflow,396.6
2024-11-06 11:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-11-06 11:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2024-11-06 11:32:19,Northern Owens Valley,O.R. Below Big Pine,495.9
2024-11-06 11:32:19,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-06 11:32:19,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-11-06 11:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2024-11-06 11:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-06 11:32:19,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-11-06 11:32:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-06 11:32:19,Southern Owens Valley,LAA at Alabama Flow,435.0
2024-11-06 11:32:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-06 11:32:19,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-11-06 11:32:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.7
2024-11-06 11:32:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2024-11-06 11:32:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-06 11:32:19,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2024-11-06 11:32:19,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2024-11-06 11:32:19,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-06 11:32:19,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-06 11:32:19,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-06 11:32:19,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-11-06 11:32:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-06 11:32:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-06 11:32:19,Southern District,Haiwee LAA #2 Current Flow,195.8
2024-11-06 11:32:19,Southern District,Haiwee LAA #1 Current Flow,221.7
2024-11-06 11:32:19,Southern District,LAA #1 Flow at Fairmont Reservoir,220.3
2024-11-06 11:32:19,Southern District,LAA #2 Flow at Fairmont Res.,163.8
2024-11-06 11:32:19,Southern District,Bouquet Reservoir Inflow,2.7
2024-11-06 11:32:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-06 11:32:19,Southern District,LAA #1 at Soledad Flow,162.8
2024-11-06 11:32:19,Southern District,LAA #2 at Soledad Flow,139.6
2024-11-06 11:32:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-06 11:32:20,Mono Basin,Grant Lk. Elevation,7124.0
2024-11-06 11:32:20,Long Valley,Long Valley Elevation,6763.4
2024-11-06 11:32:20,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2024-11-06 11:32:20,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-06 11:32:20,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2024-11-06 11:32:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-06 11:32:20,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-11-06 11:32:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-06 11:32:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 11:32:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 11:32:20,Southern District,Fairmont Reservoir Elevation,3023.1
2024-11-06 11:32:20,Southern District,Bouquet Reservoir Elevation,2983.3
2024-11-06 11:47:19,Mono Basin,Lee Vining Intake Above Flow,17.6
2024-11-06 11:47:19,Mono Basin,Lee Vining Intake Below Flow,19.1
2024-11-06 11:47:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-06 11:47:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-06 11:47:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-06 11:47:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-06 11:47:19,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-06 11:47:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-06 11:47:19,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-11-06 11:47:19,Long Valley,Long Valley Current Outflow,47.7
2024-11-06 11:47:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-06 11:47:19,Long Valley,Upper Gorge Total Release,56.3
2024-11-06 11:47:19,Long Valley,Release at Middle Gorge,0.0
2024-11-06 11:47:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-11-06 11:47:19,Northern Owens Valley,Pleasant Valley Outflow,396.6
2024-11-06 11:47:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-11-06 11:47:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2024-11-06 11:47:19,Northern Owens Valley,O.R. Below Big Pine,496.2
2024-11-06 11:47:19,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-06 11:47:19,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-11-06 11:47:19,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2024-11-06 11:47:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-06 11:47:19,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-11-06 11:47:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-06 11:47:19,Southern Owens Valley,LAA at Alabama Flow,435.0
2024-11-06 11:47:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-06 11:47:19,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2024-11-06 11:47:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.7
2024-11-06 11:47:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2024-11-06 11:47:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-06 11:47:19,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2024-11-06 11:47:19,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2024-11-06 11:47:19,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-06 11:47:19,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-06 11:47:19,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-06 11:47:19,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-06 11:47:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-06 11:47:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-06 11:47:19,Southern District,Haiwee LAA #2 Current Flow,195.8
2024-11-06 11:47:19,Southern District,Haiwee LAA #1 Current Flow,221.7
2024-11-06 11:47:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-06 11:47:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-06 11:47:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-06 11:47:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
