date,district,source,value
2024-06-28 17:48:42,Southern District,LAA #2 at Soledad Flow,303.8
2024-06-28 17:48:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-28 17:48:43,Mono Basin,Grant Lk. Elevation,7130.8
2024-06-28 17:48:43,Long Valley,Long Valley Elevation,6778.6
2024-06-28 17:48:43,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-06-28 17:48:43,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-28 17:48:43,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-06-28 17:48:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-28 17:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-06-28 17:48:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-28 17:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 17:48:43,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 17:48:43,Southern District,Fairmont Reservoir Elevation,3022.8
2024-06-28 17:48:43,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-28 18:03:41,Mono Basin,Lee Vining Intake Above Flow,59.6
2024-06-28 18:03:41,Mono Basin,Lee Vining Intake Below Flow,47.6
2024-06-28 18:03:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-28 18:03:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-28 18:03:41,Mono Basin,L.V. Conduit Below Intake Flow,12.5
2024-06-28 18:03:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-28 18:03:41,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-06-28 18:03:41,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2024-06-28 18:03:41,Mono Basin,Grant Lk. Spill Flow,100.0
2024-06-28 18:03:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-28 18:03:41,Mono Basin,Grant Lk. Elevation,7130.8
2024-06-28 18:03:41,Mono Basin,Grant Lk. Outflow,174.1
2024-06-28 18:03:41,Mono Basin,Rush Ck. at Damsite Flow,156.0
2024-06-28 18:03:41,Mono Basin,Flow to West Portal,0.0
2024-06-28 18:03:41,Long Valley,East Portal Flow,13.0
2024-06-28 18:03:41,Long Valley,OR Below EP Flow,78.0
2024-06-28 18:03:41,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-28 18:03:41,Long Valley,McGee Ck. Lower Sta. Flow,36.9
2024-06-28 18:03:41,Long Valley,Long Valley Elevation,6778.6
2024-06-28 18:03:41,Long Valley,Long Valley Current Outflow,218.8
2024-06-28 18:03:41,Long Valley,Rock Ck. Div. Flow,21.5
2024-06-28 18:03:41,Long Valley,Upper Gorge Total Release,86.4
2024-06-28 18:03:41,Long Valley,Release at Middle Gorge,0.0
2024-06-28 18:03:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2024-06-28 18:03:41,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-06-28 18:03:41,Northern Owens Valley,Pleasant Valley Outflow,497.3
2024-06-28 18:03:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-06-28 18:03:41,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2024-06-28 18:03:41,Northern Owens Valley,O.R. Below Big Pine,552.0
2024-06-28 18:03:41,Northern Owens Valley,Fish Springs At RR Flow,42.8
2024-06-28 18:03:41,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-06-28 18:03:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-28 18:03:41,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2024-06-28 18:03:41,Northern Owens Valley,Bishop Creek Around Plant 6,81.3
2024-06-28 18:03:41,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-06-28 18:03:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-28 18:03:41,Southern Owens Valley,Indep. Ck. At Junction Flow,37.7
2024-06-28 18:03:41,Southern Owens Valley,LAA at Alabama Flow,621.0
2024-06-28 18:03:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-28 18:03:41,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-06-28 18:03:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-06-28 18:03:41,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2024-06-28 18:03:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-28 18:03:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-06-28 18:03:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-28 18:03:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 18:03:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.3
2024-06-28 18:03:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-28 18:03:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-28 18:03:41,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2024-06-28 18:03:41,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2024-06-28 18:03:41,Southern Owens Valley,Lone Pine Creek Flow,32.6
2024-06-28 18:03:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-28 18:03:41,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-06-28 18:03:41,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-06-28 18:03:41,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-28 18:03:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-28 18:03:41,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-06-28 18:03:41,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 18:03:41,Southern District,Haiwee LAA #1 Current Flow,324.3
2024-06-28 18:03:41,Southern District,Fairmont Reservoir Elevation,3022.8
2024-06-28 18:03:41,Southern District,LAA #1 Flow at Fairmont Reservoir,298.1
2024-06-28 18:03:41,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2024-06-28 18:03:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-28 18:03:41,Southern District,Bouquet Reservoir Inflow,18.1
2024-06-28 18:03:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-28 18:03:41,Southern District,LAA #1 at Soledad Flow,273.3
2024-06-28 18:03:41,Southern District,LAA #2 at Soledad Flow,303.8
2024-06-28 18:18:41,Mono Basin,Lee Vining Intake Above Flow,59.6
2024-06-28 18:18:41,Mono Basin,Lee Vining Intake Below Flow,47.6
2024-06-28 18:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-28 18:18:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-28 18:18:41,Mono Basin,L.V. Conduit Below Intake Flow,12.5
2024-06-28 18:18:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-28 18:18:41,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-06-28 18:18:41,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2024-06-28 18:18:41,Mono Basin,Grant Lk. Spill Flow,100.0
2024-06-28 18:18:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-28 18:18:41,Mono Basin,Grant Lk. Elevation,7130.8
2024-06-28 18:18:41,Mono Basin,Grant Lk. Outflow,174.1
2024-06-28 18:18:41,Mono Basin,Rush Ck. at Damsite Flow,156.0
2024-06-28 18:18:41,Mono Basin,Flow to West Portal,0.0
2024-06-28 18:18:41,Long Valley,East Portal Flow,13.0
2024-06-28 18:18:41,Long Valley,OR Below EP Flow,78.0
2024-06-28 18:18:41,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-28 18:18:41,Long Valley,McGee Ck. Lower Sta. Flow,36.9
2024-06-28 18:18:41,Long Valley,Long Valley Elevation,6778.6
2024-06-28 18:18:41,Long Valley,Long Valley Current Outflow,218.8
2024-06-28 18:18:41,Long Valley,Rock Ck. Div. Flow,21.5
2024-06-28 18:18:41,Long Valley,Upper Gorge Total Release,86.4
2024-06-28 18:18:41,Long Valley,Release at Middle Gorge,0.0
2024-06-28 18:18:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2024-06-28 18:18:41,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-06-28 18:18:41,Northern Owens Valley,Pleasant Valley Outflow,497.3
2024-06-28 18:18:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-06-28 18:18:41,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2024-06-28 18:18:41,Northern Owens Valley,O.R. Below Big Pine,551.1
2024-06-28 18:18:41,Northern Owens Valley,Fish Springs At RR Flow,42.8
2024-06-28 18:18:41,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-28 18:18:41,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2024-06-28 18:18:41,Northern Owens Valley,Bishop Creek Around Plant 6,81.3
2024-06-28 18:18:41,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-28 18:18:41,Southern Owens Valley,Indep. Ck. At Junction Flow,37.7
2024-06-28 18:18:41,Southern Owens Valley,LAA at Alabama Flow,621.0
2024-06-28 18:18:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-28 18:18:41,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-06-28 18:18:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-06-28 18:18:41,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2024-06-28 18:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-28 18:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-06-28 18:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-28 18:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 18:18:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.0
2024-06-28 18:18:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-06-28 18:18:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-28 18:18:41,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2024-06-28 18:18:41,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2024-06-28 18:18:41,Southern Owens Valley,Lone Pine Creek Flow,32.6
2024-06-28 18:18:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-28 18:18:41,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-06-28 18:18:41,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-06-28 18:18:41,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-06-28 18:18:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-06-28 18:18:41,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-06-28 18:18:41,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 18:18:41,Southern District,Haiwee LAA #1 Current Flow,320.0
2024-06-28 18:18:41,Southern District,Fairmont Reservoir Elevation,3022.8
2024-06-28 18:18:41,Southern District,LAA #1 Flow at Fairmont Reservoir,298.3
2024-06-28 18:18:41,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2024-06-28 18:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-28 18:18:41,Southern District,Bouquet Reservoir Inflow,18.2
2024-06-28 18:18:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-28 18:18:41,Southern District,LAA #1 at Soledad Flow,273.3
2024-06-28 18:18:41,Southern District,LAA #2 at Soledad Flow,303.8
2024-06-28 18:33:40,Mono Basin,Lee Vining Intake Above Flow,59.6
2024-06-28 18:33:40,Mono Basin,Lee Vining Intake Below Flow,47.6
2024-06-28 18:33:40,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-28 18:33:40,Mono Basin,L.V. Conduit Below Intake Flow,12.5
2024-06-28 18:33:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-28 18:33:40,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-06-28 18:33:40,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2024-06-28 18:33:40,Mono Basin,Grant Lk. Spill Flow,100.0
2024-06-28 18:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-28 18:33:40,Mono Basin,Grant Lk. Outflow,174.1
2024-06-28 18:33:40,Mono Basin,Rush Ck. at Damsite Flow,156.0
2024-06-28 18:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-28 18:33:40,Long Valley,East Portal Flow,13.0
2024-06-28 18:33:40,Long Valley,OR Below EP Flow,78.0
2024-06-28 18:33:40,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-28 18:33:40,Long Valley,McGee Ck. Lower Sta. Flow,36.9
2024-06-28 18:33:40,Long Valley,Long Valley Current Outflow,221.3
2024-06-28 18:33:40,Long Valley,Rock Ck. Div. Flow,20.9
2024-06-28 18:33:40,Long Valley,Upper Gorge Total Release,86.4
2024-06-28 18:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-28 18:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2024-06-28 18:33:40,Northern Owens Valley,Pleasant Valley Outflow,497.3
2024-06-28 18:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-06-28 18:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2024-06-28 18:33:40,Northern Owens Valley,O.R. Below Big Pine,550.8
2024-06-28 18:33:40,Northern Owens Valley,Fish Springs At RR Flow,42.8
2024-06-28 18:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-28 18:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2024-06-28 18:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,81.0
2024-06-28 18:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-28 18:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,37.7
2024-06-28 18:33:40,Southern Owens Valley,LAA at Alabama Flow,618.0
2024-06-28 18:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-06-28 18:33:40,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2024-06-28 18:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.0
2024-06-28 18:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-06-28 18:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-28 18:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2024-06-28 18:33:40,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2024-06-28 18:33:40,Southern Owens Valley,Lone Pine Creek Flow,32.6
2024-06-28 18:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-28 18:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-06-28 18:33:40,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-06-28 18:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-28 18:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-28 18:33:40,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-06-28 18:33:40,Southern District,Haiwee LAA #1 Current Flow,320.0
2024-06-28 18:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.1
2024-06-28 18:33:40,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-06-28 18:33:40,Southern District,Bouquet Reservoir Inflow,19.3
2024-06-28 18:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-28 18:33:40,Southern District,LAA #1 at Soledad Flow,273.3
2024-06-28 18:33:40,Southern District,LAA #2 at Soledad Flow,303.8
2024-06-28 18:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-28 18:33:41,Mono Basin,Grant Lk. Elevation,7130.8
2024-06-28 18:33:41,Long Valley,Long Valley Elevation,6778.6
2024-06-28 18:33:41,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-06-28 18:33:41,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-06-28 18:33:41,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-06-28 18:33:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-28 18:33:41,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2024-06-28 18:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-28 18:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-06-28 18:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-28 18:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 18:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 18:33:41,Southern District,Fairmont Reservoir Elevation,3022.8
2024-06-28 18:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-28 18:48:42,Mono Basin,Lee Vining Intake Above Flow,59.6
2024-06-28 18:48:42,Mono Basin,Lee Vining Intake Below Flow,47.6
2024-06-28 18:48:42,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-28 18:48:42,Mono Basin,L.V. Conduit Below Intake Flow,12.5
2024-06-28 18:48:42,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-28 18:48:42,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-06-28 18:48:42,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2024-06-28 18:48:42,Mono Basin,Grant Lk. Spill Flow,100.0
2024-06-28 18:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-28 18:48:42,Mono Basin,Grant Lk. Outflow,174.1
2024-06-28 18:48:42,Mono Basin,Rush Ck. at Damsite Flow,156.0
2024-06-28 18:48:42,Mono Basin,Flow to West Portal,0.0
2024-06-28 18:48:42,Long Valley,East Portal Flow,13.0
2024-06-28 18:48:42,Long Valley,OR Below EP Flow,78.0
2024-06-28 18:48:42,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-28 18:48:42,Long Valley,McGee Ck. Lower Sta. Flow,36.9
2024-06-28 18:48:42,Long Valley,Long Valley Current Outflow,221.3
2024-06-28 18:48:42,Long Valley,Rock Ck. Div. Flow,20.9
2024-06-28 18:48:42,Long Valley,Upper Gorge Total Release,86.4
2024-06-28 18:48:42,Long Valley,Release at Middle Gorge,0.0
2024-06-28 18:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2024-06-28 18:48:42,Northern Owens Valley,Pleasant Valley Outflow,497.3
2024-06-28 18:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-06-28 18:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2024-06-28 18:48:42,Northern Owens Valley,O.R. Below Big Pine,553.6
2024-06-28 18:48:42,Northern Owens Valley,Fish Springs At RR Flow,42.7
2024-06-28 18:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-28 18:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2024-06-28 18:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,80.8
2024-06-28 18:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-28 18:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,37.7
2024-06-28 18:48:42,Southern Owens Valley,LAA at Alabama Flow,618.0
2024-06-28 18:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-06-28 18:48:42,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2024-06-28 18:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.0
2024-06-28 18:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-06-28 18:48:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-28 18:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2024-06-28 18:48:42,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2024-06-28 18:48:42,Southern Owens Valley,Lone Pine Creek Flow,32.5
2024-06-28 18:48:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-28 18:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-06-28 18:48:42,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-06-28 18:48:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-06-28 18:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-28 18:48:42,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-06-28 18:48:42,Southern District,Haiwee LAA #1 Current Flow,320.0
2024-06-28 18:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,297.8
2024-06-28 18:48:42,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2024-06-28 18:48:42,Southern District,Bouquet Reservoir Inflow,0.3
2024-06-28 18:48:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-28 18:48:42,Southern District,LAA #1 at Soledad Flow,273.3
2024-06-28 18:48:42,Southern District,LAA #2 at Soledad Flow,303.8
2024-06-28 18:48:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-28 18:48:43,Mono Basin,Grant Lk. Elevation,7130.8
2024-06-28 18:48:43,Long Valley,Long Valley Elevation,6778.6
2024-06-28 18:48:43,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-06-28 18:48:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-28 18:48:43,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2024-06-28 18:48:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-28 18:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2024-06-28 18:48:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-28 18:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 18:48:43,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 18:48:43,Southern District,Fairmont Reservoir Elevation,3022.7
2024-06-28 18:48:43,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-28 19:03:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-06-28 19:03:40,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2024-06-28 19:03:40,Northern Owens Valley,Fish Springs At RR Flow,42.7
2024-06-28 19:03:40,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-28 19:03:40,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-28 19:03:40,Southern Owens Valley,Indep. Ck. At Junction Flow,37.7
2024-06-28 19:03:40,Southern Owens Valley,LAA at Alabama Flow,618.0
2024-06-28 19:03:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-06-28 19:03:40,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2024-06-28 19:03:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.0
2024-06-28 19:03:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-06-28 19:03:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-28 19:03:40,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2024-06-28 19:03:40,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2024-06-28 19:03:40,Southern Owens Valley,Lone Pine Creek Flow,32.5
2024-06-28 19:03:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-28 19:03:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-06-28 19:03:40,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-06-28 19:03:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-28 19:03:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-28 19:03:40,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-06-28 19:03:40,Southern District,Haiwee LAA #1 Current Flow,320.0
2024-06-28 19:03:41,Mono Basin,Lee Vining Intake Above Flow,59.6
2024-06-28 19:03:41,Mono Basin,Lee Vining Intake Below Flow,47.6
2024-06-28 19:03:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-28 19:03:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-28 19:03:41,Mono Basin,L.V. Conduit Below Intake Flow,12.5
2024-06-28 19:03:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-28 19:03:41,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-06-28 19:03:41,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2024-06-28 19:03:41,Mono Basin,Grant Lk. Spill Flow,100.0
2024-06-28 19:03:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-06-28 19:03:41,Mono Basin,Grant Lk. Elevation,7130.8
2024-06-28 19:03:41,Mono Basin,Grant Lk. Outflow,174.9
2024-06-28 19:03:41,Mono Basin,Rush Ck. at Damsite Flow,156.0
2024-06-28 19:03:41,Mono Basin,Flow to West Portal,0.0
2024-06-28 19:03:41,Long Valley,East Portal Flow,13.0
2024-06-28 19:03:41,Long Valley,OR Below EP Flow,78.0
2024-06-28 19:03:41,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-28 19:03:41,Long Valley,McGee Ck. Lower Sta. Flow,36.9
2024-06-28 19:03:41,Long Valley,Long Valley Elevation,6778.6
2024-06-28 19:03:41,Long Valley,Long Valley Current Outflow,221.3
2024-06-28 19:03:41,Long Valley,Rock Ck. Div. Flow,20.9
2024-06-28 19:03:41,Long Valley,Upper Gorge Total Release,85.9
2024-06-28 19:03:41,Long Valley,Release at Middle Gorge,0.0
2024-06-28 19:03:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.7
2024-06-28 19:03:41,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-06-28 19:03:41,Northern Owens Valley,Pleasant Valley Outflow,496.5
2024-06-28 19:03:41,Northern Owens Valley,O.R. Below Big Pine,552.0
2024-06-28 19:03:41,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-06-28 19:03:41,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2024-06-28 19:03:41,Northern Owens Valley,Bishop Creek Around Plant 6,80.8
2024-06-28 19:03:41,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-06-28 19:03:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-28 19:03:41,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2024-06-28 19:03:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-28 19:03:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2024-06-28 19:03:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-28 19:03:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 19:03:41,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 19:03:41,Southern District,Fairmont Reservoir Elevation,3022.7
2024-06-28 19:03:41,Southern District,LAA #1 Flow at Fairmont Reservoir,297.8
2024-06-28 19:03:41,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2024-06-28 19:03:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-28 19:03:41,Southern District,Bouquet Reservoir Inflow,17.7
2024-06-28 19:03:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-28 19:03:41,Southern District,LAA #1 at Soledad Flow,273.3
2024-06-28 19:03:41,Southern District,LAA #2 at Soledad Flow,303.8
2024-06-28 19:18:42,Mono Basin,Lee Vining Intake Above Flow,59.6
2024-06-28 19:18:42,Mono Basin,Lee Vining Intake Below Flow,47.6
