date,district,source,value
2024-07-20 11:18:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 11:18:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 11:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 11:18:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 11:18:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-20 11:18:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 11:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 11:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2024-07-20 11:18:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 11:18:37,Mono Basin,Grant Lk. Outflow,109.3
2024-07-20 11:18:37,Mono Basin,Rush Ck. at Damsite Flow,102.7
2024-07-20 11:18:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 11:18:37,Long Valley,East Portal Flow,13.0
2024-07-20 11:18:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 11:18:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-20 11:18:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-20 11:18:37,Long Valley,Long Valley Elevation,6776.2
2024-07-20 11:18:37,Long Valley,Long Valley Current Outflow,219.4
2024-07-20 11:18:37,Long Valley,Rock Ck. Div. Flow,4.6
2024-07-20 11:18:37,Long Valley,Upper Gorge Total Release,95.4
2024-07-20 11:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 11:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2024-07-20 11:18:37,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2024-07-20 11:18:37,Northern Owens Valley,Pleasant Valley Outflow,400.8
2024-07-20 11:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-20 11:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2024-07-20 11:18:37,Northern Owens Valley,O.R. Below Big Pine,470.6
2024-07-20 11:18:37,Northern Owens Valley,Fish Springs At RR Flow,48.4
2024-07-20 11:18:37,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 11:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-20 11:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,129.7
2024-07-20 11:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2024-07-20 11:18:37,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 11:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-20 11:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-20 11:18:37,Southern Owens Valley,LAA at Alabama Flow,495.0
2024-07-20 11:18:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-20 11:18:37,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2024-07-20 11:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 11:18:37,Southern Owens Valley,LAA at Cottonwood Flow,547.0
2024-07-20 11:18:37,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-20 11:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2024-07-20 11:18:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-20 11:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 11:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-20 11:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2024-07-20 11:18:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 11:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 11:18:37,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2024-07-20 11:18:37,Southern Owens Valley,Lone Pine Creek Flow,21.3
2024-07-20 11:18:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 11:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-20 11:18:37,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-07-20 11:18:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-20 11:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-20 11:18:37,Southern District,Haiwee LAA #2 Current Flow,259.7
2024-07-20 11:18:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 11:18:37,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-20 11:18:37,Southern District,Fairmont Reservoir Elevation,3017.6
2024-07-20 11:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,281.3
2024-07-20 11:18:37,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-07-20 11:18:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-20 11:18:37,Southern District,Bouquet Reservoir Inflow,23.3
2024-07-20 11:18:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-20 11:18:37,Southern District,LAA #1 at Soledad Flow,245.2
2024-07-20 11:18:37,Southern District,LAA #2 at Soledad Flow,305.5
2024-07-20 11:33:37,Mono Basin,Lee Vining Intake Above Flow,37.0
2024-07-20 11:33:37,Mono Basin,Lee Vining Intake Below Flow,34.9
2024-07-20 11:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 11:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 11:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 11:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 11:33:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-20 11:33:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 11:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 11:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2024-07-20 11:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 11:33:37,Mono Basin,Grant Lk. Outflow,109.3
2024-07-20 11:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.7
2024-07-20 11:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 11:33:37,Long Valley,East Portal Flow,13.0
2024-07-20 11:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 11:33:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-20 11:33:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-20 11:33:37,Long Valley,Long Valley Elevation,6776.2
2024-07-20 11:33:37,Long Valley,Long Valley Current Outflow,217.6
2024-07-20 11:33:37,Long Valley,Rock Ck. Div. Flow,4.7
2024-07-20 11:33:37,Long Valley,Upper Gorge Total Release,95.4
2024-07-20 11:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 11:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2024-07-20 11:33:37,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2024-07-20 11:33:37,Northern Owens Valley,Pleasant Valley Outflow,397.0
2024-07-20 11:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-20 11:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2024-07-20 11:33:37,Northern Owens Valley,O.R. Below Big Pine,470.9
2024-07-20 11:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.4
2024-07-20 11:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-20 11:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,127.6
2024-07-20 11:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2024-07-20 11:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-20 11:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-20 11:33:37,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-07-20 11:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-20 11:33:37,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-07-20 11:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 11:33:37,Southern Owens Valley,LAA at Cottonwood Flow,547.0
2024-07-20 11:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-20 11:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2024-07-20 11:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-20 11:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 11:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-20 11:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2024-07-20 11:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 11:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 11:33:37,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2024-07-20 11:33:37,Southern Owens Valley,Lone Pine Creek Flow,21.3
2024-07-20 11:33:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 11:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-20 11:33:37,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-07-20 11:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-20 11:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-20 11:33:37,Southern District,Haiwee LAA #2 Current Flow,259.7
2024-07-20 11:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 11:33:37,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-20 11:33:37,Southern District,Fairmont Reservoir Elevation,3017.6
2024-07-20 11:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,281.6
2024-07-20 11:33:37,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-20 11:33:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-20 11:33:37,Southern District,Bouquet Reservoir Inflow,18.2
2024-07-20 11:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-20 11:33:37,Southern District,LAA #1 at Soledad Flow,245.2
2024-07-20 11:33:37,Southern District,LAA #2 at Soledad Flow,305.5
2024-07-20 11:48:38,Mono Basin,Lee Vining Intake Above Flow,37.0
2024-07-20 11:48:38,Mono Basin,Lee Vining Intake Below Flow,34.9
2024-07-20 11:48:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 11:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 11:48:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 11:48:38,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-20 11:48:38,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 11:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 11:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2024-07-20 11:48:38,Mono Basin,Grant Lk. Outflow,109.3
2024-07-20 11:48:38,Mono Basin,Rush Ck. at Damsite Flow,102.7
2024-07-20 11:48:38,Mono Basin,Flow to West Portal,0.0
2024-07-20 11:48:38,Long Valley,East Portal Flow,13.0
2024-07-20 11:48:38,Long Valley,OR Below EP Flow,76.0
2024-07-20 11:48:38,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-20 11:48:38,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-20 11:48:38,Long Valley,Long Valley Current Outflow,217.6
2024-07-20 11:48:38,Long Valley,Rock Ck. Div. Flow,4.7
2024-07-20 11:48:38,Long Valley,Upper Gorge Total Release,95.1
2024-07-20 11:48:38,Long Valley,Release at Middle Gorge,0.0
2024-07-20 11:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.6
2024-07-20 11:48:38,Northern Owens Valley,Pleasant Valley Outflow,390.8
2024-07-20 11:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-20 11:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2024-07-20 11:48:38,Northern Owens Valley,O.R. Below Big Pine,471.2
2024-07-20 11:48:38,Northern Owens Valley,Fish Springs At RR Flow,48.4
2024-07-20 11:48:38,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-20 11:48:38,Northern Owens Valley,Bishop Creek Through Plant 6,127.6
2024-07-20 11:48:38,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2024-07-20 11:48:38,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-20 11:48:38,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-20 11:48:38,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-07-20 11:48:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 11:48:38,Southern Owens Valley,LAA at Cottonwood Flow,547.0
2024-07-20 11:48:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-20 11:48:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2024-07-20 11:48:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 11:48:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 11:48:38,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2024-07-20 11:48:38,Southern Owens Valley,Lone Pine Creek Flow,21.2
2024-07-20 11:48:38,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 11:48:38,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-20 11:48:38,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-07-20 11:48:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-20 11:48:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-20 11:48:38,Southern District,Haiwee LAA #2 Current Flow,259.7
2024-07-20 11:48:38,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-20 11:48:38,Southern District,LAA #1 Flow at Fairmont Reservoir,282.2
2024-07-20 11:48:38,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-07-20 11:48:38,Southern District,Bouquet Reservoir Inflow,18.3
2024-07-20 11:48:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-20 11:48:38,Southern District,LAA #1 at Soledad Flow,245.2
2024-07-20 11:48:38,Southern District,LAA #2 at Soledad Flow,305.5
2024-07-20 11:48:39,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 11:48:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 11:48:39,Long Valley,Long Valley Elevation,6776.2
2024-07-20 11:48:39,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2024-07-20 11:48:39,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 11:48:39,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 11:48:39,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-20 11:48:39,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-07-20 11:48:39,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-20 11:48:39,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2024-07-20 11:48:39,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-20 11:48:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 11:48:39,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 11:48:39,Southern District,Fairmont Reservoir Elevation,3017.6
2024-07-20 11:48:39,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-20 12:03:37,Mono Basin,Lee Vining Intake Above Flow,36.6
2024-07-20 12:03:37,Mono Basin,Lee Vining Intake Below Flow,38.5
2024-07-20 12:03:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 12:03:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 12:03:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 12:03:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 12:03:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-20 12:03:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 12:03:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 12:03:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.3
2024-07-20 12:03:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 12:03:37,Mono Basin,Grant Lk. Outflow,109.4
2024-07-20 12:03:37,Mono Basin,Rush Ck. at Damsite Flow,102.7
2024-07-20 12:03:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 12:03:37,Long Valley,East Portal Flow,13.0
2024-07-20 12:03:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 12:03:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-20 12:03:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-20 12:03:37,Long Valley,Long Valley Elevation,6776.2
2024-07-20 12:03:37,Long Valley,Long Valley Current Outflow,218.3
2024-07-20 12:03:37,Long Valley,Rock Ck. Div. Flow,4.7
2024-07-20 12:03:37,Long Valley,Upper Gorge Total Release,95.3
2024-07-20 12:03:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 12:03:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.2
2024-07-20 12:03:37,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2024-07-20 12:03:37,Northern Owens Valley,Pleasant Valley Outflow,387.6
2024-07-20 12:03:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-07-20 12:03:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2024-07-20 12:03:37,Northern Owens Valley,O.R. Below Big Pine,469.4
2024-07-20 12:03:37,Northern Owens Valley,Fish Springs At RR Flow,48.5
2024-07-20 12:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-20 12:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,127.6
2024-07-20 12:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2024-07-20 12:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-20 12:03:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-20 12:03:37,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-07-20 12:03:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-20 12:03:37,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-07-20 12:03:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 12:03:37,Southern Owens Valley,LAA at Cottonwood Flow,547.0
2024-07-20 12:03:37,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-20 12:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2024-07-20 12:03:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-20 12:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 12:03:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-20 12:03:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2024-07-20 12:03:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 12:03:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 12:03:37,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2024-07-20 12:03:37,Southern Owens Valley,Lone Pine Creek Flow,21.2
2024-07-20 12:03:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 12:03:37,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-20 12:03:37,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-07-20 12:03:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-20 12:03:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-20 12:03:37,Southern District,Haiwee LAA #2 Current Flow,259.7
2024-07-20 12:03:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 12:03:37,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-20 12:03:37,Southern District,Fairmont Reservoir Elevation,3017.6
2024-07-20 12:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,282.1
2024-07-20 12:03:37,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-20 12:03:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-20 12:03:37,Southern District,Bouquet Reservoir Inflow,23.3
2024-07-20 12:03:37,Southern District,Bouquet Reservoir Outflow,0.4
2024-07-20 12:03:37,Southern District,LAA #1 at Soledad Flow,245.2
2024-07-20 12:03:37,Southern District,LAA #2 at Soledad Flow,305.5
2024-07-20 12:18:37,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 12:18:37,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 12:18:37,Mono Basin,Lee Vining Intake Above Flow,36.6
2024-07-20 12:18:37,Mono Basin,Lee Vining Intake Below Flow,38.5
2024-07-20 12:18:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 12:18:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 12:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 12:18:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 12:18:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-20 12:18:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 12:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 12:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.3
2024-07-20 12:18:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 12:18:37,Mono Basin,Grant Lk. Outflow,109.4
2024-07-20 12:18:37,Mono Basin,Rush Ck. at Damsite Flow,102.7
2024-07-20 12:18:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 12:18:37,Long Valley,East Portal Flow,13.0
2024-07-20 12:18:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 12:18:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-20 12:18:37,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2024-07-20 12:18:37,Long Valley,Long Valley Elevation,6776.2
2024-07-20 12:18:37,Long Valley,Long Valley Current Outflow,218.3
2024-07-20 12:18:37,Long Valley,Rock Ck. Div. Flow,4.7
2024-07-20 12:18:37,Long Valley,Upper Gorge Total Release,95.0
2024-07-20 12:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 12:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.7
2024-07-20 12:18:37,Northern Owens Valley,Pleasant Valley Elevation,4394.2
2024-07-20 12:18:37,Northern Owens Valley,Pleasant Valley Outflow,400.3
2024-07-20 12:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-07-20 12:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2024-07-20 12:18:37,Northern Owens Valley,O.R. Below Big Pine,469.2
2024-07-20 12:18:37,Northern Owens Valley,Fish Springs At RR Flow,48.5
2024-07-20 12:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-20 12:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,127.6
2024-07-20 12:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2024-07-20 12:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-20 12:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-20 12:18:37,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-07-20 12:18:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-20 12:18:37,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-07-20 12:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 12:18:37,Southern Owens Valley,LAA at Cottonwood Flow,547.0
2024-07-20 12:18:37,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-20 12:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2024-07-20 12:18:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-20 12:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 12:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-20 12:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2024-07-20 12:18:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 12:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 12:18:37,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2024-07-20 12:18:37,Southern Owens Valley,Lone Pine Creek Flow,21.2
2024-07-20 12:18:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 12:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-20 12:18:37,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-07-20 12:18:37,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-07-20 12:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-07-20 12:18:37,Southern District,Haiwee LAA #2 Current Flow,259.7
2024-07-20 12:18:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 12:18:37,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-20 12:18:37,Southern District,Fairmont Reservoir Elevation,3017.6
2024-07-20 12:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,282.5
2024-07-20 12:18:37,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-20 12:18:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-20 12:18:37,Southern District,Bouquet Reservoir Inflow,23.3
2024-07-20 12:18:37,Southern District,Bouquet Reservoir Outflow,0.4
2024-07-20 12:18:37,Southern District,LAA #1 at Soledad Flow,245.2
2024-07-20 12:18:37,Southern District,LAA #2 at Soledad Flow,305.5
2024-07-20 12:33:37,Mono Basin,Lee Vining Intake Above Flow,36.6
2024-07-20 12:33:37,Mono Basin,Lee Vining Intake Below Flow,38.5
2024-07-20 12:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 12:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 12:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 12:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 12:33:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-20 12:33:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 12:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 12:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.3
2024-07-20 12:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 12:33:37,Mono Basin,Grant Lk. Outflow,109.4
2024-07-20 12:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.7
2024-07-20 12:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 12:33:37,Long Valley,East Portal Flow,13.0
2024-07-20 12:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 12:33:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-20 12:33:37,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2024-07-20 12:33:37,Long Valley,Long Valley Elevation,6776.2
