date,district,source,value
2023-10-16 11:04:16,Southern District,LAA #1 at Soledad Flow,195.3
2023-10-16 11:04:16,Southern District,LAA #2 at Soledad Flow,267.3
2023-10-16 11:04:17,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-16 11:04:17,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-16 11:04:17,Long Valley,Long Valley Elevation,6778.8
2023-10-16 11:04:17,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2023-10-16 11:04:17,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-16 11:04:17,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2023-10-16 11:04:17,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-16 11:04:17,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2023-10-16 11:04:17,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-16 11:04:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 11:04:17,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 11:04:17,Southern District,Fairmont Reservoir Elevation,3025.3
2023-10-16 11:04:17,Southern District,Bouquet Reservoir Elevation,2976.2
2023-10-16 11:19:16,Mono Basin,Lee Vining Intake Above Flow,34.3
2023-10-16 11:19:16,Mono Basin,Lee Vining Intake Below Flow,36.5
2023-10-16 11:19:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-16 11:19:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-16 11:19:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-16 11:19:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-16 11:19:16,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-16 11:19:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-16 11:19:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-16 11:19:16,Mono Basin,Grant Lk. Outflow,23.6
2023-10-16 11:19:16,Mono Basin,Rush Ck. at Damsite Flow,28.6
2023-10-16 11:19:16,Mono Basin,Flow to West Portal,0.0
2023-10-16 11:19:16,Long Valley,East Portal Flow,10.0
2023-10-16 11:19:16,Long Valley,OR Below EP Flow,76.0
2023-10-16 11:19:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-16 11:19:16,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2023-10-16 11:19:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-16 11:19:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-16 11:19:16,Long Valley,Upper Gorge Total Release,55.7
2023-10-16 11:19:16,Long Valley,Release at Middle Gorge,0.0
2023-10-16 11:19:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2023-10-16 11:19:16,Northern Owens Valley,Pleasant Valley Outflow,275.9
2023-10-16 11:19:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2023-10-16 11:19:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.3
2023-10-16 11:19:16,Northern Owens Valley,O.R. Below Big Pine,278.8
2023-10-16 11:19:16,Northern Owens Valley,Fish Springs At RR Flow,28.1
2023-10-16 11:19:16,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-16 11:19:16,Northern Owens Valley,Bishop Creek Through Plant 6,82.1
2023-10-16 11:19:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-16 11:19:16,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-16 11:19:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2023-10-16 11:19:16,Southern Owens Valley,LAA at Alabama Flow,111.0
2023-10-16 11:19:16,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2023-10-16 11:19:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-16 11:19:16,Southern Owens Valley,LAA at Cottonwood Flow,64.0
2023-10-16 11:19:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2023-10-16 11:19:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-16 11:19:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-16 11:19:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-16 11:19:16,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2023-10-16 11:19:16,Southern Owens Valley,Cartago Spillgate Outflow,72.2
2023-10-16 11:19:16,Southern Owens Valley,Lone Pine Creek Flow,11.5
2023-10-16 11:19:16,Lower Owens River Project,LORP Intake Flow,212.0
2023-10-16 11:19:16,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-16 11:19:16,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-16 11:19:16,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-10-16 11:19:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-16 11:19:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-16 11:19:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-16 11:19:16,Southern District,LAA #1 Flow at Fairmont Reservoir,108.6
2023-10-16 11:19:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-16 11:19:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-16 11:19:16,Southern District,Bouquet Reservoir Outflow,362.5
2023-10-16 11:19:16,Southern District,LAA #1 at Soledad Flow,195.3
2023-10-16 11:19:16,Southern District,LAA #2 at Soledad Flow,267.3
2023-10-16 11:19:17,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-16 11:19:17,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-16 11:19:17,Long Valley,Long Valley Elevation,6778.8
2023-10-16 11:19:17,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2023-10-16 11:19:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-16 11:19:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-16 11:19:17,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-16 11:19:17,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-16 11:19:17,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-16 11:19:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 11:19:17,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 11:19:17,Southern District,Fairmont Reservoir Elevation,3025.2
2023-10-16 11:19:17,Southern District,Bouquet Reservoir Elevation,2976.2
2023-10-16 11:34:16,Mono Basin,Lee Vining Intake Above Flow,34.0
2023-10-16 11:34:16,Mono Basin,Lee Vining Intake Below Flow,36.6
2023-10-16 11:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-16 11:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-16 11:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-16 11:34:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-16 11:34:16,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-16 11:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-16 11:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-16 11:34:16,Mono Basin,Grant Lk. Outflow,23.6
2023-10-16 11:34:16,Mono Basin,Rush Ck. at Damsite Flow,28.6
2023-10-16 11:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-16 11:34:16,Long Valley,East Portal Flow,10.0
2023-10-16 11:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-16 11:34:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-16 11:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2023-10-16 11:34:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-16 11:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-16 11:34:16,Long Valley,Upper Gorge Total Release,55.7
2023-10-16 11:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-16 11:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2023-10-16 11:34:16,Northern Owens Valley,Pleasant Valley Outflow,275.9
2023-10-16 11:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2023-10-16 11:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.3
2023-10-16 11:34:16,Northern Owens Valley,O.R. Below Big Pine,278.9
2023-10-16 11:34:16,Northern Owens Valley,Fish Springs At RR Flow,28.2
2023-10-16 11:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-16 11:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,82.1
2023-10-16 11:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-16 11:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-16 11:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2023-10-16 11:34:16,Southern Owens Valley,LAA at Alabama Flow,111.0
2023-10-16 11:34:16,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-16 11:34:16,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2023-10-16 11:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-16 11:34:16,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-16 11:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-16 11:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2023-10-16 11:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-16 11:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-16 11:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-16 11:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2023-10-16 11:34:16,Southern Owens Valley,Cartago Spillgate Outflow,68.9
2023-10-16 11:34:16,Southern Owens Valley,Lone Pine Creek Flow,11.5
2023-10-16 11:34:16,Lower Owens River Project,LORP Intake Flow,191.0
2023-10-16 11:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-16 11:34:16,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-16 11:34:16,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-10-16 11:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-16 11:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-16 11:34:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-16 11:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,108.7
2023-10-16 11:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-16 11:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-16 11:34:16,Southern District,Bouquet Reservoir Outflow,360.6
2023-10-16 11:34:16,Southern District,LAA #1 at Soledad Flow,195.3
2023-10-16 11:34:16,Southern District,LAA #2 at Soledad Flow,267.3
2023-10-16 11:34:17,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-16 11:34:17,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-16 11:34:17,Long Valley,Long Valley Elevation,6778.8
2023-10-16 11:34:17,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2023-10-16 11:34:17,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-16 11:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 11:34:17,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 11:34:17,Southern District,Fairmont Reservoir Elevation,3025.2
2023-10-16 11:34:17,Southern District,Bouquet Reservoir Elevation,2976.2
2023-10-16 11:49:16,Mono Basin,Lee Vining Intake Above Flow,34.2
2023-10-16 11:49:16,Mono Basin,Lee Vining Intake Below Flow,36.6
2023-10-16 11:49:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-16 11:49:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-16 11:49:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-16 11:49:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-16 11:49:16,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-16 11:49:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-16 11:49:16,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-16 11:49:16,Mono Basin,Grant Lk. Outflow,23.6
2023-10-16 11:49:16,Mono Basin,Rush Ck. at Damsite Flow,28.6
2023-10-16 11:49:16,Mono Basin,Flow to West Portal,0.0
2023-10-16 11:49:16,Long Valley,East Portal Flow,10.0
2023-10-16 11:49:16,Long Valley,OR Below EP Flow,76.0
2023-10-16 11:49:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-16 11:49:16,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2023-10-16 11:49:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-16 11:49:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-16 11:49:16,Long Valley,Upper Gorge Total Release,55.7
2023-10-16 11:49:16,Long Valley,Release at Middle Gorge,0.0
2023-10-16 11:49:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2023-10-16 11:49:16,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2023-10-16 11:49:16,Northern Owens Valley,Pleasant Valley Outflow,275.9
2023-10-16 11:49:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2023-10-16 11:49:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.3
2023-10-16 11:49:16,Northern Owens Valley,O.R. Below Big Pine,278.7
2023-10-16 11:49:16,Northern Owens Valley,Fish Springs At RR Flow,28.2
2023-10-16 11:49:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-16 11:49:16,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-16 11:49:16,Northern Owens Valley,Bishop Creek Through Plant 6,82.1
2023-10-16 11:49:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-16 11:49:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-16 11:49:16,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-16 11:49:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2023-10-16 11:49:16,Southern Owens Valley,LAA at Alabama Flow,111.0
2023-10-16 11:49:16,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-16 11:49:16,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2023-10-16 11:49:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-16 11:49:16,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-16 11:49:16,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-16 11:49:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2023-10-16 11:49:16,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-16 11:49:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 11:49:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-16 11:49:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-16 11:49:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-16 11:49:16,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2023-10-16 11:49:16,Southern Owens Valley,Cartago Spillgate Outflow,64.2
2023-10-16 11:49:16,Southern Owens Valley,Lone Pine Creek Flow,11.5
2023-10-16 11:49:16,Lower Owens River Project,LORP Intake Flow,191.0
2023-10-16 11:49:16,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-16 11:49:16,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-16 11:49:16,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-10-16 11:49:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-16 11:49:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-16 11:49:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 11:49:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-16 11:49:16,Southern District,LAA #1 Flow at Fairmont Reservoir,108.7
2023-10-16 11:49:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-16 11:49:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-16 11:49:16,Southern District,Bouquet Reservoir Outflow,360.3
2023-10-16 11:49:16,Southern District,LAA #1 at Soledad Flow,195.3
2023-10-16 11:49:16,Southern District,LAA #2 at Soledad Flow,267.3
2023-10-16 11:49:17,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-16 11:49:17,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-16 11:49:17,Long Valley,Long Valley Elevation,6778.8
2023-10-16 11:49:17,Southern District,Fairmont Reservoir Elevation,3025.2
2023-10-16 11:49:17,Southern District,Bouquet Reservoir Elevation,2976.2
2023-10-16 12:04:16,Mono Basin,Lee Vining Intake Above Flow,34.2
2023-10-16 12:04:16,Mono Basin,Lee Vining Intake Below Flow,36.5
2023-10-16 12:04:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-16 12:04:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-16 12:04:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-16 12:04:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-16 12:04:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-16 12:04:16,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-16 12:04:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-16 12:04:16,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-16 12:04:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-16 12:04:16,Mono Basin,Grant Lk. Outflow,23.6
2023-10-16 12:04:16,Mono Basin,Rush Ck. at Damsite Flow,28.6
2023-10-16 12:04:16,Mono Basin,Flow to West Portal,0.0
2023-10-16 12:04:16,Long Valley,East Portal Flow,10.0
2023-10-16 12:04:16,Long Valley,OR Below EP Flow,76.0
2023-10-16 12:04:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-16 12:04:16,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2023-10-16 12:04:16,Long Valley,Long Valley Elevation,6778.8
2023-10-16 12:04:16,Long Valley,Long Valley Current Outflow,48.4
2023-10-16 12:04:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-16 12:04:16,Long Valley,Upper Gorge Total Release,55.2
2023-10-16 12:04:16,Long Valley,Release at Middle Gorge,0.0
2023-10-16 12:04:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2023-10-16 12:04:16,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2023-10-16 12:04:16,Northern Owens Valley,Pleasant Valley Outflow,276.2
2023-10-16 12:04:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2023-10-16 12:04:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.3
2023-10-16 12:04:16,Northern Owens Valley,O.R. Below Big Pine,278.6
2023-10-16 12:04:16,Northern Owens Valley,Fish Springs At RR Flow,28.2
2023-10-16 12:04:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-16 12:04:16,Northern Owens Valley,Bishop Creek Through Plant 6,82.1
2023-10-16 12:04:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-16 12:04:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-16 12:04:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2023-10-16 12:04:16,Southern Owens Valley,LAA at Alabama Flow,111.0
2023-10-16 12:04:16,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-16 12:04:16,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2023-10-16 12:04:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-16 12:04:16,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-16 12:04:16,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-16 12:04:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2023-10-16 12:04:16,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-16 12:04:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 12:04:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-16 12:04:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-16 12:04:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-16 12:04:16,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2023-10-16 12:04:16,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2023-10-16 12:04:16,Southern Owens Valley,Lone Pine Creek Flow,11.5
2023-10-16 12:04:16,Lower Owens River Project,LORP Intake Flow,191.0
2023-10-16 12:04:16,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-16 12:04:16,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-16 12:04:16,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-10-16 12:04:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-16 12:04:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-16 12:04:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 12:04:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-16 12:04:16,Southern District,Fairmont Reservoir Elevation,3025.2
2023-10-16 12:04:16,Southern District,LAA #1 Flow at Fairmont Reservoir,108.7
2023-10-16 12:04:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-16 12:04:16,Southern District,Bouquet Reservoir Elevation,2976.1
2023-10-16 12:04:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-16 12:04:16,Southern District,Bouquet Reservoir Outflow,365.9
2023-10-16 12:04:16,Southern District,LAA #1 at Soledad Flow,195.3
2023-10-16 12:04:16,Southern District,LAA #2 at Soledad Flow,267.3
2023-10-16 12:19:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-16 12:19:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-16 12:19:16,Mono Basin,Lee Vining Intake Above Flow,33.5
2023-10-16 12:19:16,Mono Basin,Lee Vining Intake Below Flow,36.5
2023-10-16 12:19:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-16 12:19:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-16 12:19:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-16 12:19:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-16 12:19:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-16 12:19:16,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-16 12:19:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-16 12:19:16,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-16 12:19:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-16 12:19:16,Mono Basin,Grant Lk. Outflow,23.6
2023-10-16 12:19:16,Mono Basin,Rush Ck. at Damsite Flow,28.6
2023-10-16 12:19:16,Mono Basin,Flow to West Portal,0.0
2023-10-16 12:19:16,Long Valley,East Portal Flow,14.0
2023-10-16 12:19:16,Long Valley,OR Below EP Flow,76.0
2023-10-16 12:19:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-16 12:19:16,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2023-10-16 12:19:16,Long Valley,Long Valley Elevation,6778.8
2023-10-16 12:19:16,Long Valley,Long Valley Current Outflow,698.0
2023-10-16 12:19:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-16 12:19:16,Long Valley,Upper Gorge Total Release,55.2
2023-10-16 12:19:16,Long Valley,Release at Middle Gorge,0.0
2023-10-16 12:19:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2023-10-16 12:19:16,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2023-10-16 12:19:16,Northern Owens Valley,Pleasant Valley Outflow,276.2
2023-10-16 12:19:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2023-10-16 12:19:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-10-16 12:19:16,Northern Owens Valley,O.R. Below Big Pine,278.6
2023-10-16 12:19:16,Northern Owens Valley,Fish Springs At RR Flow,28.2
2023-10-16 12:19:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-16 12:19:16,Northern Owens Valley,Bishop Creek Through Plant 6,82.1
2023-10-16 12:19:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-16 12:19:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-16 12:19:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2023-10-16 12:19:16,Southern Owens Valley,LAA at Alabama Flow,111.0
2023-10-16 12:19:16,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-16 12:19:16,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2023-10-16 12:19:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-16 12:19:16,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-16 12:19:16,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-16 12:19:16,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2023-10-16 12:19:16,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-16 12:19:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 12:19:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-16 12:19:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-16 12:19:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-16 12:19:16,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2023-10-16 12:19:16,Southern Owens Valley,Cartago Spillgate Outflow,67.8
2023-10-16 12:19:16,Southern Owens Valley,Lone Pine Creek Flow,11.5
2023-10-16 12:19:16,Lower Owens River Project,LORP Intake Flow,191.0
2023-10-16 12:19:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-16 12:19:16,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-16 12:19:16,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-16 12:19:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-16 12:19:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-16 12:19:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 12:19:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-16 12:19:16,Southern District,Fairmont Reservoir Elevation,3025.2
2023-10-16 12:19:16,Southern District,LAA #1 Flow at Fairmont Reservoir,108.7
2023-10-16 12:19:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-16 12:19:16,Southern District,Bouquet Reservoir Elevation,2976.1
2023-10-16 12:19:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-16 12:19:16,Southern District,Bouquet Reservoir Outflow,361.0
2023-10-16 12:19:16,Southern District,LAA #1 at Soledad Flow,195.3
2023-10-16 12:19:16,Southern District,LAA #2 at Soledad Flow,267.3
2023-10-16 12:34:16,Mono Basin,Lee Vining Intake Above Flow,33.5
