date,district,source,value
2019-07-26 15:35:31,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2019-07-26 15:35:31,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-07-26 15:35:31,Southern District,LAA #1 at Soledad Flow,353.5
2019-07-26 15:35:31,Southern District,LAA #2 at Soledad Flow,313.6
2019-07-26 15:35:32,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2019-07-26 15:35:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-26 15:35:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-26 15:35:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-26 15:35:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 15:35:32,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-26 15:35:32,Mono Basin,Grant Lk. Elevation,7128.0
2019-07-26 15:35:32,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 15:35:32,Southern District,Fairmont Reservoir Elevation,3028.3
2019-07-26 15:35:32,Southern District,Bouquet Reservoir Elevation,2985.0
2019-07-26 15:35:32,Long Valley,Long Valley Elevation,6778.3
2019-07-26 15:50:30,Mono Basin,Lee Vining Intake Above Flow,210.3
2019-07-26 15:50:30,Mono Basin,Lee Vining Intake Below Flow,207.9
2019-07-26 15:50:30,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2019-07-26 15:50:30,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-26 15:50:30,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2019-07-26 15:50:30,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2019-07-26 15:50:30,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-07-26 15:50:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-26 15:50:30,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2019-07-26 15:50:30,Mono Basin,Grant Lk. Outflow,228.5
2019-07-26 15:50:30,Mono Basin,Rush Ck. at Damsite Flow,161.0
2019-07-26 15:50:30,Mono Basin,Flow to West Portal,0.0
2019-07-26 15:50:30,Southern Owens Valley,Tinemaha Reservoir Outflow,548.8
2019-07-26 15:50:30,Southern Owens Valley,Indep. Ck. At Junction Flow,58.5
2019-07-26 15:50:30,Southern Owens Valley,LAA at Alabama Flow,593.0
2019-07-26 15:50:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-26 15:50:30,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2019-07-26 15:50:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.4
2019-07-26 15:50:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-07-26 15:50:30,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-26 15:50:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-26 15:50:30,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2019-07-26 15:50:30,Long Valley,East Portal Flow,13.0
2019-07-26 15:50:30,Long Valley,OR Below EP Flow,88.0
2019-07-26 15:50:30,Long Valley,Hot Ck.at Hwy. Flow,74.0
2019-07-26 15:50:30,Long Valley,McGee Ck. Lower Sta. Flow,92.4
2019-07-26 15:50:30,Long Valley,Long Valley Current Outflow,0.0
2019-07-26 15:50:30,Long Valley,Rock Ck. Div. Flow,61.8
2019-07-26 15:50:30,Long Valley,Upper Gorge at TRS,13.4
2019-07-26 15:50:30,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-26 15:50:30,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-26 15:50:30,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-26 15:50:30,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-26 15:50:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-26 15:50:30,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-07-26 15:50:30,Southern District,Haiwee LAA #1 Current Flow,420.4
2019-07-26 15:50:30,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2019-07-26 15:50:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,140.8
2019-07-26 15:50:30,Northern Owens Valley,Pleasant Valley Outflow,378.6
2019-07-26 15:50:30,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-07-26 15:50:30,Northern Owens Valley,Big Pine Ck. USGS Flow,185.2
2019-07-26 15:50:30,Northern Owens Valley,O.R. Below Big Pine,547.4
2019-07-26 15:50:30,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-07-26 15:50:30,Northern Owens Valley,Tinemaha Reservoir Outflow,548.8
2019-07-26 15:50:30,Northern Owens Valley,Bishop Creek Through Plant 6,135.6
2019-07-26 15:50:30,Northern Owens Valley,Bishop Creek Around Plant 6,228.7
2019-07-26 15:50:31,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-26 15:50:31,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-26 15:50:31,Southern District,Bouquet Reservoir Outflow,68.7
2019-07-26 15:50:31,Southern District,LAA #1 at Soledad Flow,353.5
2019-07-26 15:50:31,Southern District,LAA #2 at Soledad Flow,313.6
2019-07-26 15:50:32,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 15:50:32,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 15:50:32,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-26 15:50:32,Mono Basin,Grant Lk. Elevation,7128.0
2019-07-26 15:50:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-26 15:50:32,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2019-07-26 15:50:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-26 15:50:32,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-07-26 15:50:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-26 15:50:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 15:50:32,Long Valley,Long Valley Elevation,6778.3
2019-07-26 15:50:32,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 15:50:32,Southern District,Fairmont Reservoir Elevation,3028.3
2019-07-26 15:50:32,Southern District,Bouquet Reservoir Elevation,2985.0
2019-07-26 15:50:32,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2019-07-26 16:05:30,Mono Basin,Lee Vining Intake Above Flow,210.3
2019-07-26 16:05:30,Mono Basin,Lee Vining Intake Below Flow,207.9
2019-07-26 16:05:30,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2019-07-26 16:05:30,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-26 16:05:30,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2019-07-26 16:05:30,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2019-07-26 16:05:30,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-07-26 16:05:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-26 16:05:30,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2019-07-26 16:05:30,Mono Basin,Grant Lk. Outflow,228.5
2019-07-26 16:05:30,Mono Basin,Rush Ck. at Damsite Flow,161.0
2019-07-26 16:05:30,Mono Basin,Flow to West Portal,0.0
2019-07-26 16:05:30,Southern Owens Valley,Tinemaha Reservoir Outflow,544.4
2019-07-26 16:05:30,Southern Owens Valley,Indep. Ck. At Junction Flow,58.5
2019-07-26 16:05:30,Southern Owens Valley,LAA at Alabama Flow,590.0
2019-07-26 16:05:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-26 16:05:30,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2019-07-26 16:05:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.4
2019-07-26 16:05:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-07-26 16:05:30,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-26 16:05:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-26 16:05:30,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2019-07-26 16:05:30,Long Valley,East Portal Flow,13.0
2019-07-26 16:05:30,Long Valley,OR Below EP Flow,88.0
2019-07-26 16:05:30,Long Valley,Hot Ck.at Hwy. Flow,74.0
2019-07-26 16:05:30,Long Valley,McGee Ck. Lower Sta. Flow,92.4
2019-07-26 16:05:30,Long Valley,Long Valley Current Outflow,0.0
2019-07-26 16:05:30,Long Valley,Rock Ck. Div. Flow,59.9
2019-07-26 16:05:30,Long Valley,Upper Gorge at TRS,13.4
2019-07-26 16:05:30,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-26 16:05:30,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-26 16:05:30,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-26 16:05:30,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-26 16:05:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-26 16:05:30,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-07-26 16:05:30,Southern District,Haiwee LAA #1 Current Flow,420.4
2019-07-26 16:05:30,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2019-07-26 16:05:30,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-26 16:05:30,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-26 16:05:30,Southern District,Bouquet Reservoir Outflow,68.5
2019-07-26 16:05:30,Southern District,LAA #1 at Soledad Flow,353.5
2019-07-26 16:05:30,Southern District,LAA #2 at Soledad Flow,313.6
2019-07-26 16:05:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,140.8
2019-07-26 16:05:30,Northern Owens Valley,Pleasant Valley Outflow,378.6
2019-07-26 16:05:30,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-07-26 16:05:30,Northern Owens Valley,Big Pine Ck. USGS Flow,185.2
2019-07-26 16:05:30,Northern Owens Valley,O.R. Below Big Pine,543.5
2019-07-26 16:05:30,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-07-26 16:05:30,Northern Owens Valley,Tinemaha Reservoir Outflow,544.4
2019-07-26 16:05:30,Northern Owens Valley,Bishop Creek Through Plant 6,138.7
2019-07-26 16:05:30,Northern Owens Valley,Bishop Creek Around Plant 6,224.1
2019-07-26 16:05:31,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-26 16:05:31,Mono Basin,Grant Lk. Elevation,7128.0
2019-07-26 16:05:31,Southern Owens Valley,LAA at Alabama Level,8.7
2019-07-26 16:05:31,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2019-07-26 16:05:31,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-26 16:05:31,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-07-26 16:05:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-26 16:05:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 16:05:31,Long Valley,Long Valley Elevation,6778.3
2019-07-26 16:05:31,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 16:05:31,Southern District,Fairmont Reservoir Elevation,3028.3
2019-07-26 16:05:31,Southern District,Bouquet Reservoir Elevation,2984.9
2019-07-26 16:05:31,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2019-07-26 16:20:30,Mono Basin,Lee Vining Intake Above Flow,210.3
2019-07-26 16:20:30,Mono Basin,Lee Vining Intake Below Flow,207.9
2019-07-26 16:20:30,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2019-07-26 16:20:30,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-26 16:20:30,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2019-07-26 16:20:30,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2019-07-26 16:20:30,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-07-26 16:20:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-26 16:20:30,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2019-07-26 16:20:30,Mono Basin,Grant Lk. Outflow,228.5
2019-07-26 16:20:30,Mono Basin,Rush Ck. at Damsite Flow,161.0
2019-07-26 16:20:30,Mono Basin,Flow to West Portal,0.0
2019-07-26 16:20:30,Southern Owens Valley,Tinemaha Reservoir Outflow,544.4
2019-07-26 16:20:30,Southern Owens Valley,Indep. Ck. At Junction Flow,58.5
2019-07-26 16:20:30,Southern Owens Valley,LAA at Alabama Flow,590.0
2019-07-26 16:20:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-26 16:20:30,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2019-07-26 16:20:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.4
2019-07-26 16:20:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-07-26 16:20:30,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-26 16:20:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-26 16:20:30,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2019-07-26 16:20:30,Long Valley,East Portal Flow,13.0
2019-07-26 16:20:30,Long Valley,OR Below EP Flow,88.0
2019-07-26 16:20:30,Long Valley,Hot Ck.at Hwy. Flow,74.0
2019-07-26 16:20:30,Long Valley,McGee Ck. Lower Sta. Flow,92.4
2019-07-26 16:20:30,Long Valley,Long Valley Current Outflow,0.0
2019-07-26 16:20:30,Long Valley,Rock Ck. Div. Flow,59.9
2019-07-26 16:20:30,Long Valley,Upper Gorge at TRS,12.8
2019-07-26 16:20:30,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-26 16:20:30,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-26 16:20:30,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-26 16:20:30,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-26 16:20:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-26 16:20:30,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-07-26 16:20:30,Southern District,Haiwee LAA #1 Current Flow,420.4
2019-07-26 16:20:30,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2019-07-26 16:20:30,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-26 16:20:30,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-26 16:20:30,Southern District,Bouquet Reservoir Outflow,63.5
2019-07-26 16:20:30,Southern District,LAA #1 at Soledad Flow,353.5
2019-07-26 16:20:30,Southern District,LAA #2 at Soledad Flow,313.6
2019-07-26 16:20:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.2
2019-07-26 16:20:30,Northern Owens Valley,Pleasant Valley Outflow,378.5
2019-07-26 16:20:30,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-07-26 16:20:30,Northern Owens Valley,Big Pine Ck. USGS Flow,185.2
2019-07-26 16:20:30,Northern Owens Valley,O.R. Below Big Pine,544.2
2019-07-26 16:20:30,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-07-26 16:20:30,Northern Owens Valley,Tinemaha Reservoir Outflow,544.4
2019-07-26 16:20:30,Northern Owens Valley,Bishop Creek Through Plant 6,135.2
2019-07-26 16:20:30,Northern Owens Valley,Bishop Creek Around Plant 6,222.8
2019-07-26 16:20:31,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 16:20:31,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 16:20:31,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-26 16:20:31,Mono Basin,Grant Lk. Elevation,7128.0
2019-07-26 16:20:31,Southern Owens Valley,LAA at Alabama Level,8.7
2019-07-26 16:20:31,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2019-07-26 16:20:31,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-26 16:20:31,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-07-26 16:20:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-26 16:20:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 16:20:31,Long Valley,Long Valley Elevation,6778.3
2019-07-26 16:20:31,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 16:20:31,Southern District,Fairmont Reservoir Elevation,3028.3
2019-07-26 16:20:31,Southern District,Bouquet Reservoir Elevation,2984.9
2019-07-26 16:20:31,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2019-07-26 16:35:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.2
2019-07-26 16:35:30,Northern Owens Valley,Pleasant Valley Outflow,378.5
2019-07-26 16:35:30,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-07-26 16:35:30,Northern Owens Valley,Big Pine Ck. USGS Flow,185.2
2019-07-26 16:35:30,Northern Owens Valley,O.R. Below Big Pine,543.8
2019-07-26 16:35:30,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-07-26 16:35:30,Northern Owens Valley,Tinemaha Reservoir Outflow,544.4
2019-07-26 16:35:30,Northern Owens Valley,Bishop Creek Through Plant 6,134.8
2019-07-26 16:35:30,Northern Owens Valley,Bishop Creek Around Plant 6,223.2
2019-07-26 16:35:30,Southern Owens Valley,Tinemaha Reservoir Outflow,544.4
2019-07-26 16:35:30,Southern Owens Valley,Indep. Ck. At Junction Flow,58.5
2019-07-26 16:35:30,Southern Owens Valley,LAA at Alabama Flow,590.0
2019-07-26 16:35:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-26 16:35:30,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2019-07-26 16:35:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.4
2019-07-26 16:35:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-07-26 16:35:30,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-26 16:35:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-26 16:35:30,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2019-07-26 16:35:30,Mono Basin,Lee Vining Intake Above Flow,210.3
2019-07-26 16:35:30,Mono Basin,Lee Vining Intake Below Flow,207.9
2019-07-26 16:35:30,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2019-07-26 16:35:30,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-26 16:35:30,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2019-07-26 16:35:30,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2019-07-26 16:35:30,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-07-26 16:35:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-26 16:35:30,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2019-07-26 16:35:30,Mono Basin,Grant Lk. Outflow,228.5
2019-07-26 16:35:30,Mono Basin,Rush Ck. at Damsite Flow,161.0
2019-07-26 16:35:30,Mono Basin,Flow to West Portal,0.0
2019-07-26 16:35:30,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-26 16:35:30,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-26 16:35:30,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-26 16:35:30,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-26 16:35:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-26 16:35:30,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-07-26 16:35:30,Southern District,Haiwee LAA #1 Current Flow,420.4
2019-07-26 16:35:30,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2019-07-26 16:35:30,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-26 16:35:30,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-26 16:35:30,Southern District,Bouquet Reservoir Outflow,63.5
2019-07-26 16:35:30,Southern District,LAA #1 at Soledad Flow,353.5
2019-07-26 16:35:30,Southern District,LAA #2 at Soledad Flow,313.6
2019-07-26 16:35:30,Long Valley,East Portal Flow,13.0
2019-07-26 16:35:30,Long Valley,OR Below EP Flow,88.0
2019-07-26 16:35:30,Long Valley,Hot Ck.at Hwy. Flow,74.0
2019-07-26 16:35:30,Long Valley,McGee Ck. Lower Sta. Flow,92.4
2019-07-26 16:35:30,Long Valley,Long Valley Current Outflow,0.0
2019-07-26 16:35:30,Long Valley,Rock Ck. Div. Flow,60.6
2019-07-26 16:35:30,Long Valley,Upper Gorge at TRS,12.8
2019-07-26 16:35:31,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2019-07-26 16:35:31,Southern Owens Valley,LAA at Alabama Level,8.7
2019-07-26 16:35:31,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-07-26 16:35:31,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-26 16:35:31,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-07-26 16:35:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-26 16:35:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 16:35:31,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-26 16:35:31,Mono Basin,Grant Lk. Elevation,7128.0
2019-07-26 16:35:31,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 16:35:31,Long Valley,Long Valley Elevation,6778.3
2019-07-26 16:35:32,Southern District,Fairmont Reservoir Elevation,3028.3
2019-07-26 16:35:32,Southern District,Bouquet Reservoir Elevation,2984.9
2019-07-26 16:50:30,Mono Basin,Lee Vining Intake Above Flow,210.3
2019-07-26 16:50:30,Mono Basin,Lee Vining Intake Below Flow,207.9
2019-07-26 16:50:30,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2019-07-26 16:50:30,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-26 16:50:30,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2019-07-26 16:50:30,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2019-07-26 16:50:30,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-07-26 16:50:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-26 16:50:30,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2019-07-26 16:50:30,Mono Basin,Grant Lk. Outflow,228.5
2019-07-26 16:50:30,Mono Basin,Rush Ck. at Damsite Flow,161.0
2019-07-26 16:50:30,Mono Basin,Flow to West Portal,0.0
2019-07-26 16:50:30,Southern Owens Valley,Tinemaha Reservoir Outflow,544.4
2019-07-26 16:50:30,Southern Owens Valley,Indep. Ck. At Junction Flow,58.5
2019-07-26 16:50:30,Southern Owens Valley,LAA at Alabama Flow,590.0
2019-07-26 16:50:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-26 16:50:30,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2019-07-26 16:50:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.4
2019-07-26 16:50:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-07-26 16:50:30,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-26 16:50:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-26 16:50:30,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2019-07-26 16:50:30,Long Valley,East Portal Flow,13.0
2019-07-26 16:50:30,Long Valley,OR Below EP Flow,88.0
2019-07-26 16:50:30,Long Valley,Hot Ck.at Hwy. Flow,74.0
2019-07-26 16:50:30,Long Valley,McGee Ck. Lower Sta. Flow,92.4
2019-07-26 16:50:30,Long Valley,Long Valley Current Outflow,0.0
2019-07-26 16:50:30,Long Valley,Rock Ck. Div. Flow,60.6
2019-07-26 16:50:30,Long Valley,Upper Gorge at TRS,13.2
2019-07-26 16:50:30,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-26 16:50:30,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-26 16:50:30,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-26 16:50:30,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-26 16:50:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-26 16:50:30,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-07-26 16:50:30,Southern District,Haiwee LAA #1 Current Flow,420.4
2019-07-26 16:50:30,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2019-07-26 16:50:30,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-26 16:50:30,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-26 16:50:30,Southern District,Bouquet Reservoir Outflow,63.5
2019-07-26 16:50:30,Southern District,LAA #1 at Soledad Flow,353.5
2019-07-26 16:50:30,Southern District,LAA #2 at Soledad Flow,313.6
2019-07-26 16:50:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,141.5
2019-07-26 16:50:30,Northern Owens Valley,Pleasant Valley Outflow,378.2
2019-07-26 16:50:30,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-07-26 16:50:30,Northern Owens Valley,Big Pine Ck. USGS Flow,185.2
2019-07-26 16:50:30,Northern Owens Valley,O.R. Below Big Pine,543.8
2019-07-26 16:50:30,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-07-26 16:50:30,Northern Owens Valley,Tinemaha Reservoir Outflow,544.4
2019-07-26 16:50:30,Northern Owens Valley,Bishop Creek Through Plant 6,136.7
2019-07-26 16:50:30,Northern Owens Valley,Bishop Creek Around Plant 6,222.1
2019-07-26 16:50:31,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 16:50:31,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 16:50:31,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-26 16:50:31,Mono Basin,Grant Lk. Elevation,7128.0
2019-07-26 16:50:31,Southern Owens Valley,LAA at Alabama Level,8.7
2019-07-26 16:50:31,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-07-26 16:50:31,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-26 16:50:31,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-07-26 16:50:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-26 16:50:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 16:50:31,Long Valley,Long Valley Elevation,6778.3
2019-07-26 16:50:31,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 16:50:31,Southern District,Fairmont Reservoir Elevation,3028.3
2019-07-26 16:50:31,Southern District,Bouquet Reservoir Elevation,2984.9
2019-07-26 16:50:31,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2019-07-26 17:05:30,Mono Basin,Lee Vining Intake Above Flow,210.3
2019-07-26 17:05:30,Mono Basin,Lee Vining Intake Below Flow,207.9
2019-07-26 17:05:30,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2019-07-26 17:05:30,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-26 17:05:30,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2019-07-26 17:05:30,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2019-07-26 17:05:30,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-07-26 17:05:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-26 17:05:30,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2019-07-26 17:05:30,Mono Basin,Grant Lk. Outflow,228.5
