date,district,source,value
2025-09-09 11:14:34,Southern District,Bouquet Reservoir Elevation,2985.3
2025-09-09 11:14:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-09 11:14:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-09 11:14:34,Southern District,LAA #1 at Soledad Flow,97.1
2025-09-09 11:14:34,Southern District,LAA #2 at Soledad Flow,102.0
2025-09-09 11:29:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2025-09-09 11:29:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-09-09 11:29:33,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2025-09-09 11:29:33,Northern Owens Valley,O.R. Below Big Pine,292.9
2025-09-09 11:29:33,Northern Owens Valley,Fish Springs At RR Flow,28.9
2025-09-09 11:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,146.4
2025-09-09 11:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,146.4
2025-09-09 11:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-09 11:29:33,Southern Owens Valley,LAA at Alabama Flow,111.0
2025-09-09 11:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-09 11:29:33,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2025-09-09 11:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.7
2025-09-09 11:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-09 11:29:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-09 11:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,68.8
2025-09-09 11:29:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-09-09 11:29:33,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-09-09 11:29:33,Lower Owens River Project,LORP Intake Flow,90.0
2025-09-09 11:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-09-09 11:29:33,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2025-09-09 11:29:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-09 11:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-09 11:29:33,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-09 11:29:33,Southern District,Haiwee LAA #1 Current Flow,215.7
2025-09-09 11:29:34,Mono Basin,Lee Vining Intake Above Flow,22.5
2025-09-09 11:29:34,Mono Basin,Lee Vining Intake Below Flow,21.5
2025-09-09 11:29:34,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-09 11:29:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-09 11:29:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-09 11:29:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-09 11:29:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-09 11:29:34,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-09 11:29:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-09 11:29:34,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2025-09-09 11:29:34,Mono Basin,Grant Lk. Elevation,7126.9
2025-09-09 11:29:34,Mono Basin,Grant Lk. Outflow,33.5
2025-09-09 11:29:34,Mono Basin,Rush Ck. at Damsite Flow,12.2
2025-09-09 11:29:34,Mono Basin,Flow to West Portal,0.0
2025-09-09 11:29:34,Long Valley,East Portal Flow,13.0
2025-09-09 11:29:34,Long Valley,OR Below EP Flow,64.0
2025-09-09 11:29:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-09 11:29:34,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2025-09-09 11:29:34,Long Valley,Long Valley Elevation,6764.6
2025-09-09 11:29:34,Long Valley,Long Valley Current Outflow,0.1
2025-09-09 11:29:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-09 11:29:34,Long Valley,Upper Gorge Total Release,31.5
2025-09-09 11:29:34,Long Valley,Release at Middle Gorge,0.0
2025-09-09 11:29:34,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2025-09-09 11:29:34,Northern Owens Valley,Pleasant Valley Outflow,276.8
2025-09-09 11:29:34,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-09-09 11:29:34,Northern Owens Valley,Bishop Creek Through Plant 6,71.7
2025-09-09 11:29:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-09-09 11:29:34,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-09-09 11:29:34,Southern Owens Valley,LAA at Alabama Level,4.0
2025-09-09 11:29:34,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2025-09-09 11:29:34,Southern Owens Valley,LAA at Cottonwood Level,4.6
2025-09-09 11:29:34,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2025-09-09 11:29:34,Southern Owens Valley,N. Haiwee Elevation,3752.1
2025-09-09 11:29:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 11:29:34,Southern District,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 11:29:34,Southern District,Fairmont Reservoir Elevation,3019.2
2025-09-09 11:29:34,Southern District,LAA #1 Flow at Fairmont Reservoir,225.0
2025-09-09 11:29:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-09 11:29:34,Southern District,Bouquet Reservoir Elevation,2985.3
2025-09-09 11:29:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-09 11:29:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-09 11:29:34,Southern District,LAA #1 at Soledad Flow,97.1
2025-09-09 11:29:34,Southern District,LAA #2 at Soledad Flow,102.0
2025-09-09 11:44:34,Mono Basin,Lee Vining Intake Above Flow,22.5
2025-09-09 11:44:34,Mono Basin,Lee Vining Intake Below Flow,21.5
2025-09-09 11:44:34,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-09 11:44:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-09 11:44:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-09 11:44:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-09 11:44:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-09 11:44:34,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-09 11:44:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-09 11:44:34,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2025-09-09 11:44:34,Mono Basin,Grant Lk. Elevation,7126.9
2025-09-09 11:44:34,Mono Basin,Grant Lk. Outflow,33.5
2025-09-09 11:44:34,Mono Basin,Rush Ck. at Damsite Flow,12.2
2025-09-09 11:44:34,Mono Basin,Flow to West Portal,0.0
2025-09-09 11:44:34,Long Valley,East Portal Flow,13.0
2025-09-09 11:44:34,Long Valley,OR Below EP Flow,64.0
2025-09-09 11:44:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-09 11:44:34,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2025-09-09 11:44:34,Long Valley,Long Valley Elevation,6764.6
2025-09-09 11:44:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-09 11:44:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-09 11:44:34,Long Valley,Upper Gorge Total Release,31.2
2025-09-09 11:44:34,Long Valley,Release at Middle Gorge,0.0
2025-09-09 11:44:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2025-09-09 11:44:34,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2025-09-09 11:44:34,Northern Owens Valley,Pleasant Valley Outflow,277.6
2025-09-09 11:44:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-09-09 11:44:34,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2025-09-09 11:44:34,Northern Owens Valley,O.R. Below Big Pine,293.4
2025-09-09 11:44:34,Northern Owens Valley,Fish Springs At RR Flow,28.9
2025-09-09 11:44:34,Northern Owens Valley,Tinemaha Reservoir Outflow,146.4
2025-09-09 11:44:34,Northern Owens Valley,Bishop Creek Through Plant 6,71.0
2025-09-09 11:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-09-09 11:44:34,Southern Owens Valley,Tinemaha Reservoir Outflow,146.4
2025-09-09 11:44:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-09 11:44:34,Southern Owens Valley,LAA at Alabama Flow,109.0
2025-09-09 11:44:34,Southern Owens Valley,LAA at Alabama Level,4.0
2025-09-09 11:44:34,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2025-09-09 11:44:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-09 11:44:34,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2025-09-09 11:44:34,Southern Owens Valley,LAA at Cottonwood Level,4.6
2025-09-09 11:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2025-09-09 11:44:34,Southern Owens Valley,N. Haiwee Elevation,3752.1
2025-09-09 11:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 11:44:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,185.3
2025-09-09 11:44:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-09 11:44:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-09 11:44:34,Southern Owens Valley,Lubkin Spillgate Outflow,68.8
2025-09-09 11:44:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-09-09 11:44:34,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-09-09 11:44:34,Lower Owens River Project,LORP Intake Flow,90.0
2025-09-09 11:44:34,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-09-09 11:44:34,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2025-09-09 11:44:34,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-09 11:44:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-09 11:44:34,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-09 11:44:34,Southern District,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 11:44:34,Southern District,Haiwee LAA #1 Current Flow,185.3
2025-09-09 11:44:34,Southern District,Fairmont Reservoir Elevation,3019.1
2025-09-09 11:44:34,Southern District,LAA #1 Flow at Fairmont Reservoir,225.2
2025-09-09 11:44:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-09 11:44:34,Southern District,Bouquet Reservoir Elevation,2985.3
2025-09-09 11:44:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-09 11:44:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-09 11:44:34,Southern District,LAA #1 at Soledad Flow,97.1
2025-09-09 11:44:34,Southern District,LAA #2 at Soledad Flow,102.0
2025-09-09 11:59:33,Northern Owens Valley,Tinemaha Reservoir Outflow,146.4
2025-09-09 11:59:33,Southern Owens Valley,Tinemaha Reservoir Outflow,146.4
2025-09-09 11:59:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-09 11:59:33,Southern Owens Valley,LAA at Alabama Flow,108.0
2025-09-09 11:59:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-09 11:59:33,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2025-09-09 11:59:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,185.3
2025-09-09 11:59:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-09 11:59:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-09 11:59:33,Southern Owens Valley,Lubkin Spillgate Outflow,75.9
2025-09-09 11:59:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-09-09 11:59:33,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-09-09 11:59:33,Lower Owens River Project,LORP Intake Flow,90.0
2025-09-09 11:59:33,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-09-09 11:59:33,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2025-09-09 11:59:33,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-09 11:59:33,Southern District,Haiwee LAA #1 Current Flow,185.3
2025-09-09 11:59:34,Mono Basin,Lee Vining Intake Above Flow,22.9
2025-09-09 11:59:34,Mono Basin,Lee Vining Intake Below Flow,21.6
2025-09-09 11:59:34,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-09 11:59:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-09 11:59:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-09 11:59:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-09 11:59:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-09 11:59:34,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-09 11:59:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-09 11:59:34,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2025-09-09 11:59:34,Mono Basin,Grant Lk. Elevation,7127.0
2025-09-09 11:59:34,Mono Basin,Grant Lk. Outflow,33.1
2025-09-09 11:59:34,Mono Basin,Rush Ck. at Damsite Flow,12.2
2025-09-09 11:59:34,Mono Basin,Flow to West Portal,0.0
2025-09-09 11:59:34,Long Valley,East Portal Flow,13.0
2025-09-09 11:59:34,Long Valley,OR Below EP Flow,64.0
2025-09-09 11:59:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-09 11:59:34,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2025-09-09 11:59:34,Long Valley,Long Valley Elevation,6764.6
2025-09-09 11:59:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-09 11:59:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-09 11:59:34,Long Valley,Upper Gorge Total Release,26.8
2025-09-09 11:59:34,Long Valley,Release at Middle Gorge,0.0
2025-09-09 11:59:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2025-09-09 11:59:34,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2025-09-09 11:59:34,Northern Owens Valley,Pleasant Valley Outflow,279.3
2025-09-09 11:59:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-09-09 11:59:34,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2025-09-09 11:59:34,Northern Owens Valley,O.R. Below Big Pine,292.3
2025-09-09 11:59:34,Northern Owens Valley,Fish Springs At RR Flow,28.9
2025-09-09 11:59:34,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-09-09 11:59:34,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2025-09-09 11:59:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-09-09 11:59:34,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-09-09 11:59:34,Southern Owens Valley,LAA at Alabama Level,4.0
2025-09-09 11:59:34,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2025-09-09 11:59:34,Southern Owens Valley,LAA at Cottonwood Level,4.5
2025-09-09 11:59:34,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2025-09-09 11:59:34,Southern Owens Valley,N. Haiwee Elevation,3752.1
2025-09-09 11:59:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 11:59:34,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-09 11:59:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-09 11:59:34,Southern District,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 11:59:34,Southern District,Fairmont Reservoir Elevation,3019.1
2025-09-09 11:59:34,Southern District,LAA #1 Flow at Fairmont Reservoir,225.3
2025-09-09 11:59:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-09 11:59:34,Southern District,Bouquet Reservoir Elevation,2985.3
2025-09-09 11:59:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-09 11:59:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-09 11:59:34,Southern District,LAA #1 at Soledad Flow,97.1
2025-09-09 11:59:34,Southern District,LAA #2 at Soledad Flow,102.0
2025-09-09 12:14:34,Mono Basin,Lee Vining Intake Above Flow,22.9
2025-09-09 12:14:34,Mono Basin,Lee Vining Intake Below Flow,21.6
2025-09-09 12:14:34,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-09 12:14:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-09 12:14:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-09 12:14:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-09 12:14:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-09 12:14:34,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-09 12:14:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-09 12:14:34,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2025-09-09 12:14:34,Mono Basin,Grant Lk. Elevation,7127.0
2025-09-09 12:14:34,Mono Basin,Grant Lk. Outflow,33.1
2025-09-09 12:14:34,Mono Basin,Rush Ck. at Damsite Flow,12.2
2025-09-09 12:14:34,Mono Basin,Flow to West Portal,0.0
2025-09-09 12:14:34,Long Valley,East Portal Flow,13.0
2025-09-09 12:14:34,Long Valley,OR Below EP Flow,64.0
2025-09-09 12:14:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-09 12:14:34,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2025-09-09 12:14:34,Long Valley,Long Valley Elevation,6764.6
2025-09-09 12:14:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-09 12:14:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-09 12:14:34,Long Valley,Upper Gorge Total Release,25.9
2025-09-09 12:14:34,Long Valley,Release at Middle Gorge,0.0
2025-09-09 12:14:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2025-09-09 12:14:34,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2025-09-09 12:14:34,Northern Owens Valley,Pleasant Valley Outflow,279.3
2025-09-09 12:14:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-09 12:14:34,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2025-09-09 12:14:34,Northern Owens Valley,O.R. Below Big Pine,293.4
2025-09-09 12:14:34,Northern Owens Valley,Fish Springs At RR Flow,28.9
2025-09-09 12:14:34,Northern Owens Valley,Tinemaha Reservoir Outflow,146.9
2025-09-09 12:14:34,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2025-09-09 12:14:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-09-09 12:14:34,Southern Owens Valley,Tinemaha Reservoir Outflow,146.9
2025-09-09 12:14:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-09 12:14:34,Southern Owens Valley,LAA at Alabama Flow,108.0
2025-09-09 12:14:34,Southern Owens Valley,LAA at Alabama Level,4.0
2025-09-09 12:14:34,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2025-09-09 12:14:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-09 12:14:34,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2025-09-09 12:14:34,Southern Owens Valley,LAA at Cottonwood Level,4.5
2025-09-09 12:14:34,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2025-09-09 12:14:34,Southern Owens Valley,N. Haiwee Elevation,3752.1
2025-09-09 12:14:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 12:14:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,185.3
2025-09-09 12:14:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-09 12:14:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-09 12:14:34,Southern Owens Valley,Lubkin Spillgate Outflow,73.7
2025-09-09 12:14:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-09-09 12:14:34,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-09-09 12:14:34,Lower Owens River Project,LORP Intake Flow,90.0
2025-09-09 12:14:34,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-09-09 12:14:34,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2025-09-09 12:14:34,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-09 12:14:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-09 12:14:34,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-09 12:14:34,Southern District,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 12:14:34,Southern District,Haiwee LAA #1 Current Flow,185.3
2025-09-09 12:14:34,Southern District,Fairmont Reservoir Elevation,3019.1
2025-09-09 12:14:34,Southern District,LAA #1 Flow at Fairmont Reservoir,225.3
2025-09-09 12:14:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-09 12:14:34,Southern District,Bouquet Reservoir Elevation,2985.3
2025-09-09 12:14:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-09 12:14:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-09 12:14:34,Southern District,LAA #1 at Soledad Flow,97.1
2025-09-09 12:14:34,Southern District,LAA #2 at Soledad Flow,102.0
2025-09-09 12:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,146.9
2025-09-09 12:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,146.9
2025-09-09 12:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2025-09-09 12:29:33,Southern Owens Valley,LAA at Alabama Flow,108.0
2025-09-09 12:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-09 12:29:33,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2025-09-09 12:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,185.3
2025-09-09 12:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-09 12:29:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-09 12:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,73.2
2025-09-09 12:29:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-09-09 12:29:33,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-09-09 12:29:33,Lower Owens River Project,LORP Intake Flow,90.0
2025-09-09 12:29:33,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-09 12:29:33,Southern District,Haiwee LAA #1 Current Flow,185.3
2025-09-09 12:29:34,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-09-09 12:29:34,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-09-09 12:29:34,Mono Basin,Lee Vining Intake Above Flow,22.5
2025-09-09 12:29:34,Mono Basin,Lee Vining Intake Below Flow,21.5
2025-09-09 12:29:34,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-09 12:29:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-09 12:29:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-09 12:29:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-09 12:29:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-09 12:29:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-09 12:29:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-09 12:29:34,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2025-09-09 12:29:34,Mono Basin,Grant Lk. Elevation,7127.0
2025-09-09 12:29:34,Mono Basin,Grant Lk. Outflow,33.1
2025-09-09 12:29:34,Mono Basin,Rush Ck. at Damsite Flow,12.2
2025-09-09 12:29:34,Mono Basin,Flow to West Portal,0.0
2025-09-09 12:29:34,Long Valley,East Portal Flow,13.0
2025-09-09 12:29:34,Long Valley,OR Below EP Flow,64.0
2025-09-09 12:29:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-09 12:29:34,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2025-09-09 12:29:34,Long Valley,Long Valley Elevation,6764.6
2025-09-09 12:29:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-09 12:29:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-09 12:29:34,Long Valley,Upper Gorge Total Release,25.7
2025-09-09 12:29:34,Long Valley,Release at Middle Gorge,0.0
2025-09-09 12:29:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2025-09-09 12:29:34,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2025-09-09 12:29:34,Northern Owens Valley,Pleasant Valley Outflow,278.9
2025-09-09 12:29:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-09 12:29:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2025-09-09 12:29:34,Northern Owens Valley,O.R. Below Big Pine,292.1
2025-09-09 12:29:34,Northern Owens Valley,Fish Springs At RR Flow,28.7
2025-09-09 12:29:34,Northern Owens Valley,Bishop Creek Through Plant 6,71.4
2025-09-09 12:29:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-09-09 12:29:34,Southern Owens Valley,LAA at Alabama Level,4.0
2025-09-09 12:29:34,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2025-09-09 12:29:34,Southern Owens Valley,LAA at Cottonwood Level,4.4
2025-09-09 12:29:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2025-09-09 12:29:34,Southern Owens Valley,N. Haiwee Elevation,3752.1
2025-09-09 12:29:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 12:29:34,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2025-09-09 12:29:34,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2025-09-09 12:29:34,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-09 12:29:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-09 12:29:34,Southern District,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 12:29:34,Southern District,Fairmont Reservoir Elevation,3019.1
2025-09-09 12:29:34,Southern District,LAA #1 Flow at Fairmont Reservoir,225.0
2025-09-09 12:29:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-09 12:29:34,Southern District,Bouquet Reservoir Elevation,2985.3
2025-09-09 12:29:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-09 12:29:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-09 12:29:34,Southern District,LAA #1 at Soledad Flow,97.1
2025-09-09 12:29:34,Southern District,LAA #2 at Soledad Flow,102.0
2025-09-09 12:44:34,Mono Basin,Lee Vining Intake Above Flow,22.5
2025-09-09 12:44:34,Mono Basin,Lee Vining Intake Below Flow,21.5
2025-09-09 12:44:34,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-09 12:44:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-09 12:44:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-09 12:44:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-09 12:44:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-09 12:44:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-09 12:44:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-09 12:44:34,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2025-09-09 12:44:34,Mono Basin,Grant Lk. Elevation,7127.0
