date,district,source,value
2017-09-29 16:11:20,Southern Owens Valley,Lubkin Spillgate Outflow,66.4
2017-09-29 16:11:20,Southern Owens Valley,Cartago Spillgate Outflow,100.4
2017-09-29 16:11:20,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-29 16:11:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-09-29 16:11:20,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-09-29 16:11:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2017-09-29 16:11:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-09-29 16:11:20,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-29 16:11:20,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-29 16:11:20,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2017-09-29 16:11:20,Southern District,LAA #2 Flow at Fairmont Res.,69.8
2017-09-29 16:11:20,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-29 16:11:20,Southern District,Bouquet Reservoir Outflow,181.9
2017-09-29 16:11:20,Southern District,LAA #1 at Soledad Flow,385.4
2017-09-29 16:11:20,Southern District,LAA #2 at Soledad Flow,299.3
2017-09-29 16:11:20,Mono Basin,Lee Vining Intake Above Flow,66.4
2017-09-29 16:11:20,Mono Basin,Lee Vining Intake Below Flow,63.3
2017-09-29 16:11:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-29 16:11:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-29 16:11:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-29 16:11:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-29 16:11:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-29 16:11:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-29 16:11:20,Mono Basin,Mono Gate 1 Return Ditch Flow,95.0
2017-09-29 16:11:20,Mono Basin,Grant Lk. Outflow,100.0
2017-09-29 16:11:20,Mono Basin,Rush Ck. at Damsite Flow,41.0
2017-09-29 16:11:20,Mono Basin,Flow to West Portal,0.0
2017-09-29 16:11:20,Long Valley,East Portal Flow,13.0
2017-09-29 16:11:20,Long Valley,OR Below EP Flow,73.0
2017-09-29 16:11:20,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-09-29 16:11:20,Long Valley,McGee Ck. Lower Sta. Flow,29.1
2017-09-29 16:11:20,Long Valley,Long Valley Current Outflow,340.7
2017-09-29 16:11:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-29 16:11:20,Long Valley,Upper Gorge at TRS,41.5
2017-09-29 16:11:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.6
2017-09-29 16:11:20,Northern Owens Valley,Pleasant Valley Outflow,446.4
2017-09-29 16:11:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-29 16:11:20,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-09-29 16:11:20,Northern Owens Valley,O.R. Below Big Pine,489.5
2017-09-29 16:11:20,Northern Owens Valley,Fish Springs At RR Flow,29.9
2017-09-29 16:11:20,Northern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 16:11:20,Northern Owens Valley,Bishop Creek Through Plant 6,120.5
2017-09-29 16:11:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2017-09-29 16:11:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-09-29 16:11:21,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-29 16:11:21,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2017-09-29 16:11:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-09-29 16:11:21,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2017-09-29 16:11:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-29 16:11:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 16:11:21,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 16:11:21,Southern District,Fairmont Reservoir Elevation,3023.9
2017-09-29 16:11:21,Southern District,Bouquet Reservoir Elevation,2980.9
2017-09-29 16:11:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-29 16:11:21,Mono Basin,Grant Lk. Elevation,7111.5
2017-09-29 16:11:21,Long Valley,Long Valley Elevation,6773.9
2017-09-29 16:11:21,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2017-09-29 16:11:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-09-29 16:26:20,Southern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 16:26:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2017-09-29 16:26:20,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-09-29 16:26:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-29 16:26:20,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2017-09-29 16:26:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-29 16:26:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-29 16:26:20,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-29 16:26:20,Southern Owens Valley,Lubkin Spillgate Outflow,55.4
2017-09-29 16:26:20,Southern Owens Valley,Cartago Spillgate Outflow,94.7
2017-09-29 16:26:20,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-29 16:26:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-09-29 16:26:20,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-09-29 16:26:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-29 16:26:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-29 16:26:20,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-29 16:26:20,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-29 16:26:20,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2017-09-29 16:26:20,Southern District,LAA #2 Flow at Fairmont Res.,69.8
2017-09-29 16:26:20,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-29 16:26:20,Southern District,Bouquet Reservoir Outflow,261.3
2017-09-29 16:26:20,Southern District,LAA #1 at Soledad Flow,385.4
2017-09-29 16:26:20,Southern District,LAA #2 at Soledad Flow,299.3
2017-09-29 16:26:20,Mono Basin,Lee Vining Intake Above Flow,66.4
2017-09-29 16:26:20,Mono Basin,Lee Vining Intake Below Flow,63.3
2017-09-29 16:26:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-29 16:26:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-29 16:26:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-29 16:26:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-29 16:26:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-29 16:26:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-29 16:26:20,Mono Basin,Mono Gate 1 Return Ditch Flow,95.0
2017-09-29 16:26:20,Mono Basin,Grant Lk. Outflow,100.0
2017-09-29 16:26:20,Mono Basin,Rush Ck. at Damsite Flow,41.0
2017-09-29 16:26:20,Mono Basin,Flow to West Portal,0.0
2017-09-29 16:26:20,Long Valley,East Portal Flow,13.0
2017-09-29 16:26:20,Long Valley,OR Below EP Flow,73.0
2017-09-29 16:26:20,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-09-29 16:26:20,Long Valley,McGee Ck. Lower Sta. Flow,29.1
2017-09-29 16:26:20,Long Valley,Long Valley Current Outflow,340.7
2017-09-29 16:26:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-29 16:26:20,Long Valley,Upper Gorge at TRS,41.5
2017-09-29 16:26:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.6
2017-09-29 16:26:20,Northern Owens Valley,Pleasant Valley Outflow,446.4
2017-09-29 16:26:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-29 16:26:20,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-09-29 16:26:20,Northern Owens Valley,O.R. Below Big Pine,489.5
2017-09-29 16:26:20,Northern Owens Valley,Fish Springs At RR Flow,30.4
2017-09-29 16:26:20,Northern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 16:26:20,Northern Owens Valley,Bishop Creek Through Plant 6,126.6
2017-09-29 16:26:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2017-09-29 16:26:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-09-29 16:26:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-09-29 16:26:21,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-29 16:26:21,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2017-09-29 16:26:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-09-29 16:26:21,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2017-09-29 16:26:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-29 16:26:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 16:26:21,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 16:26:21,Southern District,Fairmont Reservoir Elevation,3023.9
2017-09-29 16:26:21,Southern District,Bouquet Reservoir Elevation,2980.9
2017-09-29 16:26:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-29 16:26:21,Mono Basin,Grant Lk. Elevation,7111.5
2017-09-29 16:26:21,Long Valley,Long Valley Elevation,6773.9
2017-09-29 16:26:21,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2017-09-29 16:41:20,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-29 16:41:20,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-29 16:41:20,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2017-09-29 16:41:20,Southern District,LAA #2 Flow at Fairmont Res.,69.8
2017-09-29 16:41:20,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-29 16:41:20,Southern District,Bouquet Reservoir Outflow,264.3
2017-09-29 16:41:20,Southern District,LAA #1 at Soledad Flow,385.4
2017-09-29 16:41:20,Southern District,LAA #2 at Soledad Flow,299.3
2017-09-29 16:41:20,Southern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 16:41:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2017-09-29 16:41:20,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-09-29 16:41:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-29 16:41:20,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2017-09-29 16:41:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-29 16:41:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-29 16:41:20,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-29 16:41:20,Southern Owens Valley,Lubkin Spillgate Outflow,71.1
2017-09-29 16:41:20,Southern Owens Valley,Cartago Spillgate Outflow,94.7
2017-09-29 16:41:20,Mono Basin,Lee Vining Intake Above Flow,66.4
2017-09-29 16:41:20,Mono Basin,Lee Vining Intake Below Flow,63.3
2017-09-29 16:41:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-29 16:41:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-29 16:41:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-29 16:41:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-29 16:41:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-29 16:41:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-29 16:41:20,Mono Basin,Mono Gate 1 Return Ditch Flow,95.0
2017-09-29 16:41:20,Mono Basin,Grant Lk. Outflow,100.0
2017-09-29 16:41:20,Mono Basin,Rush Ck. at Damsite Flow,41.0
2017-09-29 16:41:20,Mono Basin,Flow to West Portal,0.0
2017-09-29 16:41:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.6
2017-09-29 16:41:20,Northern Owens Valley,Pleasant Valley Outflow,446.4
2017-09-29 16:41:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-29 16:41:20,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-09-29 16:41:20,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-09-29 16:41:20,Northern Owens Valley,Fish Springs At RR Flow,30.4
2017-09-29 16:41:20,Northern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 16:41:20,Northern Owens Valley,Bishop Creek Through Plant 6,125.4
2017-09-29 16:41:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2017-09-29 16:41:20,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-29 16:41:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-09-29 16:41:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-09-29 16:41:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-29 16:41:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-29 16:41:20,Long Valley,East Portal Flow,13.0
2017-09-29 16:41:20,Long Valley,OR Below EP Flow,73.0
2017-09-29 16:41:20,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-09-29 16:41:20,Long Valley,McGee Ck. Lower Sta. Flow,29.1
2017-09-29 16:41:20,Long Valley,Long Valley Current Outflow,340.7
2017-09-29 16:41:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-29 16:41:20,Long Valley,Upper Gorge at TRS,41.5
2017-09-29 16:41:21,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 16:41:21,Southern District,Fairmont Reservoir Elevation,3023.9
2017-09-29 16:41:21,Southern District,Bouquet Reservoir Elevation,2980.9
2017-09-29 16:41:21,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-29 16:41:21,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2017-09-29 16:41:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-09-29 16:41:21,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2017-09-29 16:41:21,Southern Owens Valley,N. Haiwee Elevation,0.0
2017-09-29 16:41:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 16:41:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-29 16:41:21,Mono Basin,Grant Lk. Elevation,7111.5
2017-09-29 16:41:21,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2017-09-29 16:41:21,Long Valley,Long Valley Elevation,6773.9
2017-09-29 16:41:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-09-29 16:41:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-09-29 16:56:20,Southern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 16:56:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2017-09-29 16:56:20,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-09-29 16:56:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-29 16:56:20,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2017-09-29 16:56:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-29 16:56:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-29 16:56:20,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-29 16:56:20,Southern Owens Valley,Lubkin Spillgate Outflow,61.6
2017-09-29 16:56:20,Southern Owens Valley,Cartago Spillgate Outflow,95.5
2017-09-29 16:56:20,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-29 16:56:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-09-29 16:56:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-09-29 16:56:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-29 16:56:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-29 16:56:20,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-29 16:56:20,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-29 16:56:20,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2017-09-29 16:56:20,Southern District,LAA #2 Flow at Fairmont Res.,69.8
2017-09-29 16:56:20,Southern District,Bouquet Reservoir Inflow,0.1
2017-09-29 16:56:20,Southern District,Bouquet Reservoir Outflow,267.7
2017-09-29 16:56:20,Southern District,LAA #1 at Soledad Flow,385.4
2017-09-29 16:56:20,Southern District,LAA #2 at Soledad Flow,299.3
2017-09-29 16:56:20,Mono Basin,Lee Vining Intake Above Flow,66.4
2017-09-29 16:56:20,Mono Basin,Lee Vining Intake Below Flow,63.3
2017-09-29 16:56:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-29 16:56:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-29 16:56:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-29 16:56:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-29 16:56:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-29 16:56:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-29 16:56:20,Mono Basin,Mono Gate 1 Return Ditch Flow,95.0
2017-09-29 16:56:20,Mono Basin,Grant Lk. Outflow,100.0
2017-09-29 16:56:20,Mono Basin,Rush Ck. at Damsite Flow,41.0
2017-09-29 16:56:20,Mono Basin,Flow to West Portal,0.0
2017-09-29 16:56:20,Long Valley,East Portal Flow,13.0
2017-09-29 16:56:20,Long Valley,OR Below EP Flow,73.0
2017-09-29 16:56:20,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-09-29 16:56:20,Long Valley,McGee Ck. Lower Sta. Flow,29.1
2017-09-29 16:56:20,Long Valley,Long Valley Current Outflow,340.7
2017-09-29 16:56:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-29 16:56:20,Long Valley,Upper Gorge at TRS,41.5
2017-09-29 16:56:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.6
2017-09-29 16:56:20,Northern Owens Valley,Pleasant Valley Outflow,446.4
2017-09-29 16:56:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-29 16:56:20,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2017-09-29 16:56:20,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-09-29 16:56:20,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-09-29 16:56:20,Northern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 16:56:20,Northern Owens Valley,Bishop Creek Through Plant 6,120.0
2017-09-29 16:56:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2017-09-29 16:56:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-09-29 16:56:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-09-29 16:56:21,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-29 16:56:21,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2017-09-29 16:56:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-09-29 16:56:21,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2017-09-29 16:56:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-29 16:56:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 16:56:21,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 16:56:21,Southern District,Fairmont Reservoir Elevation,3023.9
2017-09-29 16:56:21,Southern District,Bouquet Reservoir Elevation,2980.9
2017-09-29 16:56:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-29 16:56:21,Mono Basin,Grant Lk. Elevation,7111.5
2017-09-29 16:56:21,Long Valley,Long Valley Elevation,6773.9
2017-09-29 16:56:21,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2017-09-29 17:11:20,Southern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 17:11:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2017-09-29 17:11:20,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-09-29 17:11:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-29 17:11:20,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2017-09-29 17:11:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-29 17:11:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-29 17:11:20,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-29 17:11:20,Southern Owens Valley,Lubkin Spillgate Outflow,61.6
2017-09-29 17:11:20,Southern Owens Valley,Cartago Spillgate Outflow,78.9
2017-09-29 17:11:20,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-29 17:11:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-09-29 17:11:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-09-29 17:11:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-09-29 17:11:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-29 17:11:20,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-29 17:11:20,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-29 17:11:20,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2017-09-29 17:11:20,Southern District,LAA #2 Flow at Fairmont Res.,69.8
2017-09-29 17:11:20,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-29 17:11:20,Southern District,Bouquet Reservoir Outflow,272.3
2017-09-29 17:11:20,Southern District,LAA #1 at Soledad Flow,385.4
2017-09-29 17:11:20,Southern District,LAA #2 at Soledad Flow,299.3
2017-09-29 17:11:20,Mono Basin,Lee Vining Intake Above Flow,66.4
2017-09-29 17:11:20,Mono Basin,Lee Vining Intake Below Flow,63.3
2017-09-29 17:11:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-29 17:11:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-29 17:11:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-29 17:11:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-29 17:11:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-29 17:11:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-29 17:11:20,Mono Basin,Mono Gate 1 Return Ditch Flow,95.0
2017-09-29 17:11:20,Mono Basin,Grant Lk. Outflow,100.0
2017-09-29 17:11:20,Mono Basin,Rush Ck. at Damsite Flow,41.0
2017-09-29 17:11:20,Mono Basin,Flow to West Portal,0.0
2017-09-29 17:11:20,Long Valley,East Portal Flow,13.0
2017-09-29 17:11:20,Long Valley,OR Below EP Flow,73.0
2017-09-29 17:11:20,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-09-29 17:11:20,Long Valley,McGee Ck. Lower Sta. Flow,29.1
2017-09-29 17:11:20,Long Valley,Long Valley Current Outflow,340.7
2017-09-29 17:11:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-29 17:11:20,Long Valley,Upper Gorge at TRS,41.9
2017-09-29 17:11:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2017-09-29 17:11:20,Northern Owens Valley,Pleasant Valley Outflow,445.9
2017-09-29 17:11:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-29 17:11:20,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2017-09-29 17:11:20,Northern Owens Valley,O.R. Below Big Pine,489.5
2017-09-29 17:11:20,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-09-29 17:11:20,Northern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 17:11:20,Northern Owens Valley,Bishop Creek Through Plant 6,115.3
2017-09-29 17:11:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2017-09-29 17:11:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-09-29 17:11:21,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-29 17:11:21,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2017-09-29 17:11:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-09-29 17:11:21,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2017-09-29 17:11:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-29 17:11:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 17:11:21,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 17:11:21,Southern District,Fairmont Reservoir Elevation,3023.9
2017-09-29 17:11:21,Southern District,Bouquet Reservoir Elevation,2980.9
2017-09-29 17:11:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-29 17:11:21,Mono Basin,Grant Lk. Elevation,7111.5
2017-09-29 17:11:21,Long Valley,Long Valley Elevation,6773.9
2017-09-29 17:11:21,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2017-09-29 17:11:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-09-29 17:26:20,Southern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 17:26:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2017-09-29 17:26:20,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-09-29 17:26:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-29 17:26:20,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2017-09-29 17:26:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-29 17:26:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-29 17:26:20,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-29 17:26:20,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2017-09-29 17:26:20,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2017-09-29 17:26:20,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-29 17:26:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-09-29 17:26:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-09-29 17:26:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-09-29 17:26:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-29 17:26:20,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-29 17:26:20,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-29 17:26:20,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2017-09-29 17:26:20,Southern District,LAA #2 Flow at Fairmont Res.,69.8
2017-09-29 17:26:20,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-29 17:26:20,Southern District,Bouquet Reservoir Outflow,267.6
2017-09-29 17:26:20,Southern District,LAA #1 at Soledad Flow,385.4
2017-09-29 17:26:20,Southern District,LAA #2 at Soledad Flow,299.3
2017-09-29 17:26:20,Mono Basin,Lee Vining Intake Above Flow,66.4
2017-09-29 17:26:20,Mono Basin,Lee Vining Intake Below Flow,63.3
2017-09-29 17:26:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-29 17:26:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-29 17:26:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-29 17:26:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
