date,district,source,value
2024-07-08 08:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2024-07-08 08:33:39,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-08 08:33:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-08 08:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-08 08:33:39,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-07-08 08:33:39,Southern District,Haiwee LAA #1 Current Flow,310.8
2024-07-08 08:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,289.4
2024-07-08 08:33:39,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-07-08 08:33:39,Southern District,Bouquet Reservoir Inflow,23.3
2024-07-08 08:33:39,Southern District,Bouquet Reservoir Outflow,0.4
2024-07-08 08:33:39,Southern District,LAA #1 at Soledad Flow,244.7
2024-07-08 08:33:39,Southern District,LAA #2 at Soledad Flow,305.1
2024-07-08 08:33:40,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-08 08:33:40,Long Valley,Long Valley Elevation,6777.7
2024-07-08 08:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-07-08 08:33:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-08 08:33:40,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2024-07-08 08:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-08 08:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2024-07-08 08:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-08 08:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 08:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 08:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-08 08:33:41,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-08 08:33:41,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-08 08:48:40,Mono Basin,Lee Vining Intake Above Flow,44.2
2024-07-08 08:48:40,Mono Basin,Lee Vining Intake Below Flow,34.0
2024-07-08 08:48:40,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-08 08:48:40,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2024-07-08 08:48:40,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-08 08:48:40,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-08 08:48:40,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-08 08:48:40,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-08 08:48:40,Mono Basin,Mono Gate 1 Return Ditch Flow,146.9
2024-07-08 08:48:40,Mono Basin,Grant Lk. Outflow,152.1
2024-07-08 08:48:40,Mono Basin,Rush Ck. at Damsite Flow,110.8
2024-07-08 08:48:40,Mono Basin,Flow to West Portal,0.0
2024-07-08 08:48:40,Long Valley,East Portal Flow,14.0
2024-07-08 08:48:40,Long Valley,OR Below EP Flow,76.0
2024-07-08 08:48:40,Long Valley,Hot Ck.at Hwy. Flow,24.0
2024-07-08 08:48:40,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2024-07-08 08:48:40,Long Valley,Long Valley Current Outflow,224.3
2024-07-08 08:48:40,Long Valley,Rock Ck. Div. Flow,6.9
2024-07-08 08:48:40,Long Valley,Upper Gorge Total Release,86.7
2024-07-08 08:48:40,Long Valley,Release at Middle Gorge,0.0
2024-07-08 08:48:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.9
2024-07-08 08:48:40,Northern Owens Valley,Pleasant Valley Outflow,550.5
2024-07-08 08:48:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-08 08:48:40,Northern Owens Valley,Big Pine Ck. USGS Flow,143.8
2024-07-08 08:48:40,Northern Owens Valley,O.R. Below Big Pine,550.8
2024-07-08 08:48:40,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-07-08 08:48:40,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-08 08:48:40,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2024-07-08 08:48:40,Northern Owens Valley,Bishop Creek Around Plant 6,86.9
2024-07-08 08:48:40,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-08 08:48:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-08 08:48:40,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-07-08 08:48:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-07-08 08:48:40,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2024-07-08 08:48:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.8
2024-07-08 08:48:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-07-08 08:48:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-08 08:48:40,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2024-07-08 08:48:40,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2024-07-08 08:48:40,Southern Owens Valley,Lone Pine Creek Flow,25.6
2024-07-08 08:48:40,Lower Owens River Project,LORP Intake Flow,92.0
2024-07-08 08:48:40,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2024-07-08 08:48:40,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-07-08 08:48:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-08 08:48:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-08 08:48:40,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-07-08 08:48:40,Southern District,Haiwee LAA #1 Current Flow,310.8
2024-07-08 08:48:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-08 08:48:41,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-08 08:48:41,Long Valley,Long Valley Elevation,6777.7
2024-07-08 08:48:41,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-07-08 08:48:41,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-08 08:48:41,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-07-08 08:48:41,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-08 08:48:41,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2024-07-08 08:48:41,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-08 08:48:41,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2024-07-08 08:48:41,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-08 08:48:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 08:48:41,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 08:48:41,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-08 08:48:41,Southern District,LAA #1 Flow at Fairmont Reservoir,289.0
2024-07-08 08:48:41,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-08 08:48:41,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-08 08:48:41,Southern District,Bouquet Reservoir Inflow,24.9
2024-07-08 08:48:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-08 08:48:41,Southern District,LAA #1 at Soledad Flow,244.7
2024-07-08 08:48:41,Southern District,LAA #2 at Soledad Flow,305.1
2024-07-08 09:03:39,Mono Basin,Lee Vining Intake Above Flow,44.2
2024-07-08 09:03:39,Mono Basin,Lee Vining Intake Below Flow,34.0
2024-07-08 09:03:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-08 09:03:39,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2024-07-08 09:03:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-08 09:03:39,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-08 09:03:39,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-08 09:03:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-08 09:03:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.9
2024-07-08 09:03:39,Mono Basin,Grant Lk. Outflow,152.4
2024-07-08 09:03:39,Mono Basin,Rush Ck. at Damsite Flow,110.8
2024-07-08 09:03:39,Mono Basin,Flow to West Portal,0.0
2024-07-08 09:03:39,Long Valley,East Portal Flow,14.0
2024-07-08 09:03:39,Long Valley,OR Below EP Flow,76.0
2024-07-08 09:03:39,Long Valley,Hot Ck.at Hwy. Flow,24.0
2024-07-08 09:03:39,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2024-07-08 09:03:39,Long Valley,Long Valley Current Outflow,224.3
2024-07-08 09:03:39,Long Valley,Rock Ck. Div. Flow,6.9
2024-07-08 09:03:39,Long Valley,Upper Gorge Total Release,86.7
2024-07-08 09:03:39,Long Valley,Release at Middle Gorge,0.0
2024-07-08 09:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.9
2024-07-08 09:03:39,Northern Owens Valley,Pleasant Valley Outflow,550.5
2024-07-08 09:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-08 09:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,143.8
2024-07-08 09:03:39,Northern Owens Valley,O.R. Below Big Pine,550.1
2024-07-08 09:03:39,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-07-08 09:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-08 09:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2024-07-08 09:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,86.9
2024-07-08 09:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-08 09:03:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-08 09:03:39,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-07-08 09:03:39,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-08 09:03:39,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2024-07-08 09:03:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-07-08 09:03:39,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2024-07-08 09:03:39,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-08 09:03:39,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2024-07-08 09:03:39,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-08 09:03:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 09:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.8
2024-07-08 09:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-07-08 09:03:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-08 09:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2024-07-08 09:03:39,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2024-07-08 09:03:39,Southern Owens Valley,Lone Pine Creek Flow,25.6
2024-07-08 09:03:39,Lower Owens River Project,LORP Intake Flow,92.0
2024-07-08 09:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2024-07-08 09:03:39,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-07-08 09:03:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-08 09:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-08 09:03:39,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-07-08 09:03:39,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 09:03:39,Southern District,Haiwee LAA #1 Current Flow,310.8
2024-07-08 09:03:39,Southern District,LAA #1 Flow at Fairmont Reservoir,289.6
2024-07-08 09:03:39,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-08 09:03:39,Southern District,Bouquet Reservoir Inflow,27.0
2024-07-08 09:03:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-08 09:03:39,Southern District,LAA #1 at Soledad Flow,244.7
2024-07-08 09:03:39,Southern District,LAA #2 at Soledad Flow,305.1
2024-07-08 09:03:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-08 09:03:40,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-08 09:03:40,Long Valley,Long Valley Elevation,6777.7
2024-07-08 09:03:40,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-07-08 09:03:40,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-08 09:03:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-08 09:18:39,Mono Basin,Lee Vining Intake Above Flow,44.2
2024-07-08 09:18:39,Mono Basin,Lee Vining Intake Below Flow,34.0
2024-07-08 09:18:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-08 09:18:39,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2024-07-08 09:18:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-08 09:18:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-08 09:18:39,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-08 09:18:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-08 09:18:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.9
2024-07-08 09:18:39,Mono Basin,Grant Lk. Outflow,152.4
2024-07-08 09:18:39,Mono Basin,Rush Ck. at Damsite Flow,110.8
2024-07-08 09:18:39,Mono Basin,Flow to West Portal,0.0
2024-07-08 09:18:39,Long Valley,East Portal Flow,14.0
2024-07-08 09:18:39,Long Valley,OR Below EP Flow,76.0
2024-07-08 09:18:39,Long Valley,Hot Ck.at Hwy. Flow,24.0
2024-07-08 09:18:39,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2024-07-08 09:18:39,Long Valley,Long Valley Current Outflow,224.3
2024-07-08 09:18:39,Long Valley,Rock Ck. Div. Flow,6.9
2024-07-08 09:18:39,Long Valley,Upper Gorge Total Release,86.7
2024-07-08 09:18:39,Long Valley,Release at Middle Gorge,0.0
2024-07-08 09:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.9
2024-07-08 09:18:39,Northern Owens Valley,Pleasant Valley Outflow,550.5
2024-07-08 09:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-08 09:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,143.8
2024-07-08 09:18:39,Northern Owens Valley,O.R. Below Big Pine,551.9
2024-07-08 09:18:39,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-07-08 09:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-08 09:18:39,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2024-07-08 09:18:39,Northern Owens Valley,Bishop Creek Around Plant 6,86.9
2024-07-08 09:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-08 09:18:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-08 09:18:39,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-07-08 09:18:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-07-08 09:18:39,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2024-07-08 09:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.8
2024-07-08 09:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-07-08 09:18:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-08 09:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-08 09:18:39,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2024-07-08 09:18:39,Southern Owens Valley,Lone Pine Creek Flow,25.6
2024-07-08 09:18:39,Lower Owens River Project,LORP Intake Flow,92.0
2024-07-08 09:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-07-08 09:18:39,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-07-08 09:18:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-08 09:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-08 09:18:39,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-07-08 09:18:39,Southern District,Haiwee LAA #1 Current Flow,310.8
2024-07-08 09:18:39,Southern District,LAA #1 Flow at Fairmont Reservoir,289.4
2024-07-08 09:18:39,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-08 09:18:39,Southern District,Bouquet Reservoir Inflow,27.0
2024-07-08 09:18:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-08 09:18:39,Southern District,LAA #1 at Soledad Flow,244.7
2024-07-08 09:18:39,Southern District,LAA #2 at Soledad Flow,305.1
2024-07-08 09:18:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-08 09:18:40,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-08 09:18:40,Long Valley,Long Valley Elevation,6777.7
2024-07-08 09:18:40,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-07-08 09:18:40,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-08 09:18:40,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-07-08 09:18:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-08 09:18:40,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2024-07-08 09:18:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-08 09:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2024-07-08 09:18:40,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-08 09:18:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 09:18:40,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 09:18:40,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-08 09:18:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-08 09:33:39,Mono Basin,Lee Vining Intake Above Flow,44.2
2024-07-08 09:33:39,Mono Basin,Lee Vining Intake Below Flow,34.0
2024-07-08 09:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-08 09:33:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-08 09:33:39,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2024-07-08 09:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-08 09:33:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-08 09:33:39,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-08 09:33:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-08 09:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.9
2024-07-08 09:33:39,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-08 09:33:39,Mono Basin,Grant Lk. Outflow,152.4
2024-07-08 09:33:39,Mono Basin,Rush Ck. at Damsite Flow,110.8
2024-07-08 09:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-08 09:33:39,Long Valley,East Portal Flow,14.0
2024-07-08 09:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-08 09:33:39,Long Valley,Hot Ck.at Hwy. Flow,24.0
2024-07-08 09:33:39,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2024-07-08 09:33:39,Long Valley,Long Valley Elevation,6777.7
2024-07-08 09:33:39,Long Valley,Long Valley Current Outflow,216.2
2024-07-08 09:33:39,Long Valley,Rock Ck. Div. Flow,6.9
2024-07-08 09:33:39,Long Valley,Upper Gorge Total Release,86.6
2024-07-08 09:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-08 09:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2024-07-08 09:33:39,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-07-08 09:33:39,Northern Owens Valley,Pleasant Valley Outflow,550.5
2024-07-08 09:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-08 09:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,143.8
2024-07-08 09:33:39,Northern Owens Valley,O.R. Below Big Pine,552.7
2024-07-08 09:33:39,Northern Owens Valley,Fish Springs At RR Flow,45.4
2024-07-08 09:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-08 09:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2024-07-08 09:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,86.9
2024-07-08 09:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-08 09:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-08 09:33:39,Southern Owens Valley,LAA at Alabama Flow,493.0
2024-07-08 09:33:39,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-08 09:33:39,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2024-07-08 09:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-07-08 09:33:39,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2024-07-08 09:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-08 09:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2024-07-08 09:33:39,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-08 09:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 09:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.8
2024-07-08 09:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-07-08 09:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-08 09:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-08 09:33:39,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2024-07-08 09:33:39,Southern Owens Valley,Lone Pine Creek Flow,25.6
2024-07-08 09:33:39,Lower Owens River Project,LORP Intake Flow,92.0
2024-07-08 09:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-07-08 09:33:39,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-07-08 09:33:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-08 09:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-08 09:33:39,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-07-08 09:33:39,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 09:33:39,Southern District,Haiwee LAA #1 Current Flow,310.8
2024-07-08 09:33:39,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-08 09:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,289.7
2024-07-08 09:33:39,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-07-08 09:33:39,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-08 09:33:39,Southern District,Bouquet Reservoir Inflow,23.2
2024-07-08 09:33:39,Southern District,Bouquet Reservoir Outflow,0.4
2024-07-08 09:33:39,Southern District,LAA #1 at Soledad Flow,244.7
2024-07-08 09:33:39,Southern District,LAA #2 at Soledad Flow,305.1
2024-07-08 09:48:40,Mono Basin,Lee Vining Intake Above Flow,44.2
2024-07-08 09:48:40,Mono Basin,Lee Vining Intake Below Flow,34.0
2024-07-08 09:48:40,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-08 09:48:40,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2024-07-08 09:48:40,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-08 09:48:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-08 09:48:40,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-08 09:48:40,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-08 09:48:40,Mono Basin,Mono Gate 1 Return Ditch Flow,146.9
2024-07-08 09:48:40,Mono Basin,Grant Lk. Outflow,152.4
2024-07-08 09:48:40,Mono Basin,Rush Ck. at Damsite Flow,110.8
2024-07-08 09:48:40,Mono Basin,Flow to West Portal,0.0
2024-07-08 09:48:40,Long Valley,East Portal Flow,14.0
2024-07-08 09:48:40,Long Valley,OR Below EP Flow,76.0
2024-07-08 09:48:40,Long Valley,Hot Ck.at Hwy. Flow,24.0
2024-07-08 09:48:40,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2024-07-08 09:48:40,Long Valley,Long Valley Current Outflow,222.8
2024-07-08 09:48:40,Long Valley,Rock Ck. Div. Flow,6.9
2024-07-08 09:48:40,Long Valley,Upper Gorge Total Release,86.6
2024-07-08 09:48:40,Long Valley,Release at Middle Gorge,0.0
2024-07-08 09:48:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2024-07-08 09:48:40,Northern Owens Valley,Pleasant Valley Outflow,550.5
2024-07-08 09:48:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-08 09:48:40,Northern Owens Valley,Big Pine Ck. USGS Flow,143.8
2024-07-08 09:48:40,Northern Owens Valley,O.R. Below Big Pine,551.7
2024-07-08 09:48:40,Northern Owens Valley,Fish Springs At RR Flow,45.4
2024-07-08 09:48:40,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-08 09:48:40,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2024-07-08 09:48:40,Northern Owens Valley,Bishop Creek Around Plant 6,86.9
2024-07-08 09:48:40,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-08 09:48:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-08 09:48:40,Southern Owens Valley,LAA at Alabama Flow,493.0
2024-07-08 09:48:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-07-08 09:48:40,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2024-07-08 09:48:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.8
2024-07-08 09:48:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-07-08 09:48:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-08 09:48:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-08 09:48:40,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2024-07-08 09:48:40,Southern Owens Valley,Lone Pine Creek Flow,25.6
2024-07-08 09:48:40,Lower Owens River Project,LORP Intake Flow,92.0
2024-07-08 09:48:40,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-07-08 09:48:40,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-07-08 09:48:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-08 09:48:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-08 09:48:40,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-07-08 09:48:40,Southern District,Haiwee LAA #1 Current Flow,310.8
2024-07-08 09:48:40,Southern District,LAA #1 Flow at Fairmont Reservoir,289.5
2024-07-08 09:48:40,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-07-08 09:48:40,Southern District,Bouquet Reservoir Inflow,26.3
2024-07-08 09:48:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-08 09:48:40,Southern District,LAA #1 at Soledad Flow,244.7
2024-07-08 09:48:40,Southern District,LAA #2 at Soledad Flow,305.1
2024-07-08 09:48:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-08 09:48:41,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-08 09:48:41,Long Valley,Long Valley Elevation,6777.7
2024-07-08 09:48:41,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-07-08 09:48:41,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-08 09:48:41,Southern Owens Valley,Tinemaha Elevation,3862.1
