date,district,source,value
2024-06-19 11:18:44,Mono Basin,Rush Ck. at Damsite Flow,371.4
2024-06-19 11:18:44,Mono Basin,Flow to West Portal,0.0
2024-06-19 11:18:44,Long Valley,East Portal Flow,13.0
2024-06-19 11:18:44,Long Valley,OR Below EP Flow,91.0
2024-06-19 11:18:44,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-06-19 11:18:44,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2024-06-19 11:18:44,Long Valley,Long Valley Elevation,6779.0
2024-06-19 11:18:44,Long Valley,Long Valley Current Outflow,693.3
2024-06-19 11:18:44,Long Valley,Rock Ck. Div. Flow,16.4
2024-06-19 11:18:44,Long Valley,Upper Gorge Total Release,85.8
2024-06-19 11:18:44,Long Valley,Release at Middle Gorge,0.0
2024-06-19 11:18:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.9
2024-06-19 11:18:44,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-06-19 11:18:44,Northern Owens Valley,Pleasant Valley Outflow,506.0
2024-06-19 11:18:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-19 11:18:44,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2024-06-19 11:18:44,Northern Owens Valley,O.R. Below Big Pine,559.1
2024-06-19 11:18:44,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-06-19 11:18:44,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 11:18:44,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-19 11:18:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2024-06-19 11:18:44,Northern Owens Valley,Bishop Creek Around Plant 6,117.0
2024-06-19 11:18:44,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 11:18:44,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-19 11:18:44,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2024-06-19 11:18:44,Southern Owens Valley,LAA at Alabama Flow,653.0
2024-06-19 11:18:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-19 11:18:44,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-06-19 11:18:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2024-06-19 11:18:44,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2024-06-19 11:18:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 11:18:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2024-06-19 11:18:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-19 11:18:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 11:18:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.8
2024-06-19 11:18:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-06-19 11:18:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 11:18:44,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2024-06-19 11:18:44,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2024-06-19 11:18:44,Southern Owens Valley,Lone Pine Creek Flow,30.0
2024-06-19 11:18:44,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-19 11:18:44,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-06-19 11:18:44,Lower Owens River Project,LORP at Reinhackle Springs,91.0
2024-06-19 11:18:44,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-06-19 11:18:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-19 11:18:44,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-06-19 11:18:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 11:18:44,Southern District,Haiwee LAA #1 Current Flow,382.8
2024-06-19 11:18:44,Southern District,Fairmont Reservoir Elevation,3022.6
2024-06-19 11:18:44,Southern District,LAA #1 Flow at Fairmont Reservoir,315.6
2024-06-19 11:18:44,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2024-06-19 11:18:44,Southern District,Bouquet Reservoir Elevation,2970.9
2024-06-19 11:18:44,Southern District,Bouquet Reservoir Inflow,132.1
2024-06-19 11:18:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 11:18:44,Southern District,LAA #1 at Soledad Flow,240.1
2024-06-19 11:18:44,Southern District,LAA #2 at Soledad Flow,226.4
2024-06-19 11:33:43,Mono Basin,Lee Vining Intake Above Flow,133.7
2024-06-19 11:33:43,Mono Basin,Lee Vining Intake Below Flow,102.0
2024-06-19 11:33:43,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-19 11:33:43,Mono Basin,L.V. Conduit Below Intake Flow,5.0
2024-06-19 11:33:43,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-19 11:33:43,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-06-19 11:33:43,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-06-19 11:33:43,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 11:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-19 11:33:43,Mono Basin,Grant Lk. Outflow,175.7
2024-06-19 11:33:43,Mono Basin,Rush Ck. at Damsite Flow,371.4
2024-06-19 11:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-19 11:33:43,Long Valley,East Portal Flow,13.0
2024-06-19 11:33:43,Long Valley,OR Below EP Flow,91.0
2024-06-19 11:33:43,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-06-19 11:33:43,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2024-06-19 11:33:43,Long Valley,Long Valley Current Outflow,703.3
2024-06-19 11:33:43,Long Valley,Rock Ck. Div. Flow,16.4
2024-06-19 11:33:43,Long Valley,Upper Gorge Total Release,86.6
2024-06-19 11:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-19 11:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.6
2024-06-19 11:33:43,Northern Owens Valley,Pleasant Valley Outflow,507.4
2024-06-19 11:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-19 11:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2024-06-19 11:33:43,Northern Owens Valley,O.R. Below Big Pine,556.6
2024-06-19 11:33:43,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-06-19 11:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-19 11:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2024-06-19 11:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,117.0
2024-06-19 11:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-19 11:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2024-06-19 11:33:43,Southern Owens Valley,LAA at Alabama Flow,654.0
2024-06-19 11:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2024-06-19 11:33:43,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2024-06-19 11:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.8
2024-06-19 11:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-06-19 11:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 11:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2024-06-19 11:33:43,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2024-06-19 11:33:43,Southern Owens Valley,Lone Pine Creek Flow,30.0
2024-06-19 11:33:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-19 11:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-06-19 11:33:43,Lower Owens River Project,LORP at Reinhackle Springs,91.0
2024-06-19 11:33:43,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-06-19 11:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-19 11:33:43,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-06-19 11:33:43,Southern District,Haiwee LAA #1 Current Flow,382.8
2024-06-19 11:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,316.1
2024-06-19 11:33:43,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2024-06-19 11:33:43,Southern District,Bouquet Reservoir Inflow,129.4
2024-06-19 11:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 11:33:43,Southern District,LAA #1 at Soledad Flow,240.1
2024-06-19 11:33:43,Southern District,LAA #2 at Soledad Flow,226.4
2024-06-19 11:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 11:33:44,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 11:33:44,Long Valley,Long Valley Elevation,6778.9
2024-06-19 11:33:44,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-06-19 11:33:44,Southern Owens Valley,LAA at Alabama Level,10.4
2024-06-19 11:33:44,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2024-06-19 11:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 11:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2024-06-19 11:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-19 11:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 11:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 11:33:44,Southern District,Fairmont Reservoir Elevation,3022.6
2024-06-19 11:33:44,Southern District,Bouquet Reservoir Elevation,2970.9
2024-06-19 11:48:45,Mono Basin,Lee Vining Intake Above Flow,133.7
2024-06-19 11:48:45,Mono Basin,Lee Vining Intake Below Flow,102.0
2024-06-19 11:48:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 11:48:45,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-19 11:48:45,Mono Basin,L.V. Conduit Below Intake Flow,5.0
2024-06-19 11:48:45,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-19 11:48:45,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-06-19 11:48:45,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-06-19 11:48:45,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 11:48:45,Mono Basin,Mono Gate 1 Return Ditch Flow,165.4
2024-06-19 11:48:45,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 11:48:45,Mono Basin,Grant Lk. Outflow,175.3
2024-06-19 11:48:45,Mono Basin,Rush Ck. at Damsite Flow,371.4
2024-06-19 11:48:45,Mono Basin,Flow to West Portal,0.0
2024-06-19 11:48:45,Long Valley,East Portal Flow,13.0
2024-06-19 11:48:45,Long Valley,OR Below EP Flow,90.0
2024-06-19 11:48:45,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-06-19 11:48:45,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2024-06-19 11:48:45,Long Valley,Long Valley Elevation,6778.9
2024-06-19 11:48:45,Long Valley,Long Valley Current Outflow,703.3
2024-06-19 11:48:45,Long Valley,Rock Ck. Div. Flow,16.4
2024-06-19 11:48:45,Long Valley,Upper Gorge Total Release,86.3
2024-06-19 11:48:45,Long Valley,Release at Middle Gorge,0.0
2024-06-19 11:48:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2024-06-19 11:48:45,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-06-19 11:48:45,Northern Owens Valley,Pleasant Valley Outflow,507.0
2024-06-19 11:48:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-19 11:48:45,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2024-06-19 11:48:45,Northern Owens Valley,O.R. Below Big Pine,558.0
2024-06-19 11:48:45,Northern Owens Valley,Fish Springs At RR Flow,43.7
2024-06-19 11:48:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 11:48:45,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-19 11:48:45,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2024-06-19 11:48:45,Northern Owens Valley,Bishop Creek Around Plant 6,117.0
2024-06-19 11:48:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 11:48:45,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-19 11:48:45,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2024-06-19 11:48:45,Southern Owens Valley,LAA at Alabama Flow,654.0
2024-06-19 11:48:45,Southern Owens Valley,LAA at Alabama Level,10.4
2024-06-19 11:48:45,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2024-06-19 11:48:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2024-06-19 11:48:45,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2024-06-19 11:48:45,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 11:48:45,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2024-06-19 11:48:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-19 11:48:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 11:48:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.8
2024-06-19 11:48:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-06-19 11:48:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 11:48:45,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2024-06-19 11:48:45,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2024-06-19 11:48:45,Southern Owens Valley,Lone Pine Creek Flow,29.6
2024-06-19 11:48:45,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-19 11:48:45,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-06-19 11:48:45,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2024-06-19 11:48:45,Lower Owens River Project,LORP Above Pumpstation,101.0
2024-06-19 11:48:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-19 11:48:45,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-06-19 11:48:45,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 11:48:45,Southern District,Haiwee LAA #1 Current Flow,382.8
2024-06-19 11:48:45,Southern District,Fairmont Reservoir Elevation,3022.6
2024-06-19 11:48:45,Southern District,LAA #1 Flow at Fairmont Reservoir,315.4
2024-06-19 11:48:45,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2024-06-19 11:48:45,Southern District,Bouquet Reservoir Elevation,2970.9
2024-06-19 11:48:45,Southern District,Bouquet Reservoir Inflow,128.7
2024-06-19 11:48:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 11:48:45,Southern District,LAA #1 at Soledad Flow,240.1
2024-06-19 11:48:45,Southern District,LAA #2 at Soledad Flow,226.4
2024-06-19 12:03:43,Mono Basin,Lee Vining Intake Above Flow,139.5
2024-06-19 12:03:43,Mono Basin,Lee Vining Intake Below Flow,110.6
2024-06-19 12:03:43,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-19 12:03:43,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2024-06-19 12:03:43,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-19 12:03:43,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-06-19 12:03:43,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-06-19 12:03:43,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 12:03:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.6
2024-06-19 12:03:43,Mono Basin,Grant Lk. Outflow,176.0
2024-06-19 12:03:43,Mono Basin,Rush Ck. at Damsite Flow,371.4
2024-06-19 12:03:43,Mono Basin,Flow to West Portal,0.0
2024-06-19 12:03:43,Long Valley,East Portal Flow,13.0
2024-06-19 12:03:43,Long Valley,OR Below EP Flow,90.0
2024-06-19 12:03:43,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-06-19 12:03:43,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2024-06-19 12:03:43,Long Valley,Long Valley Current Outflow,704.9
2024-06-19 12:03:43,Long Valley,Rock Ck. Div. Flow,16.4
2024-06-19 12:03:43,Long Valley,Upper Gorge Total Release,86.4
2024-06-19 12:03:43,Long Valley,Release at Middle Gorge,0.0
2024-06-19 12:03:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2024-06-19 12:03:43,Northern Owens Valley,Pleasant Valley Outflow,508.2
2024-06-19 12:03:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-19 12:03:43,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2024-06-19 12:03:43,Northern Owens Valley,O.R. Below Big Pine,555.5
2024-06-19 12:03:43,Northern Owens Valley,Fish Springs At RR Flow,43.7
2024-06-19 12:03:43,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-19 12:03:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2024-06-19 12:03:43,Northern Owens Valley,Bishop Creek Around Plant 6,117.0
2024-06-19 12:03:43,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-19 12:03:43,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2024-06-19 12:03:43,Southern Owens Valley,LAA at Alabama Flow,654.0
2024-06-19 12:03:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2024-06-19 12:03:43,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2024-06-19 12:03:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.8
2024-06-19 12:03:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-06-19 12:03:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 12:03:43,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2024-06-19 12:03:43,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2024-06-19 12:03:43,Southern Owens Valley,Lone Pine Creek Flow,29.6
2024-06-19 12:03:43,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-19 12:03:43,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-06-19 12:03:43,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2024-06-19 12:03:43,Lower Owens River Project,LORP Above Pumpstation,101.0
2024-06-19 12:03:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-19 12:03:43,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-06-19 12:03:43,Southern District,Haiwee LAA #1 Current Flow,382.8
2024-06-19 12:03:43,Southern District,LAA #1 Flow at Fairmont Reservoir,315.9
2024-06-19 12:03:43,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2024-06-19 12:03:43,Southern District,Bouquet Reservoir Inflow,128.1
2024-06-19 12:03:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 12:03:43,Southern District,LAA #1 at Soledad Flow,240.1
2024-06-19 12:03:43,Southern District,LAA #2 at Soledad Flow,226.4
2024-06-19 12:03:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 12:03:44,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 12:03:44,Long Valley,Long Valley Elevation,6778.9
2024-06-19 12:03:44,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-06-19 12:03:44,Southern Owens Valley,LAA at Alabama Level,10.4
2024-06-19 12:03:44,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2024-06-19 12:03:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 12:03:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2024-06-19 12:03:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-19 12:03:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 12:03:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 12:03:44,Southern District,Fairmont Reservoir Elevation,3022.5
2024-06-19 12:03:44,Southern District,Bouquet Reservoir Elevation,2970.9
2024-06-19 12:18:43,Mono Basin,Lee Vining Intake Above Flow,139.5
2024-06-19 12:18:43,Mono Basin,Lee Vining Intake Below Flow,110.6
2024-06-19 12:18:43,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-19 12:18:43,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2024-06-19 12:18:43,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-19 12:18:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-06-19 12:18:43,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-06-19 12:18:43,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 12:18:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.6
2024-06-19 12:18:43,Mono Basin,Grant Lk. Outflow,176.0
2024-06-19 12:18:43,Mono Basin,Rush Ck. at Damsite Flow,371.4
2024-06-19 12:18:43,Mono Basin,Flow to West Portal,0.0
2024-06-19 12:18:43,Long Valley,East Portal Flow,13.0
2024-06-19 12:18:43,Long Valley,OR Below EP Flow,90.0
2024-06-19 12:18:43,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-06-19 12:18:43,Long Valley,McGee Ck. Lower Sta. Flow,27.7
2024-06-19 12:18:43,Long Valley,Long Valley Current Outflow,704.9
2024-06-19 12:18:43,Long Valley,Rock Ck. Div. Flow,16.4
2024-06-19 12:18:43,Long Valley,Upper Gorge Total Release,86.4
2024-06-19 12:18:43,Long Valley,Release at Middle Gorge,0.0
2024-06-19 12:18:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2024-06-19 12:18:43,Northern Owens Valley,Pleasant Valley Outflow,508.2
2024-06-19 12:18:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-19 12:18:43,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2024-06-19 12:18:43,Northern Owens Valley,O.R. Below Big Pine,556.6
2024-06-19 12:18:43,Northern Owens Valley,Fish Springs At RR Flow,43.7
2024-06-19 12:18:43,Northern Owens Valley,Tinemaha Reservoir Outflow,629.9
2024-06-19 12:18:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2024-06-19 12:18:43,Northern Owens Valley,Bishop Creek Around Plant 6,117.0
2024-06-19 12:18:43,Southern Owens Valley,Tinemaha Reservoir Outflow,629.9
2024-06-19 12:18:43,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2024-06-19 12:18:43,Southern Owens Valley,LAA at Alabama Flow,656.0
2024-06-19 12:18:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2024-06-19 12:18:43,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2024-06-19 12:18:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.8
2024-06-19 12:18:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-06-19 12:18:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 12:18:43,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2024-06-19 12:18:43,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2024-06-19 12:18:43,Southern Owens Valley,Lone Pine Creek Flow,29.6
2024-06-19 12:18:43,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-19 12:18:43,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-06-19 12:18:43,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2024-06-19 12:18:43,Lower Owens River Project,LORP Above Pumpstation,100.0
2024-06-19 12:18:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-19 12:18:43,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-06-19 12:18:43,Southern District,Haiwee LAA #1 Current Flow,382.8
2024-06-19 12:18:44,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 12:18:44,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 12:18:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 12:18:44,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 12:18:44,Long Valley,Long Valley Elevation,6778.9
2024-06-19 12:18:44,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-06-19 12:18:44,Southern Owens Valley,LAA at Alabama Level,10.4
2024-06-19 12:18:44,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2024-06-19 12:18:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 12:18:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2024-06-19 12:18:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-19 12:18:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 12:18:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 12:18:44,Southern District,Fairmont Reservoir Elevation,3022.5
2024-06-19 12:18:44,Southern District,LAA #1 Flow at Fairmont Reservoir,316.2
2024-06-19 12:18:44,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2024-06-19 12:18:44,Southern District,Bouquet Reservoir Elevation,2970.9
2024-06-19 12:18:44,Southern District,Bouquet Reservoir Inflow,125.9
2024-06-19 12:18:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 12:18:44,Southern District,LAA #1 at Soledad Flow,240.1
2024-06-19 12:18:44,Southern District,LAA #2 at Soledad Flow,226.4
2024-06-19 12:33:43,Mono Basin,Lee Vining Intake Above Flow,139.5
2024-06-19 12:33:43,Mono Basin,Lee Vining Intake Below Flow,110.6
2024-06-19 12:33:43,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-19 12:33:43,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2024-06-19 12:33:43,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-19 12:33:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-06-19 12:33:43,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-06-19 12:33:43,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 12:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.6
2024-06-19 12:33:43,Mono Basin,Grant Lk. Outflow,176.0
2024-06-19 12:33:43,Mono Basin,Rush Ck. at Damsite Flow,371.4
2024-06-19 12:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-19 12:33:43,Long Valley,East Portal Flow,13.0
2024-06-19 12:33:43,Long Valley,OR Below EP Flow,90.0
2024-06-19 12:33:43,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-06-19 12:33:43,Long Valley,McGee Ck. Lower Sta. Flow,27.7
2024-06-19 12:33:43,Long Valley,Long Valley Current Outflow,699.9
2024-06-19 12:33:43,Long Valley,Rock Ck. Div. Flow,16.1
2024-06-19 12:33:43,Long Valley,Upper Gorge Total Release,86.5
2024-06-19 12:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-19 12:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.5
2024-06-19 12:33:43,Northern Owens Valley,Pleasant Valley Outflow,507.7
2024-06-19 12:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-19 12:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,87.7
2024-06-19 12:33:43,Northern Owens Valley,O.R. Below Big Pine,553.8
2024-06-19 12:33:43,Northern Owens Valley,Fish Springs At RR Flow,43.7
2024-06-19 12:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,629.9
2024-06-19 12:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
