date,district,source,value
2018-09-20 15:46:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-20 15:46:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2018-09-20 15:46:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-20 15:46:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 15:46:08,Southern District,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 15:46:08,Southern District,Fairmont Reservoir Elevation,3025.9
2018-09-20 15:46:08,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-20 15:46:08,Mono Basin,Mono Lk. Elevation,0.0
2018-09-20 15:46:08,Mono Basin,Grant Lk. Elevation,0.0
2018-09-20 16:01:07,Long Valley,East Portal Flow,36.0
2018-09-20 16:01:07,Long Valley,OR Below EP Flow,105.0
2018-09-20 16:01:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-20 16:01:07,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-20 16:01:07,Long Valley,Long Valley Current Outflow,656.1
2018-09-20 16:01:07,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-20 16:01:07,Long Valley,Upper Gorge at TRS,13.5
2018-09-20 16:01:07,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-20 16:01:07,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-20 16:01:07,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-20 16:01:07,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-20 16:01:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-20 16:01:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2018-09-20 16:01:07,Northern Owens Valley,Pleasant Valley Outflow,492.2
2018-09-20 16:01:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-20 16:01:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-20 16:01:07,Northern Owens Valley,O.R. Below Big Pine,488.6
2018-09-20 16:01:07,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-09-20 16:01:07,Northern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 16:01:07,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2018-09-20 16:01:07,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2018-09-20 16:01:07,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 16:01:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-20 16:01:07,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-09-20 16:01:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-20 16:01:07,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2018-09-20 16:01:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.4
2018-09-20 16:01:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-09-20 16:01:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-20 16:01:07,Southern Owens Valley,Lubkin Spillgate Outflow,78.2
2018-09-20 16:01:07,Southern Owens Valley,Cartago Spillgate Outflow,108.1
2018-09-20 16:01:07,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-09-20 16:01:07,Southern District,Haiwee LAA #1 Current Flow,246.4
2018-09-20 16:01:07,Southern District,LAA #1 Flow at Fairmont Reservoir,285.0
2018-09-20 16:01:07,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2018-09-20 16:01:07,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-20 16:01:07,Southern District,Bouquet Reservoir Outflow,107.7
2018-09-20 16:01:07,Southern District,LAA #1 at Soledad Flow,379.6
2018-09-20 16:01:07,Southern District,LAA #2 at Soledad Flow,151.1
2018-09-20 16:01:07,Mono Basin,Lee Vining Intake Above Flow,47.2
2018-09-20 16:01:07,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-09-20 16:01:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-20 16:01:07,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2018-09-20 16:01:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-20 16:01:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-20 16:01:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-20 16:01:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-20 16:01:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-20 16:01:07,Mono Basin,Grant Lk. Outflow,69.8
2018-09-20 16:01:07,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-20 16:01:07,Mono Basin,Flow to West Portal,21.9
2018-09-20 16:01:08,Long Valley,Long Valley Elevation,6769.9
2018-09-20 16:01:08,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-09-20 16:01:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-20 16:01:08,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-09-20 16:01:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-20 16:01:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2018-09-20 16:01:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-20 16:01:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 16:01:08,Southern District,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 16:01:08,Southern District,Fairmont Reservoir Elevation,3026.4
2018-09-20 16:01:08,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-20 16:01:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-20 16:01:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-20 16:16:07,Long Valley,East Portal Flow,36.0
2018-09-20 16:16:07,Long Valley,OR Below EP Flow,105.0
2018-09-20 16:16:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-20 16:16:07,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-20 16:16:07,Long Valley,Long Valley Current Outflow,656.1
2018-09-20 16:16:07,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-20 16:16:07,Long Valley,Upper Gorge at TRS,13.5
2018-09-20 16:16:07,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-20 16:16:07,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-20 16:16:07,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-20 16:16:07,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-20 16:16:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-20 16:16:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2018-09-20 16:16:07,Northern Owens Valley,Pleasant Valley Outflow,492.2
2018-09-20 16:16:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-20 16:16:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-20 16:16:07,Northern Owens Valley,O.R. Below Big Pine,489.8
2018-09-20 16:16:07,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-09-20 16:16:07,Northern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 16:16:07,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2018-09-20 16:16:07,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2018-09-20 16:16:07,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 16:16:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-20 16:16:07,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-09-20 16:16:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-20 16:16:07,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2018-09-20 16:16:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-20 16:16:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-09-20 16:16:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-20 16:16:07,Southern Owens Valley,Lubkin Spillgate Outflow,78.2
2018-09-20 16:16:07,Southern Owens Valley,Cartago Spillgate Outflow,108.1
2018-09-20 16:16:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-09-20 16:16:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-20 16:16:07,Southern District,LAA #1 Flow at Fairmont Reservoir,285.0
2018-09-20 16:16:07,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2018-09-20 16:16:07,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-20 16:16:07,Southern District,Bouquet Reservoir Outflow,118.0
2018-09-20 16:16:07,Southern District,LAA #1 at Soledad Flow,379.6
2018-09-20 16:16:07,Southern District,LAA #2 at Soledad Flow,151.1
2018-09-20 16:16:07,Mono Basin,Lee Vining Intake Above Flow,47.2
2018-09-20 16:16:07,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-09-20 16:16:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-20 16:16:07,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2018-09-20 16:16:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-20 16:16:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-20 16:16:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-20 16:16:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-20 16:16:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-20 16:16:07,Mono Basin,Grant Lk. Outflow,69.8
2018-09-20 16:16:07,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-20 16:16:07,Mono Basin,Flow to West Portal,21.9
2018-09-20 16:16:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-09-20 16:16:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-09-20 16:16:08,Long Valley,Long Valley Elevation,6769.9
2018-09-20 16:16:08,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-09-20 16:16:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-20 16:16:08,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-09-20 16:16:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-20 16:16:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2018-09-20 16:16:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-20 16:16:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 16:16:08,Southern District,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 16:16:08,Southern District,Fairmont Reservoir Elevation,3026.4
2018-09-20 16:16:08,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-20 16:16:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-20 16:16:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-20 16:31:07,Long Valley,East Portal Flow,36.0
2018-09-20 16:31:07,Long Valley,OR Below EP Flow,105.0
2018-09-20 16:31:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-20 16:31:07,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-20 16:31:07,Long Valley,Long Valley Current Outflow,656.1
2018-09-20 16:31:07,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-20 16:31:07,Long Valley,Upper Gorge at TRS,13.5
2018-09-20 16:31:07,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-09-20 16:31:07,Southern District,Haiwee LAA #1 Current Flow,246.4
2018-09-20 16:31:07,Southern District,LAA #1 Flow at Fairmont Reservoir,285.0
2018-09-20 16:31:07,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2018-09-20 16:31:07,Southern District,Bouquet Reservoir Inflow,0.0
2018-09-20 16:31:07,Southern District,Bouquet Reservoir Outflow,118.2
2018-09-20 16:31:07,Southern District,LAA #1 at Soledad Flow,379.6
2018-09-20 16:31:07,Southern District,LAA #2 at Soledad Flow,151.1
2018-09-20 16:31:07,Mono Basin,Lee Vining Intake Above Flow,47.2
2018-09-20 16:31:07,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-09-20 16:31:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-20 16:31:07,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2018-09-20 16:31:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-20 16:31:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-20 16:31:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-20 16:31:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-20 16:31:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-20 16:31:07,Mono Basin,Grant Lk. Outflow,69.8
2018-09-20 16:31:07,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-20 16:31:07,Mono Basin,Flow to West Portal,21.9
2018-09-20 16:31:07,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-20 16:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-20 16:31:07,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-20 16:31:07,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-20 16:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-20 16:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2018-09-20 16:31:07,Northern Owens Valley,Pleasant Valley Outflow,492.2
2018-09-20 16:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-20 16:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-20 16:31:07,Northern Owens Valley,O.R. Below Big Pine,489.7
2018-09-20 16:31:07,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-09-20 16:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 16:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2018-09-20 16:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-09-20 16:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 16:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-20 16:31:07,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-09-20 16:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-20 16:31:07,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2018-09-20 16:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.4
2018-09-20 16:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-09-20 16:31:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-20 16:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,78.2
2018-09-20 16:31:07,Southern Owens Valley,Cartago Spillgate Outflow,108.6
2018-09-20 16:31:08,Long Valley,Long Valley Elevation,6769.9
2018-09-20 16:31:08,Southern District,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 16:31:08,Southern District,Fairmont Reservoir Elevation,3026.4
2018-09-20 16:31:08,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-20 16:31:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-20 16:31:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-20 16:31:08,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-09-20 16:31:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-20 16:31:08,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-09-20 16:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-20 16:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2018-09-20 16:31:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-20 16:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 16:46:07,Long Valley,East Portal Flow,36.0
2018-09-20 16:46:07,Long Valley,OR Below EP Flow,105.0
2018-09-20 16:46:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-20 16:46:07,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-20 16:46:07,Long Valley,Long Valley Current Outflow,656.1
2018-09-20 16:46:07,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-20 16:46:07,Long Valley,Upper Gorge at TRS,12.4
2018-09-20 16:46:07,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-20 16:46:07,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-20 16:46:07,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-20 16:46:07,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-20 16:46:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-20 16:46:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2018-09-20 16:46:07,Northern Owens Valley,Pleasant Valley Outflow,492.6
2018-09-20 16:46:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-20 16:46:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-20 16:46:07,Northern Owens Valley,O.R. Below Big Pine,489.7
2018-09-20 16:46:07,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-09-20 16:46:07,Northern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 16:46:07,Northern Owens Valley,Bishop Creek Through Plant 6,75.1
2018-09-20 16:46:07,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-09-20 16:46:07,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 16:46:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-20 16:46:07,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-09-20 16:46:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-20 16:46:07,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2018-09-20 16:46:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.4
2018-09-20 16:46:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-09-20 16:46:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-20 16:46:07,Southern Owens Valley,Lubkin Spillgate Outflow,78.2
2018-09-20 16:46:07,Southern Owens Valley,Cartago Spillgate Outflow,108.6
2018-09-20 16:46:07,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-09-20 16:46:07,Southern District,Haiwee LAA #1 Current Flow,246.4
2018-09-20 16:46:07,Southern District,LAA #1 Flow at Fairmont Reservoir,285.0
2018-09-20 16:46:07,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2018-09-20 16:46:07,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-20 16:46:07,Southern District,Bouquet Reservoir Outflow,118.0
2018-09-20 16:46:07,Southern District,LAA #1 at Soledad Flow,379.6
2018-09-20 16:46:07,Southern District,LAA #2 at Soledad Flow,151.1
2018-09-20 16:46:07,Mono Basin,Lee Vining Intake Above Flow,47.2
2018-09-20 16:46:07,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-09-20 16:46:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-20 16:46:07,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2018-09-20 16:46:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-20 16:46:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-20 16:46:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-20 16:46:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-20 16:46:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-20 16:46:07,Mono Basin,Grant Lk. Outflow,69.8
2018-09-20 16:46:07,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-20 16:46:07,Mono Basin,Flow to West Portal,21.9
2018-09-20 16:46:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-09-20 16:46:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-09-20 16:46:08,Long Valley,Long Valley Elevation,6769.9
2018-09-20 16:46:08,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-09-20 16:46:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-20 16:46:08,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-09-20 16:46:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-20 16:46:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2018-09-20 16:46:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-20 16:46:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 16:46:08,Southern District,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 16:46:08,Southern District,Fairmont Reservoir Elevation,3026.4
2018-09-20 16:46:08,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-20 16:46:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-20 16:46:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-20 17:01:07,Long Valley,East Portal Flow,36.0
2018-09-20 17:01:07,Long Valley,OR Below EP Flow,105.0
2018-09-20 17:01:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-20 17:01:07,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-20 17:01:07,Long Valley,Long Valley Current Outflow,656.1
2018-09-20 17:01:07,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-20 17:01:07,Long Valley,Upper Gorge at TRS,12.4
2018-09-20 17:01:07,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-20 17:01:07,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-20 17:01:07,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-20 17:01:07,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-20 17:01:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-20 17:01:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2018-09-20 17:01:07,Northern Owens Valley,Pleasant Valley Outflow,492.6
2018-09-20 17:01:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-20 17:01:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-20 17:01:07,Northern Owens Valley,O.R. Below Big Pine,489.8
2018-09-20 17:01:07,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-09-20 17:01:07,Northern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 17:01:07,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2018-09-20 17:01:07,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2018-09-20 17:01:07,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 17:01:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-20 17:01:07,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-09-20 17:01:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-20 17:01:07,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2018-09-20 17:01:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.4
2018-09-20 17:01:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-09-20 17:01:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-20 17:01:07,Southern Owens Valley,Lubkin Spillgate Outflow,78.2
2018-09-20 17:01:07,Southern Owens Valley,Cartago Spillgate Outflow,108.5
2018-09-20 17:01:07,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-09-20 17:01:07,Southern District,Haiwee LAA #1 Current Flow,246.4
2018-09-20 17:01:07,Southern District,LAA #1 Flow at Fairmont Reservoir,285.0
2018-09-20 17:01:07,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2018-09-20 17:01:07,Southern District,Bouquet Reservoir Inflow,0.1
2018-09-20 17:01:07,Southern District,Bouquet Reservoir Outflow,112.4
2018-09-20 17:01:07,Southern District,LAA #1 at Soledad Flow,379.6
2018-09-20 17:01:07,Southern District,LAA #2 at Soledad Flow,151.1
2018-09-20 17:01:07,Mono Basin,Lee Vining Intake Above Flow,47.2
2018-09-20 17:01:07,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-09-20 17:01:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-20 17:01:07,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2018-09-20 17:01:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-20 17:01:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-20 17:01:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-20 17:01:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-20 17:01:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-20 17:01:07,Mono Basin,Grant Lk. Outflow,69.8
2018-09-20 17:01:07,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-20 17:01:07,Mono Basin,Flow to West Portal,21.9
2018-09-20 17:01:08,Long Valley,Long Valley Elevation,6769.9
2018-09-20 17:01:08,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-09-20 17:01:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-20 17:01:08,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-09-20 17:01:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-20 17:01:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2018-09-20 17:01:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-20 17:01:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 17:01:08,Southern District,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 17:01:08,Southern District,Fairmont Reservoir Elevation,3026.4
2018-09-20 17:01:08,Southern District,Bouquet Reservoir Elevation,2964.0
2018-09-20 17:01:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-20 17:01:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-20 17:16:07,Long Valley,East Portal Flow,36.0
2018-09-20 17:16:07,Long Valley,OR Below EP Flow,105.0
2018-09-20 17:16:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-20 17:16:07,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-20 17:16:07,Long Valley,Long Valley Current Outflow,656.1
2018-09-20 17:16:07,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-20 17:16:07,Long Valley,Upper Gorge at TRS,12.4
2018-09-20 17:16:07,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-20 17:16:07,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-09-20 17:16:07,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-20 17:16:07,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-20 17:16:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-20 17:16:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2018-09-20 17:16:07,Northern Owens Valley,Pleasant Valley Outflow,492.6
2018-09-20 17:16:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-20 17:16:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-20 17:16:07,Northern Owens Valley,O.R. Below Big Pine,489.7
2018-09-20 17:16:07,Northern Owens Valley,Fish Springs At RR Flow,32.9
