date,district,source,value
2024-10-21 11:02:24,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-21 11:02:24,Southern District,Bouquet Reservoir Elevation,2968.6
2024-10-21 11:02:24,Southern District,Bouquet Reservoir Inflow,293.0
2024-10-21 11:02:24,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-21 11:02:24,Southern District,LAA #1 at Soledad Flow,1.9
2024-10-21 11:02:24,Southern District,LAA #2 at Soledad Flow,3.8
2024-10-21 11:17:24,Mono Basin,Lee Vining Intake Above Flow,20.2
2024-10-21 11:17:24,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-21 11:17:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-21 11:17:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-21 11:17:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-21 11:17:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-21 11:17:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-21 11:17:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-21 11:17:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-21 11:17:24,Mono Basin,Grant Lk. Outflow,72.0
2024-10-21 11:17:24,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-21 11:17:24,Mono Basin,Flow to West Portal,43.4
2024-10-21 11:17:24,Long Valley,East Portal Flow,57.0
2024-10-21 11:17:24,Long Valley,OR Below EP Flow,111.0
2024-10-21 11:17:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-21 11:17:24,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-21 11:17:24,Long Valley,Long Valley Current Outflow,193.6
2024-10-21 11:17:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-21 11:17:24,Long Valley,Upper Gorge Total Release,13.5
2024-10-21 11:17:24,Long Valley,Release at Middle Gorge,0.0
2024-10-21 11:17:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-21 11:17:24,Northern Owens Valley,Pleasant Valley Outflow,448.7
2024-10-21 11:17:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-21 11:17:24,Northern Owens Valley,Big Pine Ck. USGS Flow,25.3
2024-10-21 11:17:24,Northern Owens Valley,O.R. Below Big Pine,512.7
2024-10-21 11:17:24,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-21 11:17:24,Northern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-10-21 11:17:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-21 11:17:24,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-10-21 11:17:24,Southern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-10-21 11:17:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-21 11:17:24,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-10-21 11:17:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-21 11:17:24,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-10-21 11:17:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-21 11:17:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.7
2024-10-21 11:17:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-21 11:17:24,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2024-10-21 11:17:24,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2024-10-21 11:17:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-21 11:17:24,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-21 11:17:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-10-21 11:17:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-21 11:17:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-21 11:17:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-21 11:17:24,Southern District,Haiwee LAA #2 Current Flow,131.7
2024-10-21 11:17:24,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-21 11:17:24,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-21 11:17:24,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-21 11:17:24,Southern District,Bouquet Reservoir Inflow,293.5
2024-10-21 11:17:24,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-21 11:17:24,Southern District,LAA #1 at Soledad Flow,1.9
2024-10-21 11:17:24,Southern District,LAA #2 at Soledad Flow,1.8
2024-10-21 11:17:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-21 11:17:25,Mono Basin,Grant Lk. Elevation,7125.8
2024-10-21 11:17:25,Long Valley,Long Valley Elevation,6764.2
2024-10-21 11:17:25,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-10-21 11:17:25,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 11:17:25,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 11:17:25,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-21 11:17:25,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2024-10-21 11:17:25,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-21 11:17:25,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2024-10-21 11:17:25,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-21 11:17:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-21 11:17:25,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-21 11:17:25,Southern District,Fairmont Reservoir Elevation,3023.1
2024-10-21 11:17:25,Southern District,Bouquet Reservoir Elevation,2968.6
2024-10-21 11:32:24,Mono Basin,Lee Vining Intake Above Flow,20.2
2024-10-21 11:32:24,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-21 11:32:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-21 11:32:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-21 11:32:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-21 11:32:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-21 11:32:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-21 11:32:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-21 11:32:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-21 11:32:24,Mono Basin,Grant Lk. Outflow,72.0
2024-10-21 11:32:24,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-21 11:32:24,Mono Basin,Flow to West Portal,43.4
2024-10-21 11:32:24,Long Valley,East Portal Flow,57.0
2024-10-21 11:32:24,Long Valley,OR Below EP Flow,111.0
2024-10-21 11:32:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-21 11:32:24,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-21 11:32:24,Long Valley,Long Valley Current Outflow,191.7
2024-10-21 11:32:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-21 11:32:24,Long Valley,Upper Gorge Total Release,13.5
2024-10-21 11:32:24,Long Valley,Release at Middle Gorge,0.0
2024-10-21 11:32:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-21 11:32:24,Northern Owens Valley,Pleasant Valley Outflow,448.7
2024-10-21 11:32:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-21 11:32:24,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-10-21 11:32:24,Northern Owens Valley,O.R. Below Big Pine,514.1
2024-10-21 11:32:24,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-21 11:32:24,Northern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-10-21 11:32:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-21 11:32:24,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-10-21 11:32:24,Southern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-10-21 11:32:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-21 11:32:24,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-10-21 11:32:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-21 11:32:24,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2024-10-21 11:32:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-21 11:32:24,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-10-21 11:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-21 11:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2024-10-21 11:32:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-21 11:32:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.7
2024-10-21 11:32:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-21 11:32:24,Southern Owens Valley,Lubkin Spillgate Outflow,48.5
2024-10-21 11:32:24,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2024-10-21 11:32:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-21 11:32:24,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-21 11:32:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-10-21 11:32:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-21 11:32:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-21 11:32:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-21 11:32:24,Southern District,Haiwee LAA #2 Current Flow,131.7
2024-10-21 11:32:24,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-21 11:32:24,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-21 11:32:24,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-21 11:32:24,Southern District,Bouquet Reservoir Inflow,290.6
2024-10-21 11:32:24,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-21 11:32:24,Southern District,LAA #1 at Soledad Flow,1.9
2024-10-21 11:32:24,Southern District,LAA #2 at Soledad Flow,3.2
2024-10-21 11:32:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-21 11:32:25,Mono Basin,Grant Lk. Elevation,7125.8
2024-10-21 11:32:25,Long Valley,Long Valley Elevation,6764.2
2024-10-21 11:32:25,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-10-21 11:32:25,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-21 11:32:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-21 11:32:25,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-21 11:32:25,Southern District,Fairmont Reservoir Elevation,3023.2
2024-10-21 11:32:25,Southern District,Bouquet Reservoir Elevation,2968.6
2024-10-21 11:47:24,Mono Basin,Lee Vining Intake Above Flow,20.2
2024-10-21 11:47:24,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-21 11:47:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-21 11:47:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-21 11:47:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-21 11:47:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-21 11:47:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-21 11:47:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-21 11:47:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-21 11:47:24,Mono Basin,Grant Lk. Outflow,72.0
2024-10-21 11:47:24,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-21 11:47:24,Mono Basin,Flow to West Portal,43.4
2024-10-21 11:47:24,Long Valley,East Portal Flow,56.0
2024-10-21 11:47:24,Long Valley,OR Below EP Flow,111.0
2024-10-21 11:47:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-21 11:47:24,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-21 11:47:24,Long Valley,Long Valley Current Outflow,191.9
2024-10-21 11:47:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-21 11:47:24,Long Valley,Upper Gorge Total Release,38.4
2024-10-21 11:47:24,Long Valley,Release at Middle Gorge,0.0
2024-10-21 11:47:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-21 11:47:24,Northern Owens Valley,Pleasant Valley Outflow,448.1
2024-10-21 11:47:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-21 11:47:24,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-21 11:47:24,Northern Owens Valley,O.R. Below Big Pine,513.6
2024-10-21 11:47:24,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-21 11:47:24,Northern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-10-21 11:47:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-21 11:47:24,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-10-21 11:47:24,Southern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-10-21 11:47:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-21 11:47:24,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-10-21 11:47:24,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2024-10-21 11:47:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-21 11:47:24,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-10-21 11:47:24,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2024-10-21 11:47:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-21 11:47:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.7
2024-10-21 11:47:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-21 11:47:24,Southern Owens Valley,Lubkin Spillgate Outflow,48.5
2024-10-21 11:47:24,Southern Owens Valley,Cartago Spillgate Outflow,86.3
2024-10-21 11:47:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-21 11:47:24,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-21 11:47:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-10-21 11:47:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-21 11:47:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-21 11:47:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-21 11:47:24,Southern District,Haiwee LAA #2 Current Flow,131.7
2024-10-21 11:47:24,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-21 11:47:24,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-21 11:47:24,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-21 11:47:24,Southern District,Bouquet Reservoir Inflow,292.8
2024-10-21 11:47:24,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-21 11:47:24,Southern District,LAA #1 at Soledad Flow,1.9
2024-10-21 11:47:24,Southern District,LAA #2 at Soledad Flow,3.2
2024-10-21 11:47:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-21 11:47:25,Mono Basin,Grant Lk. Elevation,7125.8
2024-10-21 11:47:25,Long Valley,Long Valley Elevation,6764.2
2024-10-21 11:47:25,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-10-21 11:47:25,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 11:47:25,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 11:47:25,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-21 11:47:25,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-21 11:47:25,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-21 11:47:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-21 11:47:25,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-21 11:47:25,Southern District,Fairmont Reservoir Elevation,3023.2
2024-10-21 11:47:25,Southern District,Bouquet Reservoir Elevation,2968.6
2024-10-21 12:02:24,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-10-21 12:02:24,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-21 12:02:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-21 12:02:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-21 12:02:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-21 12:02:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-21 12:02:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-21 12:02:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-21 12:02:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-21 12:02:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-21 12:02:24,Mono Basin,Grant Lk. Elevation,7125.8
2024-10-21 12:02:24,Mono Basin,Grant Lk. Outflow,71.4
2024-10-21 12:02:24,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-21 12:02:24,Mono Basin,Flow to West Portal,43.4
2024-10-21 12:02:24,Long Valley,East Portal Flow,57.0
2024-10-21 12:02:24,Long Valley,OR Below EP Flow,111.0
2024-10-21 12:02:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-21 12:02:24,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-21 12:02:24,Long Valley,Long Valley Elevation,6764.2
2024-10-21 12:02:24,Long Valley,Long Valley Current Outflow,161.6
2024-10-21 12:02:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-21 12:02:24,Long Valley,Upper Gorge Total Release,28.5
2024-10-21 12:02:24,Long Valley,Release at Middle Gorge,0.0
2024-10-21 12:02:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-21 12:02:24,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-10-21 12:02:24,Northern Owens Valley,Pleasant Valley Outflow,448.7
2024-10-21 12:02:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-21 12:02:24,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-10-21 12:02:24,Northern Owens Valley,O.R. Below Big Pine,513.1
2024-10-21 12:02:24,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-21 12:02:24,Northern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-10-21 12:02:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-21 12:02:24,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-10-21 12:02:24,Southern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-10-21 12:02:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-21 12:02:24,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-10-21 12:02:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-21 12:02:24,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2024-10-21 12:02:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-21 12:02:24,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-10-21 12:02:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-21 12:02:24,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2024-10-21 12:02:24,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-21 12:02:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-21 12:02:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-21 12:02:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.7
2024-10-21 12:02:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-21 12:02:24,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2024-10-21 12:02:24,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2024-10-21 12:02:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-21 12:02:24,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-21 12:02:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-10-21 12:02:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-21 12:02:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-21 12:02:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-21 12:02:24,Southern District,Haiwee LAA #2 Current Flow,131.7
2024-10-21 12:02:24,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-21 12:02:24,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-21 12:02:24,Southern District,Fairmont Reservoir Elevation,3023.2
2024-10-21 12:02:24,Southern District,LAA #1 Flow at Fairmont Reservoir,217.4
2024-10-21 12:02:24,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-21 12:02:24,Southern District,Bouquet Reservoir Elevation,2968.6
2024-10-21 12:02:24,Southern District,Bouquet Reservoir Inflow,292.7
2024-10-21 12:02:24,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-21 12:02:24,Southern District,LAA #1 at Soledad Flow,1.9
2024-10-21 12:02:24,Southern District,LAA #2 at Soledad Flow,3.8
2024-10-21 12:17:24,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-10-21 12:17:24,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-21 12:17:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-21 12:17:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-21 12:17:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-21 12:17:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-21 12:17:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-21 12:17:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-21 12:17:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-21 12:17:24,Mono Basin,Grant Lk. Outflow,71.4
2024-10-21 12:17:24,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-21 12:17:24,Mono Basin,Flow to West Portal,43.2
2024-10-21 12:17:24,Long Valley,East Portal Flow,57.0
2024-10-21 12:17:24,Long Valley,OR Below EP Flow,111.0
2024-10-21 12:17:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-21 12:17:24,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-10-21 12:17:24,Long Valley,Long Valley Current Outflow,161.1
2024-10-21 12:17:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-21 12:17:24,Long Valley,Upper Gorge Total Release,28.5
2024-10-21 12:17:24,Long Valley,Release at Middle Gorge,0.0
2024-10-21 12:17:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-21 12:17:24,Northern Owens Valley,Pleasant Valley Outflow,448.7
2024-10-21 12:17:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-21 12:17:24,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-10-21 12:17:24,Northern Owens Valley,O.R. Below Big Pine,512.3
2024-10-21 12:17:24,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-21 12:17:24,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-21 12:17:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-21 12:17:24,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-10-21 12:17:24,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-21 12:17:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-21 12:17:24,Southern Owens Valley,LAA at Alabama Flow,459.0
2024-10-21 12:17:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-21 12:17:24,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2024-10-21 12:17:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-21 12:17:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.7
2024-10-21 12:17:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-21 12:17:24,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2024-10-21 12:17:24,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2024-10-21 12:17:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-21 12:17:24,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-21 12:17:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-10-21 12:17:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-21 12:17:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-21 12:17:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-21 12:17:24,Southern District,Haiwee LAA #2 Current Flow,131.7
2024-10-21 12:17:24,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-21 12:17:24,Southern District,LAA #1 Flow at Fairmont Reservoir,218.1
2024-10-21 12:17:24,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-21 12:17:24,Southern District,Bouquet Reservoir Inflow,294.9
2024-10-21 12:17:24,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-21 12:17:24,Southern District,LAA #1 at Soledad Flow,1.9
2024-10-21 12:17:24,Southern District,LAA #2 at Soledad Flow,3.8
2024-10-21 12:17:25,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 12:17:25,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 12:17:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-21 12:17:25,Mono Basin,Grant Lk. Elevation,7125.8
2024-10-21 12:17:25,Long Valley,Long Valley Elevation,6764.2
2024-10-21 12:17:25,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-10-21 12:17:25,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-21 12:17:25,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2024-10-21 12:17:25,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-21 12:17:25,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2024-10-21 12:17:25,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-21 12:17:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-21 12:17:25,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-21 12:17:25,Southern District,Fairmont Reservoir Elevation,3023.2
2024-10-21 12:17:25,Southern District,Bouquet Reservoir Elevation,2968.6
2024-10-21 12:32:24,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-10-21 12:32:24,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-21 12:32:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-21 12:32:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-21 12:32:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-21 12:32:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-21 12:32:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-21 12:32:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-21 12:32:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-21 12:32:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
