date,district,source,value
2023-11-10 10:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2023-11-10 10:34:39,Northern Owens Valley,O.R. Below Big Pine,478.2
2023-11-10 10:34:39,Northern Owens Valley,Fish Springs At RR Flow,36.2
2023-11-10 10:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-10 10:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,83.2
2023-11-10 10:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-10 10:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-10 10:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-11-10 10:34:39,Southern Owens Valley,LAA at Alabama Flow,437.0
2023-11-10 10:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-10 10:34:39,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2023-11-10 10:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,41.8
2023-11-10 10:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2023-11-10 10:34:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-10 10:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2023-11-10 10:34:39,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2023-11-10 10:34:39,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-10 10:34:39,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-10 10:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-11-10 10:34:39,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-10 10:34:39,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-10 10:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-10 10:34:39,Southern District,Haiwee LAA #2 Current Flow,137.6
2023-11-10 10:34:39,Southern District,Haiwee LAA #1 Current Flow,41.8
2023-11-10 10:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-10 10:34:39,Southern District,LAA #2 Flow at Fairmont Res.,151.0
2023-11-10 10:34:39,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-10 10:34:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-10 10:34:39,Southern District,LAA #1 at Soledad Flow,56.2
2023-11-10 10:34:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-10 10:34:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-10 10:34:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-10 10:34:40,Long Valley,Long Valley Elevation,6778.9
2023-11-10 10:34:40,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2023-11-10 10:34:40,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-10 10:34:40,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2023-11-10 10:34:40,Southern Owens Valley,LAA at Cottonwood Level,8.5
2023-11-10 10:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2023-11-10 10:34:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-10 10:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2023-11-10 10:34:40,Southern District,S. Haiwee Reservoir Elevation,3731.8
2023-11-10 10:34:40,Southern District,Fairmont Reservoir Elevation,3025.4
2023-11-10 10:34:40,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-10 10:49:39,Mono Basin,Lee Vining Intake Above Flow,30.2
2023-11-10 10:49:39,Mono Basin,Lee Vining Intake Below Flow,33.5
2023-11-10 10:49:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-10 10:49:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-10 10:49:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-10 10:49:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-10 10:49:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-10 10:49:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-10 10:49:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-11-10 10:49:39,Mono Basin,Grant Lk. Outflow,25.1
2023-11-10 10:49:39,Mono Basin,Rush Ck. at Damsite Flow,12.7
2023-11-10 10:49:39,Mono Basin,Flow to West Portal,0.0
2023-11-10 10:49:39,Long Valley,East Portal Flow,13.0
2023-11-10 10:49:39,Long Valley,OR Below EP Flow,75.0
2023-11-10 10:49:39,Long Valley,Hot Ck.at Hwy. Flow,105.0
2023-11-10 10:49:39,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2023-11-10 10:49:39,Long Valley,Long Valley Current Outflow,209.8
2023-11-10 10:49:39,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-10 10:49:39,Long Valley,Upper Gorge Total Release,54.6
2023-11-10 10:49:39,Long Valley,Release at Middle Gorge,0.0
2023-11-10 10:49:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-10 10:49:39,Northern Owens Valley,Pleasant Valley Outflow,572.2
2023-11-10 10:49:39,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-11-10 10:49:39,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2023-11-10 10:49:39,Northern Owens Valley,O.R. Below Big Pine,478.6
2023-11-10 10:49:39,Northern Owens Valley,Fish Springs At RR Flow,36.2
2023-11-10 10:49:39,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-10 10:49:39,Northern Owens Valley,Bishop Creek Through Plant 6,83.2
2023-11-10 10:49:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-10 10:49:39,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-10 10:49:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-11-10 10:49:39,Southern Owens Valley,LAA at Alabama Flow,437.0
2023-11-10 10:49:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-10 10:49:39,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2023-11-10 10:49:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,41.8
2023-11-10 10:49:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2023-11-10 10:49:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-10 10:49:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2023-11-10 10:49:39,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2023-11-10 10:49:39,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-10 10:49:39,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-10 10:49:39,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-11-10 10:49:39,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-10 10:49:39,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-10 10:49:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-10 10:49:39,Southern District,Haiwee LAA #2 Current Flow,137.6
2023-11-10 10:49:39,Southern District,Haiwee LAA #1 Current Flow,41.8
2023-11-10 10:49:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-10 10:49:39,Southern District,LAA #2 Flow at Fairmont Res.,151.8
2023-11-10 10:49:39,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-10 10:49:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-10 10:49:39,Southern District,LAA #1 at Soledad Flow,87.5
2023-11-10 10:49:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-10 10:49:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-10 10:49:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-10 10:49:40,Long Valley,Long Valley Elevation,6778.9
2023-11-10 10:49:40,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2023-11-10 10:49:40,Northern Owens Valley,Tinemaha Elevation,3860.0
2023-11-10 10:49:40,Southern Owens Valley,Tinemaha Elevation,3860.0
2023-11-10 10:49:40,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-10 10:49:40,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2023-11-10 10:49:40,Southern Owens Valley,LAA at Cottonwood Level,8.5
2023-11-10 10:49:40,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2023-11-10 10:49:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-10 10:49:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2023-11-10 10:49:40,Southern District,S. Haiwee Reservoir Elevation,3731.8
2023-11-10 10:49:40,Southern District,Fairmont Reservoir Elevation,3026.0
2023-11-10 10:49:40,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-10 11:04:39,Mono Basin,Lee Vining Intake Above Flow,30.2
2023-11-10 11:04:39,Mono Basin,Lee Vining Intake Below Flow,33.5
2023-11-10 11:04:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-10 11:04:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-10 11:04:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-10 11:04:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-10 11:04:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-10 11:04:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-10 11:04:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-11-10 11:04:39,Mono Basin,Grant Lk. Outflow,25.1
2023-11-10 11:04:39,Mono Basin,Rush Ck. at Damsite Flow,12.7
2023-11-10 11:04:39,Mono Basin,Flow to West Portal,0.0
2023-11-10 11:04:39,Long Valley,East Portal Flow,13.0
2023-11-10 11:04:39,Long Valley,OR Below EP Flow,75.0
2023-11-10 11:04:39,Long Valley,Hot Ck.at Hwy. Flow,105.0
2023-11-10 11:04:39,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2023-11-10 11:04:39,Long Valley,Long Valley Current Outflow,209.8
2023-11-10 11:04:39,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-10 11:04:39,Long Valley,Upper Gorge Total Release,54.4
2023-11-10 11:04:39,Long Valley,Release at Middle Gorge,0.0
2023-11-10 11:04:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-10 11:04:39,Northern Owens Valley,Pleasant Valley Outflow,571.7
2023-11-10 11:04:39,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-11-10 11:04:39,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2023-11-10 11:04:39,Northern Owens Valley,O.R. Below Big Pine,478.9
2023-11-10 11:04:39,Northern Owens Valley,Fish Springs At RR Flow,36.2
2023-11-10 11:04:39,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2023-11-10 11:04:39,Northern Owens Valley,Bishop Creek Through Plant 6,83.2
2023-11-10 11:04:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-10 11:04:39,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2023-11-10 11:04:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-11-10 11:04:39,Southern Owens Valley,LAA at Alabama Flow,439.0
2023-11-10 11:04:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-10 11:04:39,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2023-11-10 11:04:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,41.8
2023-11-10 11:04:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2023-11-10 11:04:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-10 11:04:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-10 11:04:39,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2023-11-10 11:04:39,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-10 11:04:39,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-10 11:04:39,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-11-10 11:04:39,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-10 11:04:39,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-10 11:04:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-10 11:04:39,Southern District,Haiwee LAA #2 Current Flow,137.6
2023-11-10 11:04:39,Southern District,Haiwee LAA #1 Current Flow,41.8
2023-11-10 11:04:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-10 11:04:39,Southern District,LAA #2 Flow at Fairmont Res.,151.6
2023-11-10 11:04:39,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-10 11:04:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-10 11:04:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-10 11:04:40,Long Valley,Long Valley Elevation,6778.9
2023-11-10 11:04:40,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2023-11-10 11:04:40,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-10 11:04:40,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2023-11-10 11:04:40,Southern Owens Valley,LAA at Cottonwood Level,8.5
2023-11-10 11:04:40,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2023-11-10 11:04:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-10 11:04:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2023-11-10 11:04:40,Southern District,S. Haiwee Reservoir Elevation,3731.8
2023-11-10 11:04:40,Southern District,Fairmont Reservoir Elevation,3026.0
2023-11-10 11:04:40,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-10 11:04:40,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-10 11:04:40,Southern District,LAA #1 at Soledad Flow,106.4
2023-11-10 11:04:40,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-10 11:19:39,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2023-11-10 11:19:39,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2023-11-10 11:19:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-11-10 11:19:39,Southern Owens Valley,LAA at Alabama Flow,438.0
2023-11-10 11:19:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-10 11:19:39,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2023-11-10 11:19:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,41.8
2023-11-10 11:19:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2023-11-10 11:19:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-10 11:19:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-10 11:19:39,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2023-11-10 11:19:39,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-10 11:19:39,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-10 11:19:39,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2023-11-10 11:19:39,Southern District,Haiwee LAA #2 Current Flow,137.6
2023-11-10 11:19:39,Southern District,Haiwee LAA #1 Current Flow,41.8
2023-11-10 11:19:40,Mono Basin,Lee Vining Intake Above Flow,30.2
2023-11-10 11:19:40,Mono Basin,Lee Vining Intake Below Flow,33.5
2023-11-10 11:19:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-10 11:19:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-10 11:19:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-10 11:19:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-10 11:19:40,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-10 11:19:40,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-10 11:19:40,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-10 11:19:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-11-10 11:19:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-10 11:19:40,Mono Basin,Grant Lk. Outflow,25.1
2023-11-10 11:19:40,Mono Basin,Rush Ck. at Damsite Flow,12.7
2023-11-10 11:19:40,Mono Basin,Flow to West Portal,0.0
2023-11-10 11:19:40,Long Valley,East Portal Flow,13.0
2023-11-10 11:19:40,Long Valley,OR Below EP Flow,76.0
2023-11-10 11:19:40,Long Valley,Hot Ck.at Hwy. Flow,105.0
2023-11-10 11:19:40,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2023-11-10 11:19:40,Long Valley,Long Valley Elevation,6778.9
2023-11-10 11:19:40,Long Valley,Long Valley Current Outflow,209.2
2023-11-10 11:19:40,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-10 11:19:40,Long Valley,Upper Gorge Total Release,54.4
2023-11-10 11:19:40,Long Valley,Release at Middle Gorge,0.0
2023-11-10 11:19:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-10 11:19:40,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2023-11-10 11:19:40,Northern Owens Valley,Pleasant Valley Outflow,571.7
2023-11-10 11:19:40,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-11-10 11:19:40,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2023-11-10 11:19:40,Northern Owens Valley,O.R. Below Big Pine,478.8
2023-11-10 11:19:40,Northern Owens Valley,Fish Springs At RR Flow,36.2
2023-11-10 11:19:40,Northern Owens Valley,Tinemaha Elevation,3860.0
2023-11-10 11:19:40,Northern Owens Valley,Bishop Creek Through Plant 6,83.2
2023-11-10 11:19:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-10 11:19:40,Southern Owens Valley,Tinemaha Elevation,3860.0
2023-11-10 11:19:40,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-10 11:19:40,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2023-11-10 11:19:40,Southern Owens Valley,LAA at Cottonwood Level,8.5
2023-11-10 11:19:40,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2023-11-10 11:19:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-10 11:19:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2023-11-10 11:19:40,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-10 11:19:40,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-10 11:19:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-10 11:19:40,Southern District,S. Haiwee Reservoir Elevation,3731.8
2023-11-10 11:19:40,Southern District,Fairmont Reservoir Elevation,3026.0
2023-11-10 11:19:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-10 11:19:40,Southern District,LAA #2 Flow at Fairmont Res.,151.6
2023-11-10 11:19:40,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-10 11:19:40,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-10 11:19:40,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-10 11:19:40,Southern District,LAA #1 at Soledad Flow,116.5
2023-11-10 11:19:40,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-10 11:34:40,Mono Basin,Lee Vining Intake Above Flow,30.2
2023-11-10 11:34:40,Mono Basin,Lee Vining Intake Below Flow,33.5
2023-11-10 11:34:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-10 11:34:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-10 11:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-10 11:34:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-10 11:34:40,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-10 11:34:40,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-10 11:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-10 11:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-11-10 11:34:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-10 11:34:40,Mono Basin,Grant Lk. Outflow,25.1
2023-11-10 11:34:40,Mono Basin,Rush Ck. at Damsite Flow,12.7
2023-11-10 11:34:40,Mono Basin,Flow to West Portal,0.0
2023-11-10 11:34:40,Long Valley,East Portal Flow,13.0
2023-11-10 11:34:40,Long Valley,OR Below EP Flow,76.0
2023-11-10 11:34:40,Long Valley,Hot Ck.at Hwy. Flow,105.0
2023-11-10 11:34:40,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2023-11-10 11:34:40,Long Valley,Long Valley Elevation,6778.9
2023-11-10 11:34:40,Long Valley,Long Valley Current Outflow,209.2
2023-11-10 11:34:40,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-10 11:34:40,Long Valley,Upper Gorge Total Release,54.6
2023-11-10 11:34:40,Long Valley,Release at Middle Gorge,0.0
2023-11-10 11:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-10 11:34:40,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2023-11-10 11:34:40,Northern Owens Valley,Pleasant Valley Outflow,571.2
2023-11-10 11:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-11-10 11:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2023-11-10 11:34:40,Northern Owens Valley,O.R. Below Big Pine,479.1
2023-11-10 11:34:40,Northern Owens Valley,Fish Springs At RR Flow,36.1
2023-11-10 11:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2023-11-10 11:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,83.2
2023-11-10 11:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-10 11:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2023-11-10 11:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-11-10 11:34:40,Southern Owens Valley,LAA at Alabama Flow,438.0
2023-11-10 11:34:40,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-10 11:34:40,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2023-11-10 11:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-10 11:34:40,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2023-11-10 11:34:40,Southern Owens Valley,LAA at Cottonwood Level,8.5
2023-11-10 11:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2023-11-10 11:34:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-10 11:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2023-11-10 11:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,41.8
2023-11-10 11:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2023-11-10 11:34:40,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-10 11:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-10 11:34:40,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2023-11-10 11:34:40,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-10 11:34:40,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-10 11:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2023-11-10 11:34:40,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-10 11:34:40,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-10 11:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-10 11:34:40,Southern District,Haiwee LAA #2 Current Flow,137.6
2023-11-10 11:34:40,Southern District,S. Haiwee Reservoir Elevation,3731.8
2023-11-10 11:34:40,Southern District,Haiwee LAA #1 Current Flow,41.8
2023-11-10 11:34:40,Southern District,Fairmont Reservoir Elevation,3026.0
2023-11-10 11:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-10 11:34:40,Southern District,LAA #2 Flow at Fairmont Res.,151.6
2023-11-10 11:34:40,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-10 11:34:40,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-10 11:34:40,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-10 11:34:40,Southern District,LAA #1 at Soledad Flow,126.4
2023-11-10 11:34:40,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-10 11:49:40,Mono Basin,Lee Vining Intake Above Flow,30.2
2023-11-10 11:49:40,Mono Basin,Lee Vining Intake Below Flow,33.5
2023-11-10 11:49:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-10 11:49:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-10 11:49:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-10 11:49:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-10 11:49:40,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-10 11:49:40,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-10 11:49:40,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-10 11:49:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-11-10 11:49:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-10 11:49:40,Mono Basin,Grant Lk. Outflow,25.2
2023-11-10 11:49:40,Mono Basin,Rush Ck. at Damsite Flow,12.7
2023-11-10 11:49:40,Mono Basin,Flow to West Portal,0.0
2023-11-10 11:49:40,Long Valley,East Portal Flow,13.0
2023-11-10 11:49:40,Long Valley,OR Below EP Flow,76.0
2023-11-10 11:49:40,Long Valley,Hot Ck.at Hwy. Flow,105.0
2023-11-10 11:49:40,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2023-11-10 11:49:40,Long Valley,Long Valley Elevation,6778.9
2023-11-10 11:49:40,Long Valley,Long Valley Current Outflow,209.2
2023-11-10 11:49:40,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-10 11:49:40,Long Valley,Upper Gorge Total Release,54.6
2023-11-10 11:49:40,Long Valley,Release at Middle Gorge,0.0
2023-11-10 11:49:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-10 11:49:40,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2023-11-10 11:49:40,Northern Owens Valley,Pleasant Valley Outflow,571.2
2023-11-10 11:49:40,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-11-10 11:49:40,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2023-11-10 11:49:40,Northern Owens Valley,O.R. Below Big Pine,478.8
2023-11-10 11:49:40,Northern Owens Valley,Fish Springs At RR Flow,36.1
2023-11-10 11:49:40,Northern Owens Valley,Tinemaha Elevation,3860.0
2023-11-10 11:49:40,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2023-11-10 11:49:40,Northern Owens Valley,Bishop Creek Through Plant 6,83.2
2023-11-10 11:49:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-10 11:49:40,Southern Owens Valley,Tinemaha Elevation,3860.0
2023-11-10 11:49:40,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2023-11-10 11:49:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-11-10 11:49:40,Southern Owens Valley,LAA at Alabama Flow,438.0
2023-11-10 11:49:40,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-10 11:49:40,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2023-11-10 11:49:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
