date,district,source,value
2024-08-30 11:18:07,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-08-30 11:18:07,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-08-30 11:18:07,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-30 11:18:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-30 11:18:07,Southern District,Haiwee LAA #2 Current Flow,39.2
2024-08-30 11:18:07,Southern District,Haiwee LAA #1 Current Flow,413.5
2024-08-30 11:18:07,Southern District,LAA #1 Flow at Fairmont Reservoir,372.7
2024-08-30 11:18:07,Southern District,LAA #2 Flow at Fairmont Res.,102.9
2024-08-30 11:18:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-30 11:18:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-30 11:18:07,Southern District,LAA #1 at Soledad Flow,162.2
2024-08-30 11:18:07,Southern District,LAA #2 at Soledad Flow,240.6
2024-08-30 11:18:08,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-30 11:18:08,Mono Basin,Grant Lk. Elevation,7128.4
2024-08-30 11:18:08,Long Valley,Long Valley Elevation,6772.4
2024-08-30 11:18:08,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-08-30 11:18:08,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-08-30 11:18:08,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-08-30 11:18:08,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-30 11:18:08,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-08-30 11:18:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-30 11:18:08,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2024-08-30 11:18:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-30 11:18:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2024-08-30 11:18:08,Southern District,S. Haiwee Reservoir Elevation,3723.1
2024-08-30 11:18:08,Southern District,Fairmont Reservoir Elevation,3019.5
2024-08-30 11:18:08,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-30 11:33:07,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-08-30 11:33:07,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-08-30 11:33:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-30 11:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-30 11:33:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-30 11:33:07,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-30 11:33:07,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-30 11:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-30 11:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-08-30 11:33:07,Mono Basin,Grant Lk. Outflow,28.9
2024-08-30 11:33:07,Mono Basin,Rush Ck. at Damsite Flow,9.5
2024-08-30 11:33:07,Mono Basin,Flow to West Portal,0.0
2024-08-30 11:33:07,Long Valley,East Portal Flow,13.0
2024-08-30 11:33:07,Long Valley,OR Below EP Flow,74.0
2024-08-30 11:33:07,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-30 11:33:07,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-08-30 11:33:07,Long Valley,Long Valley Current Outflow,123.1
2024-08-30 11:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-30 11:33:07,Long Valley,Upper Gorge Total Release,56.3
2024-08-30 11:33:07,Long Valley,Release at Middle Gorge,0.0
2024-08-30 11:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-08-30 11:33:07,Northern Owens Valley,Pleasant Valley Outflow,594.4
2024-08-30 11:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-30 11:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2024-08-30 11:33:07,Northern Owens Valley,O.R. Below Big Pine,537.5
2024-08-30 11:33:07,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-08-30 11:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-08-30 11:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,95.7
2024-08-30 11:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-08-30 11:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-08-30 11:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-08-30 11:33:07,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-08-30 11:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-30 11:33:07,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2024-08-30 11:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.5
2024-08-30 11:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.2
2024-08-30 11:33:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-30 11:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2024-08-30 11:33:07,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2024-08-30 11:33:07,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-08-30 11:33:07,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-30 11:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-08-30 11:33:07,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-08-30 11:33:07,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-30 11:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-30 11:33:07,Southern District,Haiwee LAA #2 Current Flow,39.2
2024-08-30 11:33:07,Southern District,Haiwee LAA #1 Current Flow,413.5
2024-08-30 11:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,372.9
2024-08-30 11:33:07,Southern District,LAA #2 Flow at Fairmont Res.,102.6
2024-08-30 11:33:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-30 11:33:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-30 11:33:07,Southern District,LAA #1 at Soledad Flow,162.2
2024-08-30 11:33:07,Southern District,LAA #2 at Soledad Flow,240.6
2024-08-30 11:33:08,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-30 11:33:08,Mono Basin,Grant Lk. Elevation,7128.4
2024-08-30 11:33:08,Long Valley,Long Valley Elevation,6772.4
2024-08-30 11:33:08,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-08-30 11:33:08,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-30 11:33:08,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2024-08-30 11:33:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-30 11:33:08,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2024-08-30 11:33:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-30 11:33:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2024-08-30 11:33:08,Southern District,S. Haiwee Reservoir Elevation,3723.1
2024-08-30 11:33:08,Southern District,Fairmont Reservoir Elevation,3019.5
2024-08-30 11:33:08,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-30 11:48:07,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-08-30 11:48:07,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-08-30 11:48:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-30 11:48:07,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-30 11:48:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-30 11:48:07,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-30 11:48:07,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-30 11:48:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-30 11:48:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-08-30 11:48:07,Mono Basin,Grant Lk. Outflow,28.9
2024-08-30 11:48:07,Mono Basin,Rush Ck. at Damsite Flow,9.5
2024-08-30 11:48:07,Mono Basin,Flow to West Portal,0.0
2024-08-30 11:48:07,Long Valley,East Portal Flow,13.0
2024-08-30 11:48:07,Long Valley,OR Below EP Flow,74.0
2024-08-30 11:48:07,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-30 11:48:07,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-08-30 11:48:07,Long Valley,Long Valley Current Outflow,123.1
2024-08-30 11:48:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-30 11:48:07,Long Valley,Upper Gorge Total Release,56.3
2024-08-30 11:48:07,Long Valley,Release at Middle Gorge,0.0
2024-08-30 11:48:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-08-30 11:48:07,Northern Owens Valley,Pleasant Valley Outflow,594.4
2024-08-30 11:48:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-30 11:48:07,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2024-08-30 11:48:07,Northern Owens Valley,O.R. Below Big Pine,536.7
2024-08-30 11:48:07,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-08-30 11:48:07,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-08-30 11:48:07,Northern Owens Valley,Bishop Creek Through Plant 6,95.7
2024-08-30 11:48:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-08-30 11:48:07,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-08-30 11:48:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-08-30 11:48:07,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-08-30 11:48:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-30 11:48:07,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2024-08-30 11:48:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.5
2024-08-30 11:48:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.2
2024-08-30 11:48:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-30 11:48:07,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2024-08-30 11:48:07,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2024-08-30 11:48:07,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-30 11:48:07,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-30 11:48:07,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-08-30 11:48:07,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-08-30 11:48:07,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-30 11:48:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-30 11:48:07,Southern District,Haiwee LAA #2 Current Flow,39.2
2024-08-30 11:48:07,Southern District,Haiwee LAA #1 Current Flow,413.5
2024-08-30 11:48:07,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2024-08-30 11:48:07,Southern District,LAA #2 Flow at Fairmont Res.,102.9
2024-08-30 11:48:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-30 11:48:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-30 11:48:07,Southern District,LAA #1 at Soledad Flow,162.2
2024-08-30 11:48:07,Southern District,LAA #2 at Soledad Flow,240.6
2024-08-30 11:48:08,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-30 11:48:08,Mono Basin,Grant Lk. Elevation,7128.4
2024-08-30 11:48:08,Long Valley,Long Valley Elevation,6772.4
2024-08-30 11:48:08,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-08-30 11:48:08,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-08-30 11:48:08,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-08-30 11:48:08,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-30 11:48:08,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2024-08-30 11:48:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-30 11:48:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2024-08-30 11:48:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-30 11:48:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2024-08-30 11:48:08,Southern District,S. Haiwee Reservoir Elevation,3723.1
2024-08-30 11:48:08,Southern District,Fairmont Reservoir Elevation,3019.5
2024-08-30 11:48:08,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-30 12:03:07,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-08-30 12:03:07,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-08-30 12:03:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-30 12:03:07,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-08-30 12:03:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-30 12:03:07,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-30 12:03:07,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-30 12:03:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-30 12:03:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2024-08-30 12:03:07,Mono Basin,Grant Lk. Outflow,29.5
2024-08-30 12:03:07,Mono Basin,Rush Ck. at Damsite Flow,9.5
2024-08-30 12:03:07,Mono Basin,Flow to West Portal,0.0
2024-08-30 12:03:07,Long Valley,East Portal Flow,13.0
2024-08-30 12:03:07,Long Valley,OR Below EP Flow,74.0
2024-08-30 12:03:07,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-30 12:03:07,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-08-30 12:03:07,Long Valley,Long Valley Current Outflow,123.4
2024-08-30 12:03:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-30 12:03:07,Long Valley,Upper Gorge Total Release,56.4
2024-08-30 12:03:07,Long Valley,Release at Middle Gorge,0.0
2024-08-30 12:03:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-08-30 12:03:07,Northern Owens Valley,Pleasant Valley Outflow,593.9
2024-08-30 12:03:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-30 12:03:07,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2024-08-30 12:03:07,Northern Owens Valley,O.R. Below Big Pine,538.3
2024-08-30 12:03:07,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-30 12:03:07,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-08-30 12:03:07,Northern Owens Valley,Bishop Creek Through Plant 6,95.7
2024-08-30 12:03:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-08-30 12:03:07,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-08-30 12:03:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-08-30 12:03:07,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-08-30 12:03:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-30 12:03:07,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2024-08-30 12:03:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.5
2024-08-30 12:03:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.2
2024-08-30 12:03:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-30 12:03:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-08-30 12:03:07,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2024-08-30 12:03:07,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-30 12:03:07,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-30 12:03:07,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-08-30 12:03:07,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-08-30 12:03:07,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-30 12:03:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-30 12:03:07,Southern District,Haiwee LAA #2 Current Flow,39.2
2024-08-30 12:03:07,Southern District,Haiwee LAA #1 Current Flow,413.5
2024-08-30 12:03:07,Southern District,LAA #1 Flow at Fairmont Reservoir,373.1
2024-08-30 12:03:07,Southern District,LAA #2 Flow at Fairmont Res.,103.7
2024-08-30 12:03:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-30 12:03:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-30 12:03:07,Southern District,LAA #1 at Soledad Flow,162.2
2024-08-30 12:03:07,Southern District,LAA #2 at Soledad Flow,240.6
2024-08-30 12:03:08,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-30 12:03:08,Mono Basin,Grant Lk. Elevation,7128.4
2024-08-30 12:03:08,Long Valley,Long Valley Elevation,6772.4
2024-08-30 12:03:08,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-08-30 12:03:08,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-30 12:03:08,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2024-08-30 12:03:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-30 12:03:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2024-08-30 12:03:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-30 12:03:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2024-08-30 12:03:08,Southern District,S. Haiwee Reservoir Elevation,3723.1
2024-08-30 12:03:08,Southern District,Fairmont Reservoir Elevation,3019.5
2024-08-30 12:03:08,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-30 12:18:07,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-08-30 12:18:07,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-08-30 12:18:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-30 12:18:07,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-08-30 12:18:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-30 12:18:07,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-30 12:18:07,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-08-30 12:18:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-30 12:18:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2024-08-30 12:18:07,Mono Basin,Grant Lk. Outflow,29.3
2024-08-30 12:18:07,Mono Basin,Rush Ck. at Damsite Flow,9.5
2024-08-30 12:18:07,Mono Basin,Flow to West Portal,0.0
2024-08-30 12:18:07,Long Valley,East Portal Flow,13.0
2024-08-30 12:18:07,Long Valley,OR Below EP Flow,74.0
2024-08-30 12:18:07,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-30 12:18:07,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2024-08-30 12:18:07,Long Valley,Long Valley Current Outflow,123.4
2024-08-30 12:18:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-30 12:18:07,Long Valley,Upper Gorge Total Release,56.3
2024-08-30 12:18:07,Long Valley,Release at Middle Gorge,0.0
2024-08-30 12:18:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.9
2024-08-30 12:18:07,Northern Owens Valley,Pleasant Valley Outflow,594.1
2024-08-30 12:18:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-30 12:18:07,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2024-08-30 12:18:07,Northern Owens Valley,O.R. Below Big Pine,537.4
2024-08-30 12:18:07,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-30 12:18:07,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-30 12:18:07,Northern Owens Valley,Bishop Creek Through Plant 6,95.7
2024-08-30 12:18:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-08-30 12:18:07,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-30 12:18:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-08-30 12:18:07,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-08-30 12:18:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-30 12:18:07,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2024-08-30 12:18:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.5
2024-08-30 12:18:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.2
2024-08-30 12:18:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-30 12:18:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-30 12:18:07,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2024-08-30 12:18:07,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-30 12:18:07,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-30 12:18:07,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-08-30 12:18:07,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-08-30 12:18:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-30 12:18:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-30 12:18:07,Southern District,Haiwee LAA #2 Current Flow,39.2
2024-08-30 12:18:07,Southern District,Haiwee LAA #1 Current Flow,413.5
2024-08-30 12:18:07,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2024-08-30 12:18:07,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2024-08-30 12:18:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-30 12:18:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-30 12:18:07,Southern District,LAA #1 at Soledad Flow,162.2
2024-08-30 12:18:07,Southern District,LAA #2 at Soledad Flow,240.6
2024-08-30 12:18:08,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-08-30 12:18:08,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-08-30 12:18:08,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-30 12:18:08,Mono Basin,Grant Lk. Elevation,7128.4
2024-08-30 12:18:08,Long Valley,Long Valley Elevation,6772.4
2024-08-30 12:18:08,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-08-30 12:18:08,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-30 12:18:08,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2024-08-30 12:18:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-30 12:18:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2024-08-30 12:18:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-30 12:18:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2024-08-30 12:18:08,Southern District,S. Haiwee Reservoir Elevation,3723.1
2024-08-30 12:18:08,Southern District,Fairmont Reservoir Elevation,3019.5
2024-08-30 12:18:08,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-30 12:33:07,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-08-30 12:33:07,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-08-30 12:33:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-30 12:33:07,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-08-30 12:33:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-30 12:33:07,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-30 12:33:07,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-08-30 12:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-30 12:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2024-08-30 12:33:07,Mono Basin,Grant Lk. Outflow,29.3
2024-08-30 12:33:07,Mono Basin,Rush Ck. at Damsite Flow,9.5
2024-08-30 12:33:07,Mono Basin,Flow to West Portal,0.0
2024-08-30 12:33:07,Long Valley,East Portal Flow,13.0
2024-08-30 12:33:07,Long Valley,OR Below EP Flow,74.0
2024-08-30 12:33:07,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-30 12:33:07,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2024-08-30 12:33:07,Long Valley,Long Valley Current Outflow,122.6
2024-08-30 12:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-30 12:33:07,Long Valley,Upper Gorge Total Release,56.3
2024-08-30 12:33:07,Long Valley,Release at Middle Gorge,0.0
2024-08-30 12:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.9
2024-08-30 12:33:07,Northern Owens Valley,Pleasant Valley Outflow,594.1
2024-08-30 12:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-30 12:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2024-08-30 12:33:07,Northern Owens Valley,O.R. Below Big Pine,537.3
2024-08-30 12:33:07,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-30 12:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-30 12:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,95.4
2024-08-30 12:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-08-30 12:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-30 12:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2024-08-30 12:33:07,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-08-30 12:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-30 12:33:07,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2024-08-30 12:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.5
2024-08-30 12:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.2
2024-08-30 12:33:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-30 12:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-30 12:33:07,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2024-08-30 12:33:07,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-30 12:33:07,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-30 12:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-08-30 12:33:07,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-08-30 12:33:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-30 12:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-30 12:33:07,Southern District,Haiwee LAA #2 Current Flow,39.2
2024-08-30 12:33:07,Southern District,Haiwee LAA #1 Current Flow,413.5
2024-08-30 12:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,372.7
2024-08-30 12:33:07,Southern District,LAA #2 Flow at Fairmont Res.,103.8
2024-08-30 12:33:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-30 12:33:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-30 12:33:07,Southern District,LAA #1 at Soledad Flow,162.2
2024-08-30 12:33:07,Southern District,LAA #2 at Soledad Flow,240.6
2024-08-30 12:33:08,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-30 12:33:08,Mono Basin,Grant Lk. Elevation,7128.4
2024-08-30 12:33:08,Long Valley,Long Valley Elevation,6772.4
2024-08-30 12:33:08,Northern Owens Valley,Pleasant Valley Elevation,4382.5
