date,district,source,value
2023-12-01 10:34:58,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-01 10:34:58,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2023-12-01 10:34:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-01 10:34:58,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-01 10:34:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-01 10:34:58,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-01 10:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-12-01 10:34:58,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2023-12-01 10:34:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.7
2023-12-01 10:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-12-01 10:34:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 10:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2023-12-01 10:34:58,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2023-12-01 10:34:58,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-01 10:34:58,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-01 10:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-01 10:34:58,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-01 10:34:58,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-12-01 10:34:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-01 10:34:58,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-12-01 10:34:58,Southern District,Haiwee LAA #1 Current Flow,236.7
2023-12-01 10:34:58,Southern District,LAA #1 Flow at Fairmont Reservoir,232.5
2023-12-01 10:34:58,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-12-01 10:34:58,Southern District,Bouquet Reservoir Inflow,148.7
2023-12-01 10:34:58,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-01 10:34:58,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-01 10:34:58,Southern District,LAA #2 at Soledad Flow,166.4
2023-12-01 10:34:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-01 10:34:59,Mono Basin,Grant Lk. Elevation,7124.5
2023-12-01 10:34:59,Long Valley,Long Valley Elevation,6776.4
2023-12-01 10:34:59,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2023-12-01 10:34:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-01 10:34:59,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2023-12-01 10:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-12-01 10:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2023-12-01 10:34:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-01 10:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 10:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 10:34:59,Southern District,Fairmont Reservoir Elevation,3022.1
2023-12-01 10:34:59,Southern District,Bouquet Reservoir Elevation,2978.0
2023-12-01 10:49:58,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-01 10:49:58,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-01 10:49:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-01 10:49:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-01 10:49:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-01 10:49:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-01 10:49:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-01 10:49:58,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-01 10:49:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-01 10:49:58,Mono Basin,Grant Lk. Outflow,24.0
2023-12-01 10:49:58,Mono Basin,Rush Ck. at Damsite Flow,10.5
2023-12-01 10:49:58,Mono Basin,Flow to West Portal,0.0
2023-12-01 10:49:58,Long Valley,East Portal Flow,13.0
2023-12-01 10:49:58,Long Valley,OR Below EP Flow,75.0
2023-12-01 10:49:58,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-01 10:49:58,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-01 10:49:58,Long Valley,Long Valley Current Outflow,254.5
2023-12-01 10:49:58,Long Valley,Rock Ck. Div. Flow,1.1
2023-12-01 10:49:58,Long Valley,Upper Gorge Total Release,55.4
2023-12-01 10:49:58,Long Valley,Release at Middle Gorge,0.0
2023-12-01 10:49:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-01 10:49:58,Northern Owens Valley,Pleasant Valley Outflow,465.9
2023-12-01 10:49:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-12-01 10:49:58,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-01 10:49:58,Northern Owens Valley,O.R. Below Big Pine,598.8
2023-12-01 10:49:58,Northern Owens Valley,Fish Springs At RR Flow,40.6
2023-12-01 10:49:58,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-01 10:49:58,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2023-12-01 10:49:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-01 10:49:58,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-01 10:49:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-01 10:49:58,Southern Owens Valley,LAA at Alabama Flow,518.0
2023-12-01 10:49:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-01 10:49:58,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2023-12-01 10:49:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.7
2023-12-01 10:49:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-12-01 10:49:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 10:49:58,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2023-12-01 10:49:58,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2023-12-01 10:49:58,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-01 10:49:58,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-01 10:49:58,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-01 10:49:58,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-01 10:49:58,Lower Owens River Project,LORP Above Pumpstation,62.0
2023-12-01 10:49:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-01 10:49:58,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-12-01 10:49:58,Southern District,Haiwee LAA #1 Current Flow,236.7
2023-12-01 10:49:58,Southern District,LAA #1 Flow at Fairmont Reservoir,232.5
2023-12-01 10:49:58,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-12-01 10:49:58,Southern District,Bouquet Reservoir Inflow,148.7
2023-12-01 10:49:58,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-01 10:49:58,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-01 10:49:58,Southern District,LAA #2 at Soledad Flow,166.4
2023-12-01 10:49:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-01 10:49:59,Mono Basin,Grant Lk. Elevation,7124.5
2023-12-01 10:49:59,Long Valley,Long Valley Elevation,6776.4
2023-12-01 10:49:59,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2023-12-01 10:49:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 10:49:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 10:49:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-01 10:49:59,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2023-12-01 10:49:59,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-12-01 10:49:59,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2023-12-01 10:49:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-01 10:49:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 10:49:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 10:49:59,Southern District,Fairmont Reservoir Elevation,3022.1
2023-12-01 10:49:59,Southern District,Bouquet Reservoir Elevation,2978.0
2023-12-01 11:04:58,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-01 11:04:58,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-01 11:04:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-01 11:04:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-01 11:04:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-01 11:04:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-01 11:04:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-01 11:04:58,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-01 11:04:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-01 11:04:58,Mono Basin,Grant Lk. Outflow,24.0
2023-12-01 11:04:58,Mono Basin,Rush Ck. at Damsite Flow,10.5
2023-12-01 11:04:58,Mono Basin,Flow to West Portal,0.0
2023-12-01 11:04:58,Long Valley,East Portal Flow,13.0
2023-12-01 11:04:58,Long Valley,OR Below EP Flow,75.0
2023-12-01 11:04:58,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-01 11:04:58,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-01 11:04:58,Long Valley,Long Valley Current Outflow,254.5
2023-12-01 11:04:58,Long Valley,Rock Ck. Div. Flow,1.1
2023-12-01 11:04:58,Long Valley,Upper Gorge Total Release,55.2
2023-12-01 11:04:58,Long Valley,Release at Middle Gorge,0.0
2023-12-01 11:04:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-01 11:04:58,Northern Owens Valley,Pleasant Valley Outflow,465.4
2023-12-01 11:04:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-12-01 11:04:58,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-01 11:04:58,Northern Owens Valley,O.R. Below Big Pine,598.7
2023-12-01 11:04:58,Northern Owens Valley,Fish Springs At RR Flow,40.6
2023-12-01 11:04:58,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 11:04:58,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2023-12-01 11:04:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-01 11:04:58,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 11:04:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-01 11:04:58,Southern Owens Valley,LAA at Alabama Flow,518.0
2023-12-01 11:04:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-01 11:04:58,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2023-12-01 11:04:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.7
2023-12-01 11:04:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-12-01 11:04:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 11:04:58,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2023-12-01 11:04:58,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2023-12-01 11:04:58,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-01 11:04:58,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-01 11:04:58,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-01 11:04:58,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-01 11:04:58,Lower Owens River Project,LORP Above Pumpstation,65.0
2023-12-01 11:04:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-01 11:04:58,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-12-01 11:04:58,Southern District,Haiwee LAA #1 Current Flow,236.7
2023-12-01 11:04:58,Southern District,LAA #1 Flow at Fairmont Reservoir,232.5
2023-12-01 11:04:58,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-12-01 11:04:58,Southern District,Bouquet Reservoir Inflow,148.6
2023-12-01 11:04:58,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-01 11:04:58,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-01 11:04:58,Southern District,LAA #2 at Soledad Flow,166.4
2023-12-01 11:04:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-01 11:04:59,Mono Basin,Grant Lk. Elevation,7124.5
2023-12-01 11:04:59,Long Valley,Long Valley Elevation,6776.4
2023-12-01 11:04:59,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2023-12-01 11:04:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-01 11:04:59,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2023-12-01 11:04:59,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-12-01 11:04:59,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2023-12-01 11:04:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-01 11:04:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 11:04:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 11:04:59,Southern District,Fairmont Reservoir Elevation,3022.1
2023-12-01 11:04:59,Southern District,Bouquet Reservoir Elevation,2978.0
2023-12-01 11:19:58,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-01 11:19:58,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-01 11:19:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-01 11:19:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-01 11:19:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-01 11:19:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-01 11:19:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-01 11:19:58,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-01 11:19:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-01 11:19:58,Mono Basin,Grant Lk. Outflow,24.0
2023-12-01 11:19:58,Mono Basin,Rush Ck. at Damsite Flow,10.5
2023-12-01 11:19:58,Mono Basin,Flow to West Portal,0.0
2023-12-01 11:19:58,Long Valley,East Portal Flow,13.0
2023-12-01 11:19:58,Long Valley,OR Below EP Flow,75.0
2023-12-01 11:19:58,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-01 11:19:58,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-01 11:19:58,Long Valley,Long Valley Current Outflow,254.7
2023-12-01 11:19:58,Long Valley,Rock Ck. Div. Flow,1.1
2023-12-01 11:19:58,Long Valley,Upper Gorge Total Release,55.2
2023-12-01 11:19:58,Long Valley,Release at Middle Gorge,0.0
2023-12-01 11:19:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-01 11:19:58,Northern Owens Valley,Pleasant Valley Outflow,465.4
2023-12-01 11:19:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-12-01 11:19:58,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-01 11:19:58,Northern Owens Valley,O.R. Below Big Pine,599.0
2023-12-01 11:19:58,Northern Owens Valley,Fish Springs At RR Flow,40.6
2023-12-01 11:19:58,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 11:19:58,Northern Owens Valley,Bishop Creek Through Plant 6,72.9
2023-12-01 11:19:58,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2023-12-01 11:19:58,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 11:19:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-01 11:19:58,Southern Owens Valley,LAA at Alabama Flow,518.0
2023-12-01 11:19:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-01 11:19:58,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2023-12-01 11:19:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.7
2023-12-01 11:19:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-12-01 11:19:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 11:19:58,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2023-12-01 11:19:58,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2023-12-01 11:19:58,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-01 11:19:58,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-01 11:19:58,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-01 11:19:58,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-01 11:19:58,Lower Owens River Project,LORP Above Pumpstation,66.0
2023-12-01 11:19:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-01 11:19:58,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-12-01 11:19:58,Southern District,Haiwee LAA #1 Current Flow,236.7
2023-12-01 11:19:58,Southern District,LAA #1 Flow at Fairmont Reservoir,232.5
2023-12-01 11:19:58,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-12-01 11:19:58,Southern District,Bouquet Reservoir Inflow,148.0
2023-12-01 11:19:58,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-01 11:19:58,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-01 11:19:58,Southern District,LAA #2 at Soledad Flow,166.4
2023-12-01 11:19:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-01 11:19:59,Mono Basin,Grant Lk. Elevation,7124.5
2023-12-01 11:19:59,Long Valley,Long Valley Elevation,6776.4
2023-12-01 11:19:59,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2023-12-01 11:19:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 11:19:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 11:19:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-01 11:19:59,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2023-12-01 11:19:59,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-12-01 11:19:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2023-12-01 11:19:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-01 11:19:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-01 11:19:59,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-01 11:19:59,Southern District,Fairmont Reservoir Elevation,3022.1
2023-12-01 11:19:59,Southern District,Bouquet Reservoir Elevation,2978.0
2023-12-01 11:34:58,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-01 11:34:58,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-01 11:34:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-01 11:34:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-01 11:34:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-01 11:34:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-01 11:34:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-01 11:34:58,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-01 11:34:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-01 11:34:58,Mono Basin,Grant Lk. Outflow,24.0
2023-12-01 11:34:58,Mono Basin,Rush Ck. at Damsite Flow,10.5
2023-12-01 11:34:58,Mono Basin,Flow to West Portal,0.0
2023-12-01 11:34:58,Long Valley,East Portal Flow,13.0
2023-12-01 11:34:58,Long Valley,OR Below EP Flow,75.0
2023-12-01 11:34:58,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-01 11:34:58,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-01 11:34:58,Long Valley,Long Valley Current Outflow,254.7
2023-12-01 11:34:58,Long Valley,Rock Ck. Div. Flow,1.1
2023-12-01 11:34:58,Long Valley,Upper Gorge Total Release,55.2
2023-12-01 11:34:58,Long Valley,Release at Middle Gorge,0.0
2023-12-01 11:34:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-01 11:34:58,Northern Owens Valley,Pleasant Valley Outflow,465.4
2023-12-01 11:34:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-12-01 11:34:58,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-01 11:34:58,Northern Owens Valley,O.R. Below Big Pine,598.9
2023-12-01 11:34:58,Northern Owens Valley,Fish Springs At RR Flow,39.7
2023-12-01 11:34:58,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 11:34:58,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2023-12-01 11:34:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-12-01 11:34:58,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 11:34:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-01 11:34:58,Southern Owens Valley,LAA at Alabama Flow,518.0
2023-12-01 11:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-01 11:34:58,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2023-12-01 11:34:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.7
2023-12-01 11:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-12-01 11:34:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 11:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2023-12-01 11:34:58,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2023-12-01 11:34:58,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-01 11:34:58,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-01 11:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-01 11:34:58,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-01 11:34:58,Lower Owens River Project,LORP Above Pumpstation,69.0
2023-12-01 11:34:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-01 11:34:58,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-12-01 11:34:58,Southern District,Haiwee LAA #1 Current Flow,236.7
2023-12-01 11:34:58,Southern District,LAA #1 Flow at Fairmont Reservoir,232.5
2023-12-01 11:34:58,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-12-01 11:34:58,Southern District,Bouquet Reservoir Inflow,147.5
2023-12-01 11:34:58,Southern District,Bouquet Reservoir Outflow,0.1
2023-12-01 11:34:58,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-01 11:34:58,Southern District,LAA #2 at Soledad Flow,166.4
2023-12-01 11:34:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-01 11:34:59,Mono Basin,Grant Lk. Elevation,7124.5
2023-12-01 11:34:59,Long Valley,Long Valley Elevation,6776.4
2023-12-01 11:34:59,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2023-12-01 11:34:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-01 11:34:59,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2023-12-01 11:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-01 11:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2023-12-01 11:34:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-01 11:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-01 11:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-01 11:34:59,Southern District,Fairmont Reservoir Elevation,3022.1
2023-12-01 11:34:59,Southern District,Bouquet Reservoir Elevation,2978.0
2023-12-01 11:49:58,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-01 11:49:58,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-01 11:49:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-01 11:49:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-01 11:49:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-01 11:49:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-01 11:49:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-01 11:49:58,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-01 11:49:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-01 11:49:58,Mono Basin,Grant Lk. Outflow,24.0
2023-12-01 11:49:58,Mono Basin,Rush Ck. at Damsite Flow,10.5
2023-12-01 11:49:58,Mono Basin,Flow to West Portal,0.0
2023-12-01 11:49:58,Long Valley,East Portal Flow,13.0
2023-12-01 11:49:58,Long Valley,OR Below EP Flow,75.0
2023-12-01 11:49:58,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-01 11:49:58,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-01 11:49:58,Long Valley,Long Valley Current Outflow,213.5
2023-12-01 11:49:58,Long Valley,Rock Ck. Div. Flow,1.1
2023-12-01 11:49:58,Long Valley,Upper Gorge Total Release,55.2
2023-12-01 11:49:58,Long Valley,Release at Middle Gorge,0.0
2023-12-01 11:49:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-01 11:49:58,Northern Owens Valley,Pleasant Valley Outflow,465.4
2023-12-01 11:49:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-12-01 11:49:58,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-01 11:49:58,Northern Owens Valley,O.R. Below Big Pine,600.0
2023-12-01 11:49:58,Northern Owens Valley,Fish Springs At RR Flow,39.7
2023-12-01 11:49:58,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 11:49:58,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2023-12-01 11:49:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-12-01 11:49:58,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 11:49:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-01 11:49:58,Southern Owens Valley,LAA at Alabama Flow,517.0
2023-12-01 11:49:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-01 11:49:58,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2023-12-01 11:49:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.7
2023-12-01 11:49:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-12-01 11:49:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 11:49:58,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2023-12-01 11:49:58,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2023-12-01 11:49:58,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-01 11:49:58,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-01 11:49:58,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-01 11:49:58,Lower Owens River Project,LORP at Reinhackle Springs,76.0
