date,district,source,value
2023-11-15 10:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-15 10:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-15 10:34:44,Southern Owens Valley,LAA at Alabama Flow,533.0
2023-11-15 10:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-15 10:34:44,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2023-11-15 10:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.4
2023-11-15 10:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.5
2023-11-15 10:34:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-15 10:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2023-11-15 10:34:44,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2023-11-15 10:34:44,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-15 10:34:44,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-15 10:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-11-15 10:34:44,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-11-15 10:34:44,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-15 10:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-11-15 10:34:44,Southern District,Haiwee LAA #2 Current Flow,184.5
2023-11-15 10:34:44,Southern District,Haiwee LAA #1 Current Flow,97.4
2023-11-15 10:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-15 10:34:44,Southern District,LAA #2 Flow at Fairmont Res.,149.6
2023-11-15 10:34:44,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-15 10:34:44,Southern District,Bouquet Reservoir Outflow,106.8
2023-11-15 10:34:44,Southern District,LAA #1 at Soledad Flow,158.3
2023-11-15 10:34:44,Southern District,LAA #2 at Soledad Flow,156.8
2023-11-15 10:34:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-15 10:34:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-15 10:34:45,Long Valley,Long Valley Elevation,6778.1
2023-11-15 10:34:45,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2023-11-15 10:34:45,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-15 10:34:45,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2023-11-15 10:34:45,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-11-15 10:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2023-11-15 10:34:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-15 10:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2023-11-15 10:34:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2023-11-15 10:34:45,Southern District,Fairmont Reservoir Elevation,3026.2
2023-11-15 10:34:45,Southern District,Bouquet Reservoir Elevation,2973.4
2023-11-15 10:49:44,Mono Basin,Lee Vining Intake Above Flow,34.8
2023-11-15 10:49:44,Mono Basin,Lee Vining Intake Below Flow,34.0
2023-11-15 10:49:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-15 10:49:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-15 10:49:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-15 10:49:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-15 10:49:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-15 10:49:44,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-15 10:49:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-15 10:49:44,Mono Basin,Grant Lk. Outflow,24.7
2023-11-15 10:49:44,Mono Basin,Rush Ck. at Damsite Flow,11.3
2023-11-15 10:49:44,Mono Basin,Flow to West Portal,0.0
2023-11-15 10:49:44,Long Valley,East Portal Flow,13.0
2023-11-15 10:49:44,Long Valley,OR Below EP Flow,74.0
2023-11-15 10:49:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-15 10:49:44,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-15 10:49:44,Long Valley,Long Valley Current Outflow,688.1
2023-11-15 10:49:44,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-15 10:49:44,Long Valley,Upper Gorge Total Release,55.4
2023-11-15 10:49:44,Long Valley,Release at Middle Gorge,0.0
2023-11-15 10:49:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-15 10:49:44,Northern Owens Valley,Pleasant Valley Outflow,578.2
2023-11-15 10:49:44,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-15 10:49:44,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2023-11-15 10:49:44,Northern Owens Valley,O.R. Below Big Pine,618.3
2023-11-15 10:49:44,Northern Owens Valley,Fish Springs At RR Flow,35.3
2023-11-15 10:49:44,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-15 10:49:44,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2023-11-15 10:49:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-15 10:49:44,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-15 10:49:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-15 10:49:44,Southern Owens Valley,LAA at Alabama Flow,532.0
2023-11-15 10:49:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-15 10:49:44,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2023-11-15 10:49:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.4
2023-11-15 10:49:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.5
2023-11-15 10:49:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-15 10:49:44,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2023-11-15 10:49:44,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2023-11-15 10:49:44,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-15 10:49:44,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-15 10:49:44,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-11-15 10:49:44,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-11-15 10:49:44,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-11-15 10:49:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-11-15 10:49:44,Southern District,Haiwee LAA #2 Current Flow,184.5
2023-11-15 10:49:44,Southern District,Haiwee LAA #1 Current Flow,97.4
2023-11-15 10:49:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-15 10:49:44,Southern District,LAA #2 Flow at Fairmont Res.,150.2
2023-11-15 10:49:44,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-15 10:49:44,Southern District,Bouquet Reservoir Outflow,108.0
2023-11-15 10:49:44,Southern District,LAA #1 at Soledad Flow,158.3
2023-11-15 10:49:44,Southern District,LAA #2 at Soledad Flow,156.8
2023-11-15 10:49:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-15 10:49:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-15 10:49:45,Long Valley,Long Valley Elevation,6778.1
2023-11-15 10:49:45,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2023-11-15 10:49:45,Northern Owens Valley,Tinemaha Elevation,3859.3
2023-11-15 10:49:45,Southern Owens Valley,Tinemaha Elevation,3859.3
2023-11-15 10:49:45,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-15 10:49:45,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2023-11-15 10:49:45,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-11-15 10:49:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2023-11-15 10:49:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-15 10:49:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2023-11-15 10:49:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2023-11-15 10:49:45,Southern District,Fairmont Reservoir Elevation,3025.5
2023-11-15 10:49:45,Southern District,Bouquet Reservoir Elevation,2973.4
2023-11-15 11:04:44,Mono Basin,Lee Vining Intake Above Flow,34.8
2023-11-15 11:04:44,Mono Basin,Lee Vining Intake Below Flow,34.0
2023-11-15 11:04:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-15 11:04:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-15 11:04:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-15 11:04:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-15 11:04:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-15 11:04:44,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-15 11:04:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-15 11:04:44,Mono Basin,Grant Lk. Outflow,24.7
2023-11-15 11:04:44,Mono Basin,Rush Ck. at Damsite Flow,11.3
2023-11-15 11:04:44,Mono Basin,Flow to West Portal,0.0
2023-11-15 11:04:44,Long Valley,East Portal Flow,13.0
2023-11-15 11:04:44,Long Valley,OR Below EP Flow,74.0
2023-11-15 11:04:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-15 11:04:44,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-15 11:04:44,Long Valley,Long Valley Current Outflow,688.1
2023-11-15 11:04:44,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-15 11:04:44,Long Valley,Upper Gorge Total Release,55.3
2023-11-15 11:04:44,Long Valley,Release at Middle Gorge,0.0
2023-11-15 11:04:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-15 11:04:44,Northern Owens Valley,Pleasant Valley Outflow,578.4
2023-11-15 11:04:44,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-15 11:04:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-11-15 11:04:44,Northern Owens Valley,O.R. Below Big Pine,617.8
2023-11-15 11:04:44,Northern Owens Valley,Fish Springs At RR Flow,35.3
2023-11-15 11:04:44,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-15 11:04:44,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2023-11-15 11:04:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-15 11:04:44,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-15 11:04:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-15 11:04:44,Southern Owens Valley,LAA at Alabama Flow,532.0
2023-11-15 11:04:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-15 11:04:44,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2023-11-15 11:04:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.4
2023-11-15 11:04:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.5
2023-11-15 11:04:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-15 11:04:44,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2023-11-15 11:04:44,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2023-11-15 11:04:44,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-15 11:04:44,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-15 11:04:44,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-11-15 11:04:44,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-11-15 11:04:44,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-11-15 11:04:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-11-15 11:04:44,Southern District,Haiwee LAA #2 Current Flow,184.5
2023-11-15 11:04:44,Southern District,Haiwee LAA #1 Current Flow,97.4
2023-11-15 11:04:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-15 11:04:44,Southern District,LAA #2 Flow at Fairmont Res.,150.0
2023-11-15 11:04:44,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-15 11:04:44,Southern District,Bouquet Reservoir Outflow,108.0
2023-11-15 11:04:44,Southern District,LAA #1 at Soledad Flow,158.3
2023-11-15 11:04:44,Southern District,LAA #2 at Soledad Flow,156.8
2023-11-15 11:04:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-15 11:04:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-15 11:04:45,Long Valley,Long Valley Elevation,6778.1
2023-11-15 11:04:45,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2023-11-15 11:04:45,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-15 11:04:45,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2023-11-15 11:04:45,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-11-15 11:04:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2023-11-15 11:04:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-15 11:04:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2023-11-15 11:04:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2023-11-15 11:04:45,Southern District,Fairmont Reservoir Elevation,3025.5
2023-11-15 11:04:45,Southern District,Bouquet Reservoir Elevation,2973.4
2023-11-15 11:19:44,Mono Basin,Lee Vining Intake Above Flow,34.8
2023-11-15 11:19:44,Mono Basin,Lee Vining Intake Below Flow,34.0
2023-11-15 11:19:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-15 11:19:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-15 11:19:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-15 11:19:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-15 11:19:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-15 11:19:44,Mono Basin,Grant Lk. Outflow,24.7
2023-11-15 11:19:44,Mono Basin,Rush Ck. at Damsite Flow,11.3
2023-11-15 11:19:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-15 11:19:44,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-15 11:19:44,Long Valley,Long Valley Current Outflow,620.7
2023-11-15 11:19:44,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-15 11:19:44,Long Valley,Upper Gorge Total Release,55.3
2023-11-15 11:19:44,Long Valley,Release at Middle Gorge,0.0
2023-11-15 11:19:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-15 11:19:44,Northern Owens Valley,Pleasant Valley Outflow,578.4
2023-11-15 11:19:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-11-15 11:19:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-11-15 11:19:44,Northern Owens Valley,O.R. Below Big Pine,617.6
2023-11-15 11:19:44,Northern Owens Valley,Fish Springs At RR Flow,35.3
2023-11-15 11:19:44,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-15 11:19:44,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2023-11-15 11:19:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-15 11:19:44,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-15 11:19:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-15 11:19:44,Southern Owens Valley,LAA at Alabama Flow,532.0
2023-11-15 11:19:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-15 11:19:44,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2023-11-15 11:19:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.4
2023-11-15 11:19:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.5
2023-11-15 11:19:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-15 11:19:44,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2023-11-15 11:19:44,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2023-11-15 11:19:44,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-15 11:19:44,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-15 11:19:44,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-15 11:19:44,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-11-15 11:19:44,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-15 11:19:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-11-15 11:19:44,Southern District,Haiwee LAA #2 Current Flow,184.5
2023-11-15 11:19:44,Southern District,Haiwee LAA #1 Current Flow,97.4
2023-11-15 11:19:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-15 11:19:45,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-15 11:19:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-15 11:19:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-15 11:19:45,Mono Basin,Flow to West Portal,0.0
2023-11-15 11:19:45,Long Valley,East Portal Flow,13.0
2023-11-15 11:19:45,Long Valley,OR Below EP Flow,74.0
2023-11-15 11:19:45,Long Valley,Long Valley Elevation,6778.1
2023-11-15 11:19:45,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2023-11-15 11:19:45,Northern Owens Valley,Tinemaha Elevation,3859.3
2023-11-15 11:19:45,Southern Owens Valley,Tinemaha Elevation,3859.3
2023-11-15 11:19:45,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-15 11:19:45,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2023-11-15 11:19:45,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-11-15 11:19:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2023-11-15 11:19:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-15 11:19:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2023-11-15 11:19:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2023-11-15 11:19:45,Southern District,Fairmont Reservoir Elevation,3025.5
2023-11-15 11:19:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-15 11:19:45,Southern District,LAA #2 Flow at Fairmont Res.,150.0
2023-11-15 11:19:45,Southern District,Bouquet Reservoir Elevation,2973.4
2023-11-15 11:19:45,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-15 11:19:45,Southern District,Bouquet Reservoir Outflow,107.9
2023-11-15 11:19:45,Southern District,LAA #1 at Soledad Flow,158.3
2023-11-15 11:19:45,Southern District,LAA #2 at Soledad Flow,156.8
2023-11-15 11:34:44,Mono Basin,Lee Vining Intake Above Flow,34.8
2023-11-15 11:34:44,Mono Basin,Lee Vining Intake Below Flow,34.0
2023-11-15 11:34:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-15 11:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-15 11:34:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-15 11:34:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-15 11:34:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-15 11:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-15 11:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-15 11:34:44,Mono Basin,Grant Lk. Outflow,24.7
2023-11-15 11:34:44,Mono Basin,Rush Ck. at Damsite Flow,11.3
2023-11-15 11:34:44,Mono Basin,Flow to West Portal,0.0
2023-11-15 11:34:44,Long Valley,East Portal Flow,13.0
2023-11-15 11:34:44,Long Valley,OR Below EP Flow,74.0
2023-11-15 11:34:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-15 11:34:44,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-15 11:34:44,Long Valley,Long Valley Current Outflow,620.7
2023-11-15 11:34:44,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-15 11:34:44,Long Valley,Upper Gorge Total Release,55.3
2023-11-15 11:34:44,Long Valley,Release at Middle Gorge,0.0
2023-11-15 11:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-15 11:34:44,Northern Owens Valley,Pleasant Valley Outflow,578.4
2023-11-15 11:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-11-15 11:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-11-15 11:34:44,Northern Owens Valley,O.R. Below Big Pine,617.8
2023-11-15 11:34:44,Northern Owens Valley,Fish Springs At RR Flow,35.1
2023-11-15 11:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-15 11:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2023-11-15 11:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-11-15 11:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-15 11:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-15 11:34:44,Southern Owens Valley,LAA at Alabama Flow,532.0
2023-11-15 11:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-15 11:34:44,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2023-11-15 11:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.4
2023-11-15 11:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.5
2023-11-15 11:34:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-15 11:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2023-11-15 11:34:44,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2023-11-15 11:34:44,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-15 11:34:44,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-15 11:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-15 11:34:44,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-11-15 11:34:44,Lower Owens River Project,LORP Above Pumpstation,132.0
2023-11-15 11:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-15 11:34:44,Southern District,Haiwee LAA #2 Current Flow,184.5
2023-11-15 11:34:44,Southern District,Haiwee LAA #1 Current Flow,97.4
2023-11-15 11:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-15 11:34:44,Southern District,LAA #2 Flow at Fairmont Res.,150.0
2023-11-15 11:34:44,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-15 11:34:44,Southern District,Bouquet Reservoir Outflow,107.9
2023-11-15 11:34:44,Southern District,LAA #1 at Soledad Flow,158.3
2023-11-15 11:34:44,Southern District,LAA #2 at Soledad Flow,156.8
2023-11-15 11:34:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-15 11:34:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-15 11:34:45,Long Valley,Long Valley Elevation,6778.1
2023-11-15 11:34:45,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2023-11-15 11:34:45,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-15 11:34:45,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2023-11-15 11:34:45,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-11-15 11:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2023-11-15 11:34:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-15 11:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2023-11-15 11:34:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2023-11-15 11:34:45,Southern District,Fairmont Reservoir Elevation,3025.5
2023-11-15 11:34:45,Southern District,Bouquet Reservoir Elevation,2973.4
2023-11-15 11:49:44,Mono Basin,Lee Vining Intake Above Flow,34.8
2023-11-15 11:49:44,Mono Basin,Lee Vining Intake Below Flow,34.0
2023-11-15 11:49:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-15 11:49:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-15 11:49:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-15 11:49:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-15 11:49:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-15 11:49:44,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-15 11:49:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-15 11:49:44,Mono Basin,Grant Lk. Outflow,24.8
2023-11-15 11:49:44,Mono Basin,Rush Ck. at Damsite Flow,11.3
2023-11-15 11:49:44,Mono Basin,Flow to West Portal,0.0
2023-11-15 11:49:44,Long Valley,East Portal Flow,10.0
2023-11-15 11:49:44,Long Valley,OR Below EP Flow,74.0
2023-11-15 11:49:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-15 11:49:44,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-15 11:49:44,Long Valley,Long Valley Current Outflow,620.7
2023-11-15 11:49:44,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-15 11:49:44,Long Valley,Upper Gorge Total Release,55.3
2023-11-15 11:49:44,Long Valley,Release at Middle Gorge,0.0
2023-11-15 11:49:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-15 11:49:44,Northern Owens Valley,Pleasant Valley Outflow,578.4
2023-11-15 11:49:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-11-15 11:49:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-11-15 11:49:44,Northern Owens Valley,O.R. Below Big Pine,618.2
2023-11-15 11:49:44,Northern Owens Valley,Fish Springs At RR Flow,35.1
2023-11-15 11:49:44,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-15 11:49:44,Northern Owens Valley,Bishop Creek Through Plant 6,79.0
2023-11-15 11:49:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-11-15 11:49:44,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-15 11:49:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-15 11:49:44,Southern Owens Valley,LAA at Alabama Flow,534.0
2023-11-15 11:49:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-15 11:49:44,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2023-11-15 11:49:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.4
2023-11-15 11:49:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.5
2023-11-15 11:49:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-15 11:49:44,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2023-11-15 11:49:44,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2023-11-15 11:49:44,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-15 11:49:44,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-15 11:49:44,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-15 11:49:44,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-11-15 11:49:44,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-11-15 11:49:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-15 11:49:44,Southern District,Haiwee LAA #2 Current Flow,184.5
