date,district,source,value
2017-06-17 15:09:57,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-17 15:09:57,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2017-06-17 15:09:57,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-17 15:09:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2017-06-17 15:09:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-17 15:09:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 15:24:56,Lower Owens River Project,LORP Intake Flow,244.0
2017-06-17 15:24:56,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2017-06-17 15:24:56,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-06-17 15:24:56,Lower Owens River Project,LORP Above Pumpstation,69.0
2017-06-17 15:24:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-06-17 15:24:56,Long Valley,East Portal Flow,12.0
2017-06-17 15:24:56,Long Valley,OR Below EP Flow,136.0
2017-06-17 15:24:56,Long Valley,Hot Ck.at Hwy. Flow,224.0
2017-06-17 15:24:56,Long Valley,McGee Ck. Lower Sta. Flow,148.6
2017-06-17 15:24:56,Long Valley,Long Valley Current Outflow,400.8
2017-06-17 15:24:56,Long Valley,Rock Ck. Div. Flow,108.9
2017-06-17 15:24:56,Long Valley,Upper Gorge at TRS,13.6
2017-06-17 15:24:56,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-06-17 15:24:56,Southern District,Haiwee LAA #1 Current Flow,414.7
2017-06-17 15:24:56,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2017-06-17 15:24:56,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-06-17 15:24:56,Southern District,Bouquet Reservoir Inflow,3.4
2017-06-17 15:24:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-17 15:24:56,Southern District,LAA #1 at Soledad Flow,388.9
2017-06-17 15:24:56,Southern District,LAA #2 at Soledad Flow,298.1
2017-06-17 15:24:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,281.9
2017-06-17 15:24:56,Northern Owens Valley,Pleasant Valley Outflow,769.8
2017-06-17 15:24:56,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-06-17 15:24:56,Northern Owens Valley,Big Pine Ck. USGS Flow,238.2
2017-06-17 15:24:56,Northern Owens Valley,O.R. Below Big Pine,1000.4
2017-06-17 15:24:56,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-06-17 15:24:56,Northern Owens Valley,Tinemaha Reservoir Outflow,861.4
2017-06-17 15:24:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2017-06-17 15:24:56,Northern Owens Valley,Bishop Creek Around Plant 6,235.5
2017-06-17 15:24:56,Mono Basin,Lee Vining Intake Above Flow,430.7
2017-06-17 15:24:56,Mono Basin,Lee Vining Intake Below Flow,514.5
2017-06-17 15:24:56,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-06-17 15:24:56,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-17 15:24:56,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2017-06-17 15:24:56,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-06-17 15:24:56,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-06-17 15:24:56,Mono Basin,Grant Lk. Spill Flow,250.0
2017-06-17 15:24:56,Mono Basin,Mono Gate 1 Return Ditch Flow,287.2
2017-06-17 15:24:56,Mono Basin,Grant Lk. Outflow,300.9
2017-06-17 15:24:56,Mono Basin,Rush Ck. at Damsite Flow,614.3
2017-06-17 15:24:56,Mono Basin,Flow to West Portal,0.0
2017-06-17 15:24:56,Southern Owens Valley,Tinemaha Reservoir Outflow,861.4
2017-06-17 15:24:56,Southern Owens Valley,Indep. Ck. At Junction Flow,102.6
2017-06-17 15:24:56,Southern Owens Valley,LAA at Alabama Flow,699.0
2017-06-17 15:24:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2017-06-17 15:24:56,Southern Owens Valley,LAA at Cottonwood Flow,835.0
2017-06-17 15:24:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2017-06-17 15:24:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-06-17 15:24:56,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-17 15:24:56,Southern Owens Valley,Lubkin Spillgate Outflow,36.1
2017-06-17 15:24:56,Southern Owens Valley,Cartago Spillgate Outflow,91.1
2017-06-17 15:24:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 15:24:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 15:24:57,Long Valley,Long Valley Elevation,6761.1
2017-06-17 15:24:57,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 15:24:57,Southern District,Fairmont Reservoir Elevation,3027.9
2017-06-17 15:24:57,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-17 15:24:57,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2017-06-17 15:24:57,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-17 15:24:57,Mono Basin,Grant Lk. Elevation,7131.4
2017-06-17 15:24:57,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-17 15:24:57,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2017-06-17 15:24:57,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-17 15:24:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2017-06-17 15:24:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-17 15:24:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 15:39:56,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-06-17 15:39:56,Southern District,Haiwee LAA #1 Current Flow,414.7
2017-06-17 15:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2017-06-17 15:39:56,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-06-17 15:39:56,Southern District,Bouquet Reservoir Inflow,3.4
2017-06-17 15:39:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-17 15:39:56,Southern District,LAA #1 at Soledad Flow,388.9
2017-06-17 15:39:56,Southern District,LAA #2 at Soledad Flow,298.1
2017-06-17 15:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,282.3
2017-06-17 15:39:56,Northern Owens Valley,Pleasant Valley Outflow,770.1
2017-06-17 15:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-06-17 15:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,238.2
2017-06-17 15:39:56,Northern Owens Valley,O.R. Below Big Pine,1004.1
2017-06-17 15:39:56,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-06-17 15:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,861.4
2017-06-17 15:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-06-17 15:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,234.0
2017-06-17 15:39:56,Lower Owens River Project,LORP Intake Flow,244.0
2017-06-17 15:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2017-06-17 15:39:56,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-06-17 15:39:56,Lower Owens River Project,LORP Above Pumpstation,82.0
2017-06-17 15:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-17 15:39:56,Southern Owens Valley,Tinemaha Reservoir Outflow,861.4
2017-06-17 15:39:56,Southern Owens Valley,Indep. Ck. At Junction Flow,105.8
2017-06-17 15:39:56,Southern Owens Valley,LAA at Alabama Flow,699.0
2017-06-17 15:39:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2017-06-17 15:39:56,Southern Owens Valley,LAA at Cottonwood Flow,835.0
2017-06-17 15:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2017-06-17 15:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-06-17 15:39:56,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-17 15:39:56,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2017-06-17 15:39:56,Southern Owens Valley,Cartago Spillgate Outflow,86.2
2017-06-17 15:39:56,Long Valley,East Portal Flow,12.0
2017-06-17 15:39:56,Long Valley,OR Below EP Flow,136.0
2017-06-17 15:39:56,Long Valley,Hot Ck.at Hwy. Flow,224.0
2017-06-17 15:39:56,Long Valley,McGee Ck. Lower Sta. Flow,148.6
2017-06-17 15:39:56,Long Valley,Long Valley Current Outflow,400.8
2017-06-17 15:39:56,Long Valley,Rock Ck. Div. Flow,108.9
2017-06-17 15:39:56,Long Valley,Upper Gorge at TRS,13.5
2017-06-17 15:39:56,Mono Basin,Lee Vining Intake Above Flow,430.7
2017-06-17 15:39:56,Mono Basin,Lee Vining Intake Below Flow,514.5
2017-06-17 15:39:56,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-06-17 15:39:56,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-17 15:39:56,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2017-06-17 15:39:56,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-06-17 15:39:56,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-06-17 15:39:56,Mono Basin,Grant Lk. Spill Flow,250.0
2017-06-17 15:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,284.8
2017-06-17 15:39:56,Mono Basin,Grant Lk. Outflow,300.8
2017-06-17 15:39:56,Mono Basin,Rush Ck. at Damsite Flow,614.3
2017-06-17 15:39:56,Mono Basin,Flow to West Portal,0.0
2017-06-17 15:39:57,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 15:39:57,Southern District,Fairmont Reservoir Elevation,3027.9
2017-06-17 15:39:57,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-17 15:39:57,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2017-06-17 15:39:57,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-17 15:39:57,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2017-06-17 15:39:57,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-17 15:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2017-06-17 15:39:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-17 15:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 15:39:57,Long Valley,Long Valley Elevation,6761.1
2017-06-17 15:39:57,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-17 15:39:57,Mono Basin,Grant Lk. Elevation,7131.4
2017-06-17 15:39:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 15:39:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 15:54:56,Lower Owens River Project,LORP Intake Flow,244.0
2017-06-17 15:54:56,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2017-06-17 15:54:56,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-06-17 15:54:56,Lower Owens River Project,LORP Above Pumpstation,71.0
2017-06-17 15:54:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-06-17 15:54:56,Long Valley,East Portal Flow,12.0
2017-06-17 15:54:56,Long Valley,OR Below EP Flow,134.0
2017-06-17 15:54:56,Long Valley,Hot Ck.at Hwy. Flow,224.0
2017-06-17 15:54:56,Long Valley,McGee Ck. Lower Sta. Flow,148.6
2017-06-17 15:54:56,Long Valley,Long Valley Current Outflow,400.8
2017-06-17 15:54:56,Long Valley,Rock Ck. Div. Flow,108.9
2017-06-17 15:54:56,Long Valley,Upper Gorge at TRS,13.1
2017-06-17 15:54:56,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-06-17 15:54:56,Southern District,Haiwee LAA #1 Current Flow,414.7
2017-06-17 15:54:56,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2017-06-17 15:54:56,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-06-17 15:54:56,Southern District,Bouquet Reservoir Inflow,3.4
2017-06-17 15:54:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-17 15:54:56,Southern District,LAA #1 at Soledad Flow,388.9
2017-06-17 15:54:56,Southern District,LAA #2 at Soledad Flow,298.1
2017-06-17 15:54:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,281.9
2017-06-17 15:54:56,Northern Owens Valley,Pleasant Valley Outflow,769.6
2017-06-17 15:54:56,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-06-17 15:54:56,Northern Owens Valley,Big Pine Ck. USGS Flow,238.2
2017-06-17 15:54:56,Northern Owens Valley,O.R. Below Big Pine,1004.1
2017-06-17 15:54:56,Northern Owens Valley,Fish Springs At RR Flow,44.7
2017-06-17 15:54:56,Northern Owens Valley,Tinemaha Reservoir Outflow,861.4
2017-06-17 15:54:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-17 15:54:56,Northern Owens Valley,Bishop Creek Around Plant 6,234.0
2017-06-17 15:54:56,Mono Basin,Lee Vining Intake Above Flow,430.7
2017-06-17 15:54:56,Mono Basin,Lee Vining Intake Below Flow,514.5
2017-06-17 15:54:56,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-06-17 15:54:56,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-17 15:54:56,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2017-06-17 15:54:56,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-06-17 15:54:56,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-06-17 15:54:56,Mono Basin,Grant Lk. Spill Flow,250.0
2017-06-17 15:54:56,Mono Basin,Mono Gate 1 Return Ditch Flow,284.8
2017-06-17 15:54:56,Mono Basin,Grant Lk. Outflow,300.8
2017-06-17 15:54:56,Mono Basin,Rush Ck. at Damsite Flow,614.3
2017-06-17 15:54:56,Mono Basin,Flow to West Portal,0.0
2017-06-17 15:54:56,Southern Owens Valley,Tinemaha Reservoir Outflow,861.4
2017-06-17 15:54:56,Southern Owens Valley,Indep. Ck. At Junction Flow,105.8
2017-06-17 15:54:56,Southern Owens Valley,LAA at Alabama Flow,694.0
2017-06-17 15:54:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,115.0
2017-06-17 15:54:56,Southern Owens Valley,LAA at Cottonwood Flow,835.0
2017-06-17 15:54:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2017-06-17 15:54:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-06-17 15:54:56,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-17 15:54:56,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2017-06-17 15:54:56,Southern Owens Valley,Cartago Spillgate Outflow,80.0
2017-06-17 15:54:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 15:54:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 15:54:57,Long Valley,Long Valley Elevation,6761.1
2017-06-17 15:54:57,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 15:54:57,Southern District,Fairmont Reservoir Elevation,3027.9
2017-06-17 15:54:57,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-17 15:54:57,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2017-06-17 15:54:57,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-17 15:54:57,Mono Basin,Grant Lk. Elevation,7131.4
2017-06-17 15:54:57,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-17 15:54:57,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2017-06-17 15:54:57,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-17 15:54:57,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2017-06-17 15:54:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-17 15:54:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 16:09:56,Lower Owens River Project,LORP Intake Flow,244.0
2017-06-17 16:09:56,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2017-06-17 16:09:56,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-06-17 16:09:56,Lower Owens River Project,LORP Above Pumpstation,74.0
2017-06-17 16:09:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-06-17 16:09:56,Long Valley,East Portal Flow,12.0
2017-06-17 16:09:56,Long Valley,OR Below EP Flow,134.0
2017-06-17 16:09:56,Long Valley,Hot Ck.at Hwy. Flow,224.0
2017-06-17 16:09:56,Long Valley,McGee Ck. Lower Sta. Flow,157.6
2017-06-17 16:09:56,Long Valley,Long Valley Current Outflow,400.8
2017-06-17 16:09:56,Long Valley,Rock Ck. Div. Flow,108.9
2017-06-17 16:09:56,Long Valley,Upper Gorge at TRS,13.1
2017-06-17 16:09:56,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-06-17 16:09:56,Southern District,Haiwee LAA #1 Current Flow,414.7
2017-06-17 16:09:56,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2017-06-17 16:09:56,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-06-17 16:09:56,Southern District,Bouquet Reservoir Inflow,3.4
2017-06-17 16:09:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-17 16:09:56,Southern District,LAA #1 at Soledad Flow,388.9
2017-06-17 16:09:56,Southern District,LAA #2 at Soledad Flow,298.1
2017-06-17 16:09:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,281.9
2017-06-17 16:09:56,Northern Owens Valley,Pleasant Valley Outflow,769.6
2017-06-17 16:09:56,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-06-17 16:09:56,Northern Owens Valley,Big Pine Ck. USGS Flow,238.2
2017-06-17 16:09:56,Northern Owens Valley,O.R. Below Big Pine,1000.5
2017-06-17 16:09:56,Northern Owens Valley,Fish Springs At RR Flow,44.7
2017-06-17 16:09:56,Northern Owens Valley,Tinemaha Reservoir Outflow,861.4
2017-06-17 16:09:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-06-17 16:09:56,Northern Owens Valley,Bishop Creek Around Plant 6,233.6
2017-06-17 16:09:56,Mono Basin,Lee Vining Intake Above Flow,430.7
2017-06-17 16:09:56,Mono Basin,Lee Vining Intake Below Flow,514.5
2017-06-17 16:09:56,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-06-17 16:09:56,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-17 16:09:56,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2017-06-17 16:09:56,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-06-17 16:09:56,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-06-17 16:09:56,Mono Basin,Grant Lk. Spill Flow,250.0
2017-06-17 16:09:56,Mono Basin,Mono Gate 1 Return Ditch Flow,284.8
2017-06-17 16:09:56,Mono Basin,Grant Lk. Outflow,300.8
2017-06-17 16:09:56,Mono Basin,Rush Ck. at Damsite Flow,614.3
2017-06-17 16:09:56,Mono Basin,Flow to West Portal,0.0
2017-06-17 16:09:56,Southern Owens Valley,Tinemaha Reservoir Outflow,861.4
2017-06-17 16:09:56,Southern Owens Valley,Indep. Ck. At Junction Flow,105.8
2017-06-17 16:09:56,Southern Owens Valley,LAA at Alabama Flow,694.0
2017-06-17 16:09:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,115.0
2017-06-17 16:09:56,Southern Owens Valley,LAA at Cottonwood Flow,835.0
2017-06-17 16:09:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2017-06-17 16:09:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-06-17 16:09:56,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-17 16:09:56,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2017-06-17 16:09:56,Southern Owens Valley,Cartago Spillgate Outflow,80.6
2017-06-17 16:09:57,Long Valley,Long Valley Elevation,6761.1
2017-06-17 16:09:57,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 16:09:57,Southern District,Fairmont Reservoir Elevation,3027.9
2017-06-17 16:09:57,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-17 16:09:57,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2017-06-17 16:09:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 16:09:57,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-17 16:09:57,Mono Basin,Grant Lk. Elevation,7131.4
2017-06-17 16:09:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 16:09:57,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-17 16:09:57,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2017-06-17 16:09:57,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-17 16:09:57,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2017-06-17 16:09:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-17 16:09:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 16:24:56,Lower Owens River Project,LORP Intake Flow,244.0
2017-06-17 16:24:56,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2017-06-17 16:24:56,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-06-17 16:24:56,Lower Owens River Project,LORP Above Pumpstation,82.0
2017-06-17 16:24:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-17 16:24:56,Long Valley,East Portal Flow,0.0
2017-06-17 16:24:56,Long Valley,OR Below EP Flow,0.0
2017-06-17 16:24:56,Long Valley,Hot Ck.at Hwy. Flow,224.0
2017-06-17 16:24:56,Long Valley,McGee Ck. Lower Sta. Flow,157.6
2017-06-17 16:24:56,Long Valley,Long Valley Current Outflow,400.8
2017-06-17 16:24:56,Long Valley,Rock Ck. Div. Flow,108.9
2017-06-17 16:24:56,Long Valley,Upper Gorge at TRS,13.1
2017-06-17 16:24:56,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-06-17 16:24:56,Southern District,Haiwee LAA #1 Current Flow,414.7
2017-06-17 16:24:56,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2017-06-17 16:24:56,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-06-17 16:24:56,Southern District,Bouquet Reservoir Inflow,3.4
2017-06-17 16:24:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-17 16:24:56,Southern District,LAA #1 at Soledad Flow,388.9
2017-06-17 16:24:56,Southern District,LAA #2 at Soledad Flow,298.1
2017-06-17 16:24:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,281.9
2017-06-17 16:24:56,Northern Owens Valley,Pleasant Valley Outflow,769.6
2017-06-17 16:24:56,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-06-17 16:24:56,Northern Owens Valley,Big Pine Ck. USGS Flow,238.2
2017-06-17 16:24:56,Northern Owens Valley,O.R. Below Big Pine,1000.5
2017-06-17 16:24:56,Northern Owens Valley,Fish Springs At RR Flow,44.6
2017-06-17 16:24:56,Northern Owens Valley,Tinemaha Reservoir Outflow,861.4
2017-06-17 16:24:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-06-17 16:24:56,Northern Owens Valley,Bishop Creek Around Plant 6,232.5
2017-06-17 16:24:56,Mono Basin,Lee Vining Intake Above Flow,430.7
2017-06-17 16:24:56,Mono Basin,Lee Vining Intake Below Flow,514.5
2017-06-17 16:24:56,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-06-17 16:24:56,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-17 16:24:56,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2017-06-17 16:24:56,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-06-17 16:24:56,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-06-17 16:24:56,Mono Basin,Grant Lk. Spill Flow,250.0
2017-06-17 16:24:56,Mono Basin,Mono Gate 1 Return Ditch Flow,284.8
2017-06-17 16:24:56,Mono Basin,Grant Lk. Outflow,300.8
2017-06-17 16:24:56,Mono Basin,Rush Ck. at Damsite Flow,614.3
2017-06-17 16:24:56,Mono Basin,Flow to West Portal,0.0
2017-06-17 16:24:56,Southern Owens Valley,Tinemaha Reservoir Outflow,861.4
2017-06-17 16:24:56,Southern Owens Valley,Indep. Ck. At Junction Flow,105.8
2017-06-17 16:24:56,Southern Owens Valley,LAA at Alabama Flow,694.0
2017-06-17 16:24:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2017-06-17 16:24:56,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2017-06-17 16:24:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2017-06-17 16:24:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-06-17 16:24:56,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-17 16:24:56,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2017-06-17 16:24:56,Southern Owens Valley,Cartago Spillgate Outflow,76.4
2017-06-17 16:24:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 16:24:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 16:24:57,Long Valley,Long Valley Elevation,6761.1
2017-06-17 16:24:57,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 16:24:57,Southern District,Fairmont Reservoir Elevation,3027.9
2017-06-17 16:24:57,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-17 16:24:57,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2017-06-17 16:24:57,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-17 16:24:57,Mono Basin,Grant Lk. Elevation,7131.4
2017-06-17 16:24:57,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-17 16:24:57,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2017-06-17 16:24:57,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-17 16:24:57,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2017-06-17 16:24:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-17 16:24:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 16:39:56,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-06-17 16:39:56,Southern District,Haiwee LAA #1 Current Flow,414.7
2017-06-17 16:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2017-06-17 16:39:56,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-06-17 16:39:56,Southern District,Bouquet Reservoir Inflow,3.4
2017-06-17 16:39:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-17 16:39:56,Southern District,LAA #1 at Soledad Flow,388.9
2017-06-17 16:39:56,Southern District,LAA #2 at Soledad Flow,298.1
2017-06-17 16:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,281.9
2017-06-17 16:39:56,Northern Owens Valley,Pleasant Valley Outflow,769.6
2017-06-17 16:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-06-17 16:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,238.2
2017-06-17 16:39:56,Northern Owens Valley,O.R. Below Big Pine,1004.1
2017-06-17 16:39:56,Northern Owens Valley,Fish Springs At RR Flow,44.2
2017-06-17 16:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,861.4
