date,district,source,value
2025-10-07 08:44:31,Northern Owens Valley,O.R. Below Big Pine,147.2
2025-10-07 08:44:31,Northern Owens Valley,Fish Springs At RR Flow,28.8
2025-10-07 08:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 08:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2025-10-07 08:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-10-07 08:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 08:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-10-07 08:44:31,Southern Owens Valley,LAA at Alabama Flow,122.0
2025-10-07 08:44:31,Southern Owens Valley,LAA at Alabama Level,4.3
2025-10-07 08:44:31,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2025-10-07 08:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-10-07 08:44:31,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2025-10-07 08:44:31,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-10-07 08:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2025-10-07 08:44:31,Southern Owens Valley,N. Haiwee Elevation,3751.5
2025-10-07 08:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 08:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-07 08:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.6
2025-10-07 08:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-07 08:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2025-10-07 08:44:31,Southern Owens Valley,Cartago Spillgate Outflow,83.6
2025-10-07 08:44:31,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-10-07 08:44:31,Lower Owens River Project,LORP Intake Flow,82.0
2025-10-07 08:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-10-07 08:44:31,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-10-07 08:44:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-10-07 08:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-07 08:44:31,Southern District,Haiwee LAA #2 Current Flow,0.6
2025-10-07 08:44:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 08:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-07 08:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.6
2025-10-07 08:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-07 08:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-07 08:44:31,Southern District,Bouquet Reservoir Outflow,78.1
2025-10-07 08:44:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-07 08:44:31,Southern District,LAA #2 at Soledad Flow,92.4
2025-10-07 08:44:32,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-07 08:44:32,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-07 08:59:31,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-10-07 08:59:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-07 08:59:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-07 08:59:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-07 08:59:31,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2025-10-07 08:59:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-07 08:59:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-07 08:59:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-07 08:59:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-07 08:59:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-10-07 08:59:31,Mono Basin,Grant Lk. Elevation,7126.1
2025-10-07 08:59:31,Mono Basin,Grant Lk. Outflow,68.9
2025-10-07 08:59:31,Mono Basin,Rush Ck. at Damsite Flow,7.5
2025-10-07 08:59:31,Mono Basin,Flow to West Portal,40.2
2025-10-07 08:59:31,Long Valley,East Portal Flow,52.0
2025-10-07 08:59:31,Long Valley,OR Below EP Flow,100.0
2025-10-07 08:59:31,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-10-07 08:59:31,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2025-10-07 08:59:31,Long Valley,Long Valley Elevation,6764.7
2025-10-07 08:59:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-07 08:59:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-07 08:59:31,Long Valley,Upper Gorge Total Release,37.5
2025-10-07 08:59:31,Long Valley,Release at Middle Gorge,0.0
2025-10-07 08:59:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2025-10-07 08:59:31,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2025-10-07 08:59:31,Northern Owens Valley,Pleasant Valley Outflow,100.5
2025-10-07 08:59:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-10-07 08:59:31,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2025-10-07 08:59:31,Northern Owens Valley,O.R. Below Big Pine,147.1
2025-10-07 08:59:31,Northern Owens Valley,Fish Springs At RR Flow,28.8
2025-10-07 08:59:31,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 08:59:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 08:59:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2025-10-07 08:59:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-10-07 08:59:31,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 08:59:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 08:59:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-10-07 08:59:31,Southern Owens Valley,LAA at Alabama Flow,122.0
2025-10-07 08:59:31,Southern Owens Valley,LAA at Alabama Level,4.3
2025-10-07 08:59:31,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2025-10-07 08:59:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-10-07 08:59:31,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2025-10-07 08:59:31,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-10-07 08:59:31,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2025-10-07 08:59:31,Southern Owens Valley,N. Haiwee Elevation,3751.5
2025-10-07 08:59:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 08:59:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-07 08:59:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.4
2025-10-07 08:59:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-07 08:59:31,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2025-10-07 08:59:31,Southern Owens Valley,Cartago Spillgate Outflow,81.7
2025-10-07 08:59:31,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-10-07 08:59:31,Lower Owens River Project,LORP Intake Flow,82.0
2025-10-07 08:59:31,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-10-07 08:59:31,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-10-07 08:59:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-10-07 08:59:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-07 08:59:31,Southern District,Haiwee LAA #2 Current Flow,0.4
2025-10-07 08:59:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 08:59:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-07 08:59:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-07 08:59:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-10-07 08:59:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-07 08:59:31,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-07 08:59:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-07 08:59:31,Southern District,Bouquet Reservoir Outflow,77.2
2025-10-07 08:59:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-07 08:59:31,Southern District,LAA #2 at Soledad Flow,65.4
2025-10-07 09:14:31,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-10-07 09:14:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-07 09:14:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-07 09:14:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-07 09:14:31,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2025-10-07 09:14:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-07 09:14:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-07 09:14:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-07 09:14:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-07 09:14:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-10-07 09:14:31,Mono Basin,Grant Lk. Elevation,7126.1
2025-10-07 09:14:31,Mono Basin,Grant Lk. Outflow,68.9
2025-10-07 09:14:31,Mono Basin,Rush Ck. at Damsite Flow,7.5
2025-10-07 09:14:31,Mono Basin,Flow to West Portal,40.2
2025-10-07 09:14:31,Long Valley,East Portal Flow,52.0
2025-10-07 09:14:31,Long Valley,OR Below EP Flow,100.0
2025-10-07 09:14:31,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-10-07 09:14:31,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2025-10-07 09:14:31,Long Valley,Long Valley Elevation,6764.7
2025-10-07 09:14:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-07 09:14:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-07 09:14:31,Long Valley,Upper Gorge Total Release,39.0
2025-10-07 09:14:31,Long Valley,Release at Middle Gorge,0.0
2025-10-07 09:14:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2025-10-07 09:14:31,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2025-10-07 09:14:31,Northern Owens Valley,Pleasant Valley Outflow,100.6
2025-10-07 09:14:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-10-07 09:14:31,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2025-10-07 09:14:31,Northern Owens Valley,O.R. Below Big Pine,147.1
2025-10-07 09:14:31,Northern Owens Valley,Fish Springs At RR Flow,28.8
2025-10-07 09:14:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 09:14:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2025-10-07 09:14:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-10-07 09:14:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 09:14:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-10-07 09:14:31,Southern Owens Valley,LAA at Alabama Flow,117.0
2025-10-07 09:14:31,Southern Owens Valley,LAA at Alabama Level,4.4
2025-10-07 09:14:31,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2025-10-07 09:14:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-10-07 09:14:31,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2025-10-07 09:14:31,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-10-07 09:14:31,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2025-10-07 09:14:31,Southern Owens Valley,N. Haiwee Elevation,3751.5
2025-10-07 09:14:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 09:14:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-07 09:14:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.4
2025-10-07 09:14:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-07 09:14:31,Southern Owens Valley,Lubkin Spillgate Outflow,48.9
2025-10-07 09:14:31,Southern Owens Valley,Cartago Spillgate Outflow,77.3
2025-10-07 09:14:31,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-10-07 09:14:31,Lower Owens River Project,LORP Intake Flow,82.0
2025-10-07 09:14:31,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-10-07 09:14:31,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-10-07 09:14:31,Lower Owens River Project,LORP Above Pumpstation,45.0
2025-10-07 09:14:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-10-07 09:14:31,Southern District,Haiwee LAA #2 Current Flow,0.4
2025-10-07 09:14:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 09:14:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-07 09:14:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-07 09:14:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-10-07 09:14:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-07 09:14:31,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-07 09:14:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-07 09:14:31,Southern District,Bouquet Reservoir Outflow,65.3
2025-10-07 09:14:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-07 09:14:31,Southern District,LAA #2 at Soledad Flow,55.6
2025-10-07 09:29:31,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-10-07 09:29:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-07 09:29:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-07 09:29:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-07 09:29:31,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2025-10-07 09:29:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-07 09:29:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-07 09:29:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-07 09:29:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-07 09:29:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-10-07 09:29:31,Mono Basin,Grant Lk. Elevation,7126.1
2025-10-07 09:29:31,Mono Basin,Grant Lk. Outflow,68.9
2025-10-07 09:29:31,Mono Basin,Rush Ck. at Damsite Flow,7.5
2025-10-07 09:29:31,Mono Basin,Flow to West Portal,40.2
2025-10-07 09:29:31,Long Valley,East Portal Flow,52.0
2025-10-07 09:29:31,Long Valley,OR Below EP Flow,99.0
2025-10-07 09:29:31,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-10-07 09:29:31,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2025-10-07 09:29:31,Long Valley,Long Valley Elevation,6764.7
2025-10-07 09:29:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-07 09:29:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-07 09:29:31,Long Valley,Upper Gorge Total Release,38.4
2025-10-07 09:29:31,Long Valley,Release at Middle Gorge,0.0
2025-10-07 09:29:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2025-10-07 09:29:31,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2025-10-07 09:29:31,Northern Owens Valley,Pleasant Valley Outflow,100.5
2025-10-07 09:29:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-10-07 09:29:31,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2025-10-07 09:29:31,Northern Owens Valley,O.R. Below Big Pine,147.1
2025-10-07 09:29:31,Northern Owens Valley,Fish Springs At RR Flow,28.8
2025-10-07 09:29:31,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 09:29:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 09:29:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2025-10-07 09:29:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-10-07 09:29:31,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 09:29:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 09:29:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-10-07 09:29:31,Southern Owens Valley,LAA at Alabama Flow,117.0
2025-10-07 09:29:31,Southern Owens Valley,LAA at Alabama Level,4.4
2025-10-07 09:29:31,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2025-10-07 09:29:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-10-07 09:29:31,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2025-10-07 09:29:31,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-10-07 09:29:31,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2025-10-07 09:29:31,Southern Owens Valley,N. Haiwee Elevation,3751.5
2025-10-07 09:29:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 09:29:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-07 09:29:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.6
2025-10-07 09:29:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-07 09:29:31,Southern Owens Valley,Lubkin Spillgate Outflow,40.9
2025-10-07 09:29:31,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2025-10-07 09:29:31,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-10-07 09:29:31,Lower Owens River Project,LORP Intake Flow,82.0
2025-10-07 09:29:31,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-10-07 09:29:31,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-10-07 09:29:31,Lower Owens River Project,LORP Above Pumpstation,45.0
2025-10-07 09:29:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-10-07 09:29:31,Southern District,Haiwee LAA #2 Current Flow,0.6
2025-10-07 09:29:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 09:29:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-07 09:29:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-07 09:29:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-10-07 09:29:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-07 09:29:31,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-07 09:29:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-07 09:29:31,Southern District,Bouquet Reservoir Outflow,1.0
2025-10-07 09:29:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-07 09:29:31,Southern District,LAA #2 at Soledad Flow,55.6
2025-10-07 09:44:31,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-10-07 09:44:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-07 09:44:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-07 09:44:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-07 09:44:31,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2025-10-07 09:44:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-07 09:44:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-07 09:44:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-07 09:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-07 09:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-10-07 09:44:31,Mono Basin,Grant Lk. Elevation,7126.1
2025-10-07 09:44:31,Mono Basin,Grant Lk. Outflow,68.9
2025-10-07 09:44:31,Mono Basin,Rush Ck. at Damsite Flow,7.5
2025-10-07 09:44:31,Mono Basin,Flow to West Portal,40.2
2025-10-07 09:44:31,Long Valley,East Portal Flow,52.0
2025-10-07 09:44:31,Long Valley,OR Below EP Flow,99.0
2025-10-07 09:44:31,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-10-07 09:44:31,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2025-10-07 09:44:31,Long Valley,Long Valley Elevation,6764.7
2025-10-07 09:44:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-07 09:44:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-07 09:44:31,Long Valley,Upper Gorge Total Release,39.3
2025-10-07 09:44:31,Long Valley,Release at Middle Gorge,0.0
2025-10-07 09:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2025-10-07 09:44:31,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2025-10-07 09:44:31,Northern Owens Valley,Pleasant Valley Outflow,100.7
2025-10-07 09:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-10-07 09:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2025-10-07 09:44:31,Northern Owens Valley,O.R. Below Big Pine,147.1
2025-10-07 09:44:31,Northern Owens Valley,Fish Springs At RR Flow,28.8
2025-10-07 09:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 09:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2025-10-07 09:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-10-07 09:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 09:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-10-07 09:44:31,Southern Owens Valley,LAA at Alabama Flow,118.0
2025-10-07 09:44:31,Southern Owens Valley,LAA at Alabama Level,4.4
2025-10-07 09:44:31,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2025-10-07 09:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-10-07 09:44:31,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2025-10-07 09:44:31,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-10-07 09:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2025-10-07 09:44:31,Southern Owens Valley,N. Haiwee Elevation,3751.5
2025-10-07 09:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 09:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-07 09:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2025-10-07 09:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-07 09:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2025-10-07 09:44:31,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2025-10-07 09:44:31,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-10-07 09:44:31,Lower Owens River Project,LORP Intake Flow,82.0
2025-10-07 09:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-10-07 09:44:31,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2025-10-07 09:44:31,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-10-07 09:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-07 09:44:31,Southern District,Haiwee LAA #2 Current Flow,0.5
2025-10-07 09:44:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 09:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-07 09:44:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-07 09:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-10-07 09:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-07 09:44:31,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-07 09:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-07 09:44:31,Southern District,Bouquet Reservoir Outflow,1.0
2025-10-07 09:44:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-07 09:44:31,Southern District,LAA #2 at Soledad Flow,44.7
2025-10-07 09:59:31,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-10-07 09:59:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-07 09:59:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-07 09:59:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-07 09:59:31,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2025-10-07 09:59:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-07 09:59:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-07 09:59:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-07 09:59:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-07 09:59:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-10-07 09:59:31,Mono Basin,Grant Lk. Elevation,7126.1
2025-10-07 09:59:31,Mono Basin,Grant Lk. Outflow,68.9
2025-10-07 09:59:31,Mono Basin,Rush Ck. at Damsite Flow,7.5
2025-10-07 09:59:31,Mono Basin,Flow to West Portal,40.2
2025-10-07 09:59:31,Long Valley,East Portal Flow,52.0
2025-10-07 09:59:31,Long Valley,OR Below EP Flow,99.0
2025-10-07 09:59:31,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-10-07 09:59:31,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2025-10-07 09:59:31,Long Valley,Long Valley Elevation,6764.7
2025-10-07 09:59:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-07 09:59:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-07 09:59:31,Long Valley,Upper Gorge Total Release,39.2
2025-10-07 09:59:31,Long Valley,Release at Middle Gorge,0.0
2025-10-07 09:59:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2025-10-07 09:59:31,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2025-10-07 09:59:31,Northern Owens Valley,Pleasant Valley Outflow,100.6
2025-10-07 09:59:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-10-07 09:59:31,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2025-10-07 09:59:31,Northern Owens Valley,O.R. Below Big Pine,147.1
2025-10-07 09:59:31,Northern Owens Valley,Fish Springs At RR Flow,28.8
2025-10-07 09:59:31,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 09:59:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 09:59:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2025-10-07 09:59:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-10-07 09:59:31,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 09:59:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 09:59:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-10-07 09:59:31,Southern Owens Valley,LAA at Alabama Flow,118.0
2025-10-07 09:59:31,Southern Owens Valley,LAA at Alabama Level,4.4
2025-10-07 09:59:31,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2025-10-07 09:59:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-10-07 09:59:31,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2025-10-07 09:59:31,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-10-07 09:59:31,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2025-10-07 09:59:31,Southern Owens Valley,N. Haiwee Elevation,3751.5
