date,district,source,value
2021-03-25 15:42:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-25 15:42:20,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-03-25 15:42:20,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-03-25 15:57:19,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-03-25 15:57:19,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-25 15:57:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-25 15:57:19,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-25 15:57:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-25 15:57:19,Southern District,LAA #2 Flow at Fairmont Res.,109.6
2021-03-25 15:57:19,Southern District,Bouquet Reservoir Elevation,2985.9
2021-03-25 15:57:19,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-25 15:57:19,Southern District,Bouquet Reservoir Outflow,112.7
2021-03-25 15:57:19,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-25 15:57:19,Southern District,LAA #2 at Soledad Flow,133.4
2021-03-25 15:57:19,Mono Basin,Lee Vining Intake Above Flow,11.1
2021-03-25 15:57:19,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-25 15:57:19,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-25 15:57:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-25 15:57:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-25 15:57:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-25 15:57:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-25 15:57:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-25 15:57:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-25 15:57:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-03-25 15:57:19,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-25 15:57:19,Mono Basin,Grant Lk. Outflow,43.3
2021-03-25 15:57:19,Mono Basin,Rush Ck. at Damsite Flow,22.9
2021-03-25 15:57:19,Mono Basin,Flow to West Portal,0.0
2021-03-25 15:57:19,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-25 15:57:19,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-25 15:57:19,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-25 15:57:19,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-25 15:57:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-25 15:57:19,Long Valley,East Portal Flow,15.0
2021-03-25 15:57:19,Long Valley,OR Below EP Flow,61.0
2021-03-25 15:57:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-25 15:57:19,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-03-25 15:57:19,Long Valley,Long Valley Elevation,6771.8
2021-03-25 15:57:19,Long Valley,Long Valley Current Outflow,0.0
2021-03-25 15:57:19,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-25 15:57:19,Long Valley,Upper Gorge Total Release,14.0
2021-03-25 15:57:19,Long Valley,Release at Middle Gorge,0.0
2021-03-25 15:57:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-25 15:57:19,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-25 15:57:19,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-25 15:57:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-25 15:57:19,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-25 15:57:19,Northern Owens Valley,O.R. Below Big Pine,150.1
2021-03-25 15:57:19,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-03-25 15:57:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-03-25 15:57:19,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-03-25 15:57:19,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-25 15:57:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-25 15:57:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-03-25 15:57:19,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-03-25 15:57:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-25 15:57:19,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-03-25 15:57:19,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-25 15:57:19,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2021-03-25 15:57:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-25 15:57:19,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-03-25 15:57:19,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-03-25 15:57:19,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2021-03-25 15:57:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-03-25 15:57:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-25 15:57:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-25 15:57:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-03-25 15:57:19,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-25 15:57:19,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2021-03-25 15:57:19,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2021-03-25 16:12:19,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-03-25 16:12:19,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-25 16:12:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-25 16:12:19,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-25 16:12:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-25 16:12:19,Southern District,LAA #2 Flow at Fairmont Res.,109.6
2021-03-25 16:12:19,Southern District,Bouquet Reservoir Elevation,2985.9
2021-03-25 16:12:19,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-25 16:12:19,Southern District,Bouquet Reservoir Outflow,112.5
2021-03-25 16:12:19,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-25 16:12:19,Southern District,LAA #2 at Soledad Flow,133.4
2021-03-25 16:12:19,Mono Basin,Lee Vining Intake Above Flow,11.1
2021-03-25 16:12:19,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-25 16:12:19,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-25 16:12:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-25 16:12:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-25 16:12:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-25 16:12:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-25 16:12:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-25 16:12:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-25 16:12:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-03-25 16:12:19,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-25 16:12:19,Mono Basin,Grant Lk. Outflow,43.3
2021-03-25 16:12:19,Mono Basin,Rush Ck. at Damsite Flow,22.9
2021-03-25 16:12:19,Mono Basin,Flow to West Portal,0.0
2021-03-25 16:12:19,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-25 16:12:19,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-25 16:12:19,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-25 16:12:19,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-25 16:12:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-25 16:12:19,Long Valley,East Portal Flow,15.0
2021-03-25 16:12:19,Long Valley,OR Below EP Flow,61.0
2021-03-25 16:12:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-25 16:12:19,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-03-25 16:12:19,Long Valley,Long Valley Elevation,6771.8
2021-03-25 16:12:19,Long Valley,Long Valley Current Outflow,0.0
2021-03-25 16:12:19,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-25 16:12:19,Long Valley,Upper Gorge Total Release,14.0
2021-03-25 16:12:19,Long Valley,Release at Middle Gorge,0.0
2021-03-25 16:12:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-25 16:12:19,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-25 16:12:19,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-25 16:12:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-25 16:12:19,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-25 16:12:19,Northern Owens Valley,O.R. Below Big Pine,150.1
2021-03-25 16:12:19,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-03-25 16:12:19,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-03-25 16:12:19,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-25 16:12:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-25 16:12:19,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-03-25 16:12:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-25 16:12:19,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-03-25 16:12:19,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-25 16:12:19,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2021-03-25 16:12:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-25 16:12:19,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-03-25 16:12:19,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-03-25 16:12:19,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2021-03-25 16:12:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-03-25 16:12:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-25 16:12:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-25 16:12:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-03-25 16:12:19,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-25 16:12:19,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2021-03-25 16:12:19,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2021-03-25 16:12:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-03-25 16:12:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-03-25 16:27:19,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-03-25 16:27:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-25 16:27:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-25 16:27:19,Southern District,LAA #2 Flow at Fairmont Res.,109.6
2021-03-25 16:27:19,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-25 16:27:19,Southern District,Bouquet Reservoir Outflow,117.5
2021-03-25 16:27:19,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-25 16:27:19,Southern District,LAA #2 at Soledad Flow,133.4
2021-03-25 16:27:19,Mono Basin,Lee Vining Intake Above Flow,11.6
2021-03-25 16:27:19,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-25 16:27:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-25 16:27:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-25 16:27:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-25 16:27:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-25 16:27:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-25 16:27:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-25 16:27:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-03-25 16:27:19,Mono Basin,Grant Lk. Outflow,43.3
2021-03-25 16:27:19,Mono Basin,Rush Ck. at Damsite Flow,22.9
2021-03-25 16:27:19,Mono Basin,Flow to West Portal,0.0
2021-03-25 16:27:19,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-25 16:27:19,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-25 16:27:19,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-25 16:27:19,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-25 16:27:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-25 16:27:19,Long Valley,East Portal Flow,15.0
2021-03-25 16:27:19,Long Valley,OR Below EP Flow,61.0
2021-03-25 16:27:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-25 16:27:19,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-03-25 16:27:19,Long Valley,Long Valley Current Outflow,0.0
2021-03-25 16:27:19,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-25 16:27:19,Long Valley,Upper Gorge Total Release,14.0
2021-03-25 16:27:19,Long Valley,Release at Middle Gorge,0.0
2021-03-25 16:27:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-25 16:27:19,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-25 16:27:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-25 16:27:19,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-25 16:27:19,Northern Owens Valley,O.R. Below Big Pine,150.1
2021-03-25 16:27:19,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-03-25 16:27:19,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-03-25 16:27:19,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-25 16:27:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-25 16:27:19,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-03-25 16:27:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-25 16:27:19,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-03-25 16:27:19,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-25 16:27:19,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2021-03-25 16:27:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-25 16:27:19,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-03-25 16:27:19,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-03-25 16:27:19,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2021-03-25 16:27:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-03-25 16:27:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-25 16:27:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-03-25 16:27:19,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-25 16:27:19,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2021-03-25 16:27:19,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2021-03-25 16:27:20,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-25 16:27:20,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-25 16:27:20,Southern District,Bouquet Reservoir Elevation,2985.9
2021-03-25 16:27:20,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-25 16:27:20,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-25 16:27:20,Long Valley,Long Valley Elevation,6771.8
2021-03-25 16:27:20,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-25 16:27:20,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-03-25 16:27:20,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-03-25 16:27:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-25 16:42:19,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-03-25 16:42:19,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-25 16:42:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-25 16:42:19,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-25 16:42:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-25 16:42:19,Southern District,LAA #2 Flow at Fairmont Res.,109.6
2021-03-25 16:42:19,Southern District,Bouquet Reservoir Elevation,2985.9
2021-03-25 16:42:19,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-25 16:42:19,Southern District,Bouquet Reservoir Outflow,117.5
2021-03-25 16:42:19,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-25 16:42:19,Southern District,LAA #2 at Soledad Flow,133.4
2021-03-25 16:42:19,Mono Basin,Lee Vining Intake Above Flow,11.6
2021-03-25 16:42:19,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-25 16:42:19,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-25 16:42:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-25 16:42:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-25 16:42:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-25 16:42:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-25 16:42:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-25 16:42:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-25 16:42:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2021-03-25 16:42:19,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-25 16:42:19,Mono Basin,Grant Lk. Outflow,43.2
2021-03-25 16:42:19,Mono Basin,Rush Ck. at Damsite Flow,22.9
2021-03-25 16:42:19,Mono Basin,Flow to West Portal,0.0
2021-03-25 16:42:19,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-25 16:42:19,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-25 16:42:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-03-25 16:42:19,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-25 16:42:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-25 16:42:19,Long Valley,East Portal Flow,15.0
2021-03-25 16:42:19,Long Valley,OR Below EP Flow,61.0
2021-03-25 16:42:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-25 16:42:19,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-03-25 16:42:19,Long Valley,Long Valley Elevation,6771.9
2021-03-25 16:42:19,Long Valley,Long Valley Current Outflow,0.0
2021-03-25 16:42:19,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-25 16:42:19,Long Valley,Upper Gorge Total Release,14.0
2021-03-25 16:42:19,Long Valley,Release at Middle Gorge,0.0
2021-03-25 16:42:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-25 16:42:19,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-25 16:42:19,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-25 16:42:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-25 16:42:19,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-25 16:42:19,Northern Owens Valley,O.R. Below Big Pine,150.1
2021-03-25 16:42:19,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-03-25 16:42:19,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-03-25 16:42:19,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-25 16:42:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-25 16:42:19,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-03-25 16:42:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-25 16:42:19,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-03-25 16:42:19,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-25 16:42:19,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2021-03-25 16:42:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-25 16:42:19,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-03-25 16:42:19,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-03-25 16:42:19,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2021-03-25 16:42:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-03-25 16:42:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-25 16:42:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-25 16:42:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-03-25 16:42:19,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-25 16:42:19,Southern Owens Valley,Lubkin Spillgate Outflow,30.5
2021-03-25 16:42:19,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2021-03-25 16:42:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-03-25 16:42:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-03-25 16:57:19,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-03-25 16:57:19,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-25 16:57:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-25 16:57:19,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-25 16:57:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-25 16:57:19,Southern District,LAA #2 Flow at Fairmont Res.,109.6
2021-03-25 16:57:19,Southern District,Bouquet Reservoir Elevation,2985.9
2021-03-25 16:57:19,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-25 16:57:19,Southern District,Bouquet Reservoir Outflow,122.7
2021-03-25 16:57:19,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-25 16:57:19,Southern District,LAA #2 at Soledad Flow,133.4
2021-03-25 16:57:19,Mono Basin,Lee Vining Intake Above Flow,11.6
2021-03-25 16:57:19,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-25 16:57:19,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-25 16:57:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-25 16:57:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-25 16:57:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-25 16:57:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-25 16:57:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-25 16:57:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-25 16:57:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2021-03-25 16:57:19,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-25 16:57:19,Mono Basin,Grant Lk. Outflow,43.2
2021-03-25 16:57:19,Mono Basin,Rush Ck. at Damsite Flow,22.9
2021-03-25 16:57:19,Mono Basin,Flow to West Portal,0.0
2021-03-25 16:57:19,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-25 16:57:19,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-25 16:57:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-03-25 16:57:19,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-25 16:57:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-25 16:57:19,Long Valley,East Portal Flow,15.0
2021-03-25 16:57:19,Long Valley,OR Below EP Flow,61.0
2021-03-25 16:57:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-25 16:57:19,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-03-25 16:57:19,Long Valley,Long Valley Elevation,6771.9
2021-03-25 16:57:19,Long Valley,Long Valley Current Outflow,0.0
2021-03-25 16:57:19,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-25 16:57:19,Long Valley,Upper Gorge Total Release,14.0
2021-03-25 16:57:19,Long Valley,Release at Middle Gorge,0.0
2021-03-25 16:57:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2021-03-25 16:57:19,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-25 16:57:19,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-25 16:57:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-25 16:57:19,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-25 16:57:19,Northern Owens Valley,O.R. Below Big Pine,150.1
2021-03-25 16:57:19,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-03-25 16:57:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-03-25 16:57:19,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-03-25 16:57:19,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-25 16:57:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-25 16:57:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-03-25 16:57:19,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-03-25 16:57:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-25 16:57:19,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-03-25 16:57:19,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-25 16:57:19,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2021-03-25 16:57:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-25 16:57:19,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-03-25 16:57:19,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-03-25 16:57:19,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2021-03-25 16:57:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-03-25 16:57:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-25 16:57:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-25 16:57:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-03-25 16:57:19,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-25 16:57:19,Southern Owens Valley,Lubkin Spillgate Outflow,30.5
2021-03-25 16:57:19,Southern Owens Valley,Cartago Spillgate Outflow,60.0
2021-03-25 17:12:18,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-03-25 17:12:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-25 17:12:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-25 17:12:18,Southern District,LAA #2 Flow at Fairmont Res.,109.6
2021-03-25 17:12:18,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-25 17:12:18,Southern District,Bouquet Reservoir Outflow,122.7
2021-03-25 17:12:18,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-25 17:12:18,Southern District,LAA #2 at Soledad Flow,133.4
2021-03-25 17:12:18,Mono Basin,Lee Vining Intake Above Flow,11.6
2021-03-25 17:12:18,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-25 17:12:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-25 17:12:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-25 17:12:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-25 17:12:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
