date,district,source,value
2026-04-03 08:29:35,Southern District,Bouquet Reservoir Inflow,104.1
2026-04-03 08:29:35,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-03 08:29:35,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-03 08:29:36,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-03 08:29:36,Mono Basin,Grant Lk. Elevation,7129.5
2026-04-03 08:29:36,Long Valley,Long Valley Elevation,6778.6
2026-04-03 08:29:36,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2026-04-03 08:29:36,Northern Owens Valley,Tinemaha Elevation,3864.3
2026-04-03 08:29:36,Southern Owens Valley,Tinemaha Elevation,3864.3
2026-04-03 08:29:36,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-03 08:29:36,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2026-04-03 08:29:36,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-04-03 08:29:36,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2026-04-03 08:29:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-03 08:29:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2026-04-03 08:29:36,Southern District,S. Haiwee Reservoir Elevation,3727.2
2026-04-03 08:29:36,Southern District,Fairmont Reservoir Elevation,3027.1
2026-04-03 08:29:36,Southern District,Bouquet Reservoir Elevation,2983.6
2026-04-03 08:29:36,Southern District,LAA #2 at Soledad Flow,301.0
2026-04-03 08:44:35,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2026-04-03 08:44:35,Long Valley,Long Valley Current Outflow,256.6
2026-04-03 08:44:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2026-04-03 08:44:35,Northern Owens Valley,Pleasant Valley Outflow,165.6
2026-04-03 08:44:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2026-04-03 08:44:35,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2026-04-03 08:44:35,Northern Owens Valley,O.R. Below Big Pine,348.0
2026-04-03 08:44:35,Northern Owens Valley,Fish Springs At RR Flow,27.4
2026-04-03 08:44:35,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 08:44:35,Northern Owens Valley,Bishop Creek Through Plant 6,128.8
2026-04-03 08:44:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2026-04-03 08:44:35,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 08:44:35,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2026-04-03 08:44:35,Southern Owens Valley,LAA at Alabama Flow,374.0
2026-04-03 08:44:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2026-04-03 08:44:35,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2026-04-03 08:44:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-03 08:44:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2026-04-03 08:44:35,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-03 08:44:35,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2026-04-03 08:44:35,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2026-04-03 08:44:35,Southern Owens Valley,Lone Pine Creek Flow,15.0
2026-04-03 08:44:35,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-03 08:44:35,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-03 08:44:35,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-03 08:44:35,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-03 08:44:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-03 08:44:35,Southern District,Haiwee LAA #2 Current Flow,265.5
2026-04-03 08:44:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-03 08:44:36,Mono Basin,Lee Vining Intake Above Flow,64.7
2026-04-03 08:44:36,Mono Basin,Lee Vining Intake Below Flow,45.0
2026-04-03 08:44:36,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-03 08:44:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-03 08:44:36,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2026-04-03 08:44:36,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-03 08:44:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-04-03 08:44:36,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2026-04-03 08:44:36,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-03 08:44:36,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-04-03 08:44:36,Mono Basin,Grant Lk. Elevation,7129.5
2026-04-03 08:44:36,Mono Basin,Grant Lk. Outflow,61.5
2026-04-03 08:44:36,Mono Basin,Rush Ck. at Damsite Flow,148.4
2026-04-03 08:44:36,Mono Basin,Flow to West Portal,18.7
2026-04-03 08:44:36,Long Valley,East Portal Flow,32.0
2026-04-03 08:44:36,Long Valley,OR Below EP Flow,94.0
2026-04-03 08:44:36,Long Valley,Hot Ck.at Hwy. Flow,21.0
2026-04-03 08:44:36,Long Valley,Long Valley Elevation,6778.6
2026-04-03 08:44:36,Long Valley,Rock Ck. Div. Flow,2.7
2026-04-03 08:44:36,Long Valley,Upper Gorge Total Release,56.8
2026-04-03 08:44:36,Long Valley,Release at Middle Gorge,0.0
2026-04-03 08:44:36,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2026-04-03 08:44:36,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-03 08:44:36,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2026-04-03 08:44:36,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-04-03 08:44:36,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2026-04-03 08:44:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-03 08:44:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 08:44:36,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 08:44:36,Southern District,Fairmont Reservoir Elevation,3027.1
2026-04-03 08:44:36,Southern District,LAA #1 Flow at Fairmont Reservoir,205.4
2026-04-03 08:44:36,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2026-04-03 08:44:36,Southern District,Bouquet Reservoir Elevation,2983.6
2026-04-03 08:44:36,Southern District,Bouquet Reservoir Inflow,103.5
2026-04-03 08:44:36,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-03 08:44:36,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-03 08:44:36,Southern District,LAA #2 at Soledad Flow,301.0
2026-04-03 08:59:35,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2026-04-03 08:59:35,Southern Owens Valley,LAA at Alabama Flow,375.0
2026-04-03 08:59:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2026-04-03 08:59:35,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2026-04-03 08:59:35,Southern Owens Valley,Lone Pine Creek Flow,14.8
2026-04-03 08:59:36,Mono Basin,Lee Vining Intake Above Flow,64.7
2026-04-03 08:59:36,Mono Basin,Lee Vining Intake Below Flow,45.0
2026-04-03 08:59:36,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-03 08:59:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-03 08:59:36,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2026-04-03 08:59:36,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-03 08:59:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-04-03 08:59:36,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2026-04-03 08:59:36,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-03 08:59:36,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-04-03 08:59:36,Mono Basin,Grant Lk. Elevation,7129.5
2026-04-03 08:59:36,Mono Basin,Grant Lk. Outflow,61.5
2026-04-03 08:59:36,Mono Basin,Rush Ck. at Damsite Flow,148.4
2026-04-03 08:59:36,Mono Basin,Flow to West Portal,18.7
2026-04-03 08:59:36,Long Valley,East Portal Flow,32.0
2026-04-03 08:59:36,Long Valley,OR Below EP Flow,94.0
2026-04-03 08:59:36,Long Valley,Hot Ck.at Hwy. Flow,21.0
2026-04-03 08:59:36,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2026-04-03 08:59:36,Long Valley,Long Valley Elevation,6778.6
2026-04-03 08:59:36,Long Valley,Long Valley Current Outflow,206.4
2026-04-03 08:59:36,Long Valley,Rock Ck. Div. Flow,2.7
2026-04-03 08:59:36,Long Valley,Upper Gorge Total Release,57.2
2026-04-03 08:59:36,Long Valley,Release at Middle Gorge,0.0
2026-04-03 08:59:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2026-04-03 08:59:36,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2026-04-03 08:59:36,Northern Owens Valley,Pleasant Valley Outflow,138.5
2026-04-03 08:59:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2026-04-03 08:59:36,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2026-04-03 08:59:36,Northern Owens Valley,O.R. Below Big Pine,348.7
2026-04-03 08:59:36,Northern Owens Valley,Fish Springs At RR Flow,27.4
2026-04-03 08:59:36,Northern Owens Valley,Tinemaha Elevation,3864.3
2026-04-03 08:59:36,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 08:59:36,Northern Owens Valley,Bishop Creek Through Plant 6,134.3
2026-04-03 08:59:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2026-04-03 08:59:36,Southern Owens Valley,Tinemaha Elevation,3864.3
2026-04-03 08:59:36,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 08:59:36,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-03 08:59:36,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2026-04-03 08:59:36,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-04-03 08:59:36,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2026-04-03 08:59:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-03 08:59:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 08:59:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-03 08:59:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2026-04-03 08:59:36,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-03 08:59:36,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2026-04-03 08:59:36,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2026-04-03 08:59:36,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-03 08:59:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-03 08:59:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-03 08:59:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-03 08:59:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-03 08:59:36,Southern District,Haiwee LAA #2 Current Flow,265.5
2026-04-03 08:59:36,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 08:59:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-03 08:59:36,Southern District,Fairmont Reservoir Elevation,3027.1
2026-04-03 08:59:36,Southern District,LAA #1 Flow at Fairmont Reservoir,205.3
2026-04-03 08:59:36,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2026-04-03 08:59:36,Southern District,Bouquet Reservoir Elevation,2983.6
2026-04-03 08:59:36,Southern District,Bouquet Reservoir Inflow,103.2
2026-04-03 08:59:36,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-03 08:59:36,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-03 08:59:36,Southern District,LAA #2 at Soledad Flow,301.0
2026-04-03 09:14:36,Mono Basin,Lee Vining Intake Above Flow,64.7
2026-04-03 09:14:36,Mono Basin,Lee Vining Intake Below Flow,45.0
2026-04-03 09:14:36,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-03 09:14:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-03 09:14:36,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2026-04-03 09:14:36,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-03 09:14:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-04-03 09:14:36,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2026-04-03 09:14:36,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-03 09:14:36,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-04-03 09:14:36,Mono Basin,Grant Lk. Elevation,7129.5
2026-04-03 09:14:36,Mono Basin,Grant Lk. Outflow,61.5
2026-04-03 09:14:36,Mono Basin,Rush Ck. at Damsite Flow,148.4
2026-04-03 09:14:36,Mono Basin,Flow to West Portal,18.7
2026-04-03 09:14:36,Long Valley,East Portal Flow,32.0
2026-04-03 09:14:36,Long Valley,OR Below EP Flow,94.0
2026-04-03 09:14:36,Long Valley,Hot Ck.at Hwy. Flow,21.0
2026-04-03 09:14:36,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2026-04-03 09:14:36,Long Valley,Long Valley Elevation,6778.6
2026-04-03 09:14:36,Long Valley,Long Valley Current Outflow,206.4
2026-04-03 09:14:36,Long Valley,Rock Ck. Div. Flow,2.6
2026-04-03 09:14:36,Long Valley,Upper Gorge Total Release,56.8
2026-04-03 09:14:36,Long Valley,Release at Middle Gorge,0.0
2026-04-03 09:14:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2026-04-03 09:14:36,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2026-04-03 09:14:36,Northern Owens Valley,Pleasant Valley Outflow,190.4
2026-04-03 09:14:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2026-04-03 09:14:36,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2026-04-03 09:14:36,Northern Owens Valley,O.R. Below Big Pine,348.3
2026-04-03 09:14:36,Northern Owens Valley,Fish Springs At RR Flow,27.4
2026-04-03 09:14:36,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 09:14:36,Northern Owens Valley,Bishop Creek Through Plant 6,127.6
2026-04-03 09:14:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2026-04-03 09:14:36,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 09:14:36,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2026-04-03 09:14:36,Southern Owens Valley,LAA at Alabama Flow,375.0
2026-04-03 09:14:36,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-03 09:14:36,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2026-04-03 09:14:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2026-04-03 09:14:36,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2026-04-03 09:14:36,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-04-03 09:14:36,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2026-04-03 09:14:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-03 09:14:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 09:14:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-03 09:14:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2026-04-03 09:14:36,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-03 09:14:36,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2026-04-03 09:14:36,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2026-04-03 09:14:36,Southern Owens Valley,Lone Pine Creek Flow,14.8
2026-04-03 09:14:36,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-03 09:14:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-03 09:14:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-03 09:14:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-03 09:14:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-03 09:14:36,Southern District,Haiwee LAA #2 Current Flow,265.5
2026-04-03 09:14:36,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 09:14:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-03 09:14:36,Southern District,Fairmont Reservoir Elevation,3027.0
2026-04-03 09:14:36,Southern District,LAA #1 Flow at Fairmont Reservoir,205.3
2026-04-03 09:14:36,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2026-04-03 09:14:36,Southern District,Bouquet Reservoir Elevation,2983.6
2026-04-03 09:14:36,Southern District,Bouquet Reservoir Inflow,103.4
2026-04-03 09:14:36,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-03 09:14:36,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-03 09:14:36,Southern District,LAA #2 at Soledad Flow,301.0
2026-04-03 09:29:36,Mono Basin,Lee Vining Intake Above Flow,64.7
2026-04-03 09:29:36,Mono Basin,Lee Vining Intake Below Flow,45.0
2026-04-03 09:29:36,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-03 09:29:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-03 09:29:36,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2026-04-03 09:29:36,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-03 09:29:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-04-03 09:29:36,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2026-04-03 09:29:36,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-03 09:29:36,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-04-03 09:29:36,Mono Basin,Grant Lk. Elevation,7129.5
2026-04-03 09:29:36,Mono Basin,Grant Lk. Outflow,61.5
2026-04-03 09:29:36,Mono Basin,Rush Ck. at Damsite Flow,148.4
2026-04-03 09:29:36,Mono Basin,Flow to West Portal,18.7
2026-04-03 09:29:36,Long Valley,East Portal Flow,32.0
2026-04-03 09:29:36,Long Valley,OR Below EP Flow,94.0
2026-04-03 09:29:36,Long Valley,Hot Ck.at Hwy. Flow,21.0
2026-04-03 09:29:36,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2026-04-03 09:29:36,Long Valley,Long Valley Elevation,6778.6
2026-04-03 09:29:36,Long Valley,Long Valley Current Outflow,206.4
2026-04-03 09:29:36,Long Valley,Rock Ck. Div. Flow,2.6
2026-04-03 09:29:36,Long Valley,Upper Gorge Total Release,56.0
2026-04-03 09:29:36,Long Valley,Release at Middle Gorge,0.0
2026-04-03 09:29:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2026-04-03 09:29:36,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2026-04-03 09:29:36,Northern Owens Valley,Pleasant Valley Outflow,193.9
2026-04-03 09:29:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2026-04-03 09:29:36,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2026-04-03 09:29:36,Northern Owens Valley,O.R. Below Big Pine,348.0
2026-04-03 09:29:36,Northern Owens Valley,Fish Springs At RR Flow,27.4
2026-04-03 09:29:36,Northern Owens Valley,Tinemaha Elevation,3864.3
2026-04-03 09:29:36,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 09:29:36,Northern Owens Valley,Bishop Creek Through Plant 6,127.6
2026-04-03 09:29:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2026-04-03 09:29:36,Southern Owens Valley,Tinemaha Elevation,3864.3
2026-04-03 09:29:36,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 09:29:36,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2026-04-03 09:29:36,Southern Owens Valley,LAA at Alabama Flow,374.0
2026-04-03 09:29:36,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-03 09:29:36,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2026-04-03 09:29:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2026-04-03 09:29:36,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2026-04-03 09:29:36,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-04-03 09:29:36,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2026-04-03 09:29:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-03 09:29:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 09:29:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-03 09:29:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2026-04-03 09:29:36,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-03 09:29:36,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2026-04-03 09:29:36,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2026-04-03 09:29:36,Southern Owens Valley,Lone Pine Creek Flow,14.9
2026-04-03 09:29:36,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-03 09:29:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-03 09:29:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-04-03 09:29:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-03 09:29:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-03 09:29:36,Southern District,Haiwee LAA #2 Current Flow,265.5
2026-04-03 09:29:36,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 09:29:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-03 09:29:36,Southern District,Fairmont Reservoir Elevation,3027.0
2026-04-03 09:29:36,Southern District,LAA #1 Flow at Fairmont Reservoir,205.7
2026-04-03 09:29:36,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2026-04-03 09:29:36,Southern District,Bouquet Reservoir Elevation,2983.6
2026-04-03 09:29:36,Southern District,Bouquet Reservoir Inflow,103.2
2026-04-03 09:29:36,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-03 09:29:36,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-03 09:29:36,Southern District,LAA #2 at Soledad Flow,301.0
2026-04-03 09:44:35,Mono Basin,Lee Vining Intake Above Flow,64.7
2026-04-03 09:44:35,Mono Basin,Lee Vining Intake Below Flow,45.0
2026-04-03 09:44:35,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-03 09:44:35,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2026-04-03 09:44:35,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-03 09:44:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-04-03 09:44:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2026-04-03 09:44:35,Mono Basin,Grant Lk. Outflow,61.5
2026-04-03 09:44:35,Mono Basin,Rush Ck. at Damsite Flow,148.4
2026-04-03 09:44:35,Long Valley,Hot Ck.at Hwy. Flow,21.0
2026-04-03 09:44:35,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2026-04-03 09:44:35,Long Valley,Long Valley Current Outflow,240.7
2026-04-03 09:44:35,Long Valley,Rock Ck. Div. Flow,2.6
2026-04-03 09:44:35,Long Valley,Upper Gorge Total Release,56.9
2026-04-03 09:44:35,Long Valley,Release at Middle Gorge,0.0
2026-04-03 09:44:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2026-04-03 09:44:35,Northern Owens Valley,Pleasant Valley Outflow,194.4
2026-04-03 09:44:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2026-04-03 09:44:35,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2026-04-03 09:44:35,Northern Owens Valley,O.R. Below Big Pine,348.0
2026-04-03 09:44:35,Northern Owens Valley,Fish Springs At RR Flow,27.4
2026-04-03 09:44:35,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 09:44:35,Northern Owens Valley,Bishop Creek Through Plant 6,125.4
2026-04-03 09:44:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2026-04-03 09:44:35,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 09:44:35,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2026-04-03 09:44:35,Southern Owens Valley,LAA at Alabama Flow,374.0
2026-04-03 09:44:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2026-04-03 09:44:35,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2026-04-03 09:44:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-03 09:44:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2026-04-03 09:44:35,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-03 09:44:35,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2026-04-03 09:44:35,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2026-04-03 09:44:35,Southern Owens Valley,Lone Pine Creek Flow,14.9
2026-04-03 09:44:35,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-03 09:44:35,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-03 09:44:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-04-03 09:44:35,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-03 09:44:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-03 09:44:35,Southern District,Haiwee LAA #2 Current Flow,265.5
2026-04-03 09:44:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-03 09:44:36,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-03 09:44:36,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-03 09:44:36,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-04-03 09:44:36,Mono Basin,Grant Lk. Elevation,7129.5
2026-04-03 09:44:36,Mono Basin,Flow to West Portal,18.7
2026-04-03 09:44:36,Long Valley,East Portal Flow,32.0
2026-04-03 09:44:36,Long Valley,OR Below EP Flow,94.0
2026-04-03 09:44:36,Long Valley,Long Valley Elevation,6778.6
2026-04-03 09:44:36,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2026-04-03 09:44:36,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-03 09:44:36,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2026-04-03 09:44:36,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-04-03 09:44:36,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2026-04-03 09:44:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-03 09:44:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 09:44:36,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 09:44:36,Southern District,Fairmont Reservoir Elevation,3027.0
2026-04-03 09:44:36,Southern District,LAA #1 Flow at Fairmont Reservoir,205.7
2026-04-03 09:44:36,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2026-04-03 09:44:36,Southern District,Bouquet Reservoir Elevation,2983.6
2026-04-03 09:44:36,Southern District,Bouquet Reservoir Inflow,102.2
2026-04-03 09:44:36,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-03 09:44:36,Southern District,LAA #1 at Soledad Flow,0.0
