date,district,source,value
2026-07-24 08:28:27,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-24 08:28:27,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-24 08:28:27,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-24 08:28:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2026-07-24 08:28:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-24 08:28:27,Southern District,Haiwee LAA #2 Current Flow,194.7
2026-07-24 08:28:27,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 08:28:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-24 08:28:27,Southern District,Fairmont Reservoir Elevation,3025.3
2026-07-24 08:28:27,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2026-07-24 08:28:27,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2026-07-24 08:28:27,Southern District,Bouquet Reservoir Elevation,2981.1
2026-07-24 08:28:27,Southern District,Bouquet Reservoir Inflow,39.6
2026-07-24 08:28:27,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-24 08:28:27,Southern District,LAA #1 at Soledad Flow,279.0
2026-07-24 08:28:27,Southern District,LAA #2 at Soledad Flow,248.4
2026-07-24 08:43:27,Mono Basin,Lee Vining Intake Above Flow,51.1
2026-07-24 08:43:27,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-07-24 08:43:27,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-24 08:43:27,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-24 08:43:27,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2026-07-24 08:43:27,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-24 08:43:27,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2026-07-24 08:43:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2026-07-24 08:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-24 08:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-24 08:43:27,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-24 08:43:27,Mono Basin,Grant Lk. Outflow,42.5
2026-07-24 08:43:27,Mono Basin,Rush Ck. at Damsite Flow,28.8
2026-07-24 08:43:27,Mono Basin,Flow to West Portal,0.0
2026-07-24 08:43:27,Long Valley,East Portal Flow,12.0
2026-07-24 08:43:27,Long Valley,OR Below EP Flow,57.0
2026-07-24 08:43:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-24 08:43:27,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2026-07-24 08:43:27,Long Valley,Long Valley Elevation,6775.6
2026-07-24 08:43:27,Long Valley,Long Valley Current Outflow,221.9
2026-07-24 08:43:27,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-24 08:43:27,Long Valley,Upper Gorge Total Release,47.0
2026-07-24 08:43:27,Long Valley,Release at Middle Gorge,0.0
2026-07-24 08:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2026-07-24 08:43:27,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2026-07-24 08:43:27,Northern Owens Valley,Pleasant Valley Outflow,346.4
2026-07-24 08:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-24 08:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2026-07-24 08:43:27,Northern Owens Valley,O.R. Below Big Pine,468.0
2026-07-24 08:43:27,Northern Owens Valley,Fish Springs At RR Flow,36.1
2026-07-24 08:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 08:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2026-07-24 08:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,24.9
2026-07-24 08:43:27,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 08:43:27,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2026-07-24 08:43:27,Southern Owens Valley,LAA at Alabama Flow,402.0
2026-07-24 08:43:27,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-24 08:43:27,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2026-07-24 08:43:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2026-07-24 08:43:27,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2026-07-24 08:43:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-07-24 08:43:27,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2026-07-24 08:43:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-24 08:43:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 08:43:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-24 08:43:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.7
2026-07-24 08:43:27,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-24 08:43:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-24 08:43:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-24 08:43:27,Southern Owens Valley,Lone Pine Creek Flow,30.0
2026-07-24 08:43:27,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-24 08:43:27,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-24 08:43:27,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-24 08:43:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-07-24 08:43:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-24 08:43:27,Southern District,Haiwee LAA #2 Current Flow,194.7
2026-07-24 08:43:27,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 08:43:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-24 08:43:27,Southern District,Fairmont Reservoir Elevation,3025.3
2026-07-24 08:43:27,Southern District,LAA #1 Flow at Fairmont Reservoir,400.3
2026-07-24 08:43:27,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2026-07-24 08:43:27,Southern District,Bouquet Reservoir Elevation,2981.1
2026-07-24 08:43:27,Southern District,Bouquet Reservoir Inflow,39.5
2026-07-24 08:43:27,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-24 08:43:27,Southern District,LAA #1 at Soledad Flow,279.0
2026-07-24 08:43:27,Southern District,LAA #2 at Soledad Flow,248.4
2026-07-24 08:58:27,Mono Basin,Lee Vining Intake Above Flow,51.1
2026-07-24 08:58:27,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-07-24 08:58:27,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-24 08:58:27,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-24 08:58:27,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2026-07-24 08:58:27,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-24 08:58:27,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2026-07-24 08:58:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2026-07-24 08:58:27,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-24 08:58:27,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-24 08:58:27,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-24 08:58:27,Mono Basin,Grant Lk. Outflow,42.5
2026-07-24 08:58:27,Mono Basin,Rush Ck. at Damsite Flow,28.8
2026-07-24 08:58:27,Mono Basin,Flow to West Portal,0.0
2026-07-24 08:58:27,Long Valley,East Portal Flow,12.0
2026-07-24 08:58:27,Long Valley,OR Below EP Flow,57.0
2026-07-24 08:58:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-24 08:58:27,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2026-07-24 08:58:27,Long Valley,Long Valley Elevation,6775.6
2026-07-24 08:58:27,Long Valley,Long Valley Current Outflow,221.9
2026-07-24 08:58:27,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-24 08:58:27,Long Valley,Upper Gorge Total Release,47.3
2026-07-24 08:58:27,Long Valley,Release at Middle Gorge,0.0
2026-07-24 08:58:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2026-07-24 08:58:27,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2026-07-24 08:58:27,Northern Owens Valley,Pleasant Valley Outflow,339.0
2026-07-24 08:58:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-24 08:58:27,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2026-07-24 08:58:27,Northern Owens Valley,O.R. Below Big Pine,468.3
2026-07-24 08:58:27,Northern Owens Valley,Fish Springs At RR Flow,36.1
2026-07-24 08:58:27,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 08:58:27,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 08:58:27,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2026-07-24 08:58:27,Northern Owens Valley,Bishop Creek Around Plant 6,24.9
2026-07-24 08:58:27,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 08:58:27,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 08:58:27,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2026-07-24 08:58:27,Southern Owens Valley,LAA at Alabama Flow,402.0
2026-07-24 08:58:27,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-24 08:58:27,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2026-07-24 08:58:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2026-07-24 08:58:27,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2026-07-24 08:58:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-07-24 08:58:27,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2026-07-24 08:58:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-24 08:58:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 08:58:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-24 08:58:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.7
2026-07-24 08:58:27,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-24 08:58:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-24 08:58:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-24 08:58:27,Southern Owens Valley,Lone Pine Creek Flow,30.0
2026-07-24 08:58:27,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-24 08:58:27,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-24 08:58:27,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-24 08:58:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-07-24 08:58:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-24 08:58:27,Southern District,Haiwee LAA #2 Current Flow,194.7
2026-07-24 08:58:27,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 08:58:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-24 08:58:27,Southern District,Fairmont Reservoir Elevation,3025.3
2026-07-24 08:58:27,Southern District,LAA #1 Flow at Fairmont Reservoir,400.1
2026-07-24 08:58:27,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2026-07-24 08:58:27,Southern District,Bouquet Reservoir Elevation,2981.1
2026-07-24 08:58:27,Southern District,Bouquet Reservoir Inflow,34.3
2026-07-24 08:58:27,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-24 08:58:27,Southern District,LAA #1 at Soledad Flow,279.0
2026-07-24 08:58:27,Southern District,LAA #2 at Soledad Flow,248.4
2026-07-24 09:13:27,Mono Basin,Lee Vining Intake Above Flow,51.2
2026-07-24 09:13:27,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-24 09:13:27,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-24 09:13:27,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-24 09:13:27,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2026-07-24 09:13:27,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-24 09:13:27,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2026-07-24 09:13:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2026-07-24 09:13:27,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-24 09:13:27,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-24 09:13:27,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-24 09:13:27,Mono Basin,Grant Lk. Outflow,42.5
2026-07-24 09:13:27,Mono Basin,Rush Ck. at Damsite Flow,28.8
2026-07-24 09:13:27,Mono Basin,Flow to West Portal,0.0
2026-07-24 09:13:27,Long Valley,East Portal Flow,12.0
2026-07-24 09:13:27,Long Valley,OR Below EP Flow,57.0
2026-07-24 09:13:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-24 09:13:27,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2026-07-24 09:13:27,Long Valley,Long Valley Elevation,6775.6
2026-07-24 09:13:27,Long Valley,Long Valley Current Outflow,221.9
2026-07-24 09:13:27,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-24 09:13:27,Long Valley,Upper Gorge Total Release,47.1
2026-07-24 09:13:27,Long Valley,Release at Middle Gorge,0.0
2026-07-24 09:13:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2026-07-24 09:13:27,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2026-07-24 09:13:27,Northern Owens Valley,Pleasant Valley Outflow,345.9
2026-07-24 09:13:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-24 09:13:27,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2026-07-24 09:13:27,Northern Owens Valley,O.R. Below Big Pine,468.1
2026-07-24 09:13:27,Northern Owens Valley,Fish Springs At RR Flow,36.1
2026-07-24 09:13:27,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 09:13:27,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2026-07-24 09:13:27,Northern Owens Valley,Bishop Creek Around Plant 6,24.9
2026-07-24 09:13:27,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 09:13:27,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2026-07-24 09:13:27,Southern Owens Valley,LAA at Alabama Flow,403.0
2026-07-24 09:13:27,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-24 09:13:27,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2026-07-24 09:13:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2026-07-24 09:13:27,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2026-07-24 09:13:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-07-24 09:13:27,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2026-07-24 09:13:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-24 09:13:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 09:13:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-24 09:13:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.7
2026-07-24 09:13:27,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-24 09:13:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-24 09:13:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-24 09:13:27,Southern Owens Valley,Lone Pine Creek Flow,29.9
2026-07-24 09:13:27,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-24 09:13:27,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-24 09:13:27,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-24 09:13:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-07-24 09:13:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-24 09:13:27,Southern District,Haiwee LAA #2 Current Flow,194.7
2026-07-24 09:13:27,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 09:13:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-24 09:13:27,Southern District,Fairmont Reservoir Elevation,3025.3
2026-07-24 09:13:27,Southern District,LAA #1 Flow at Fairmont Reservoir,400.4
2026-07-24 09:13:27,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2026-07-24 09:13:27,Southern District,Bouquet Reservoir Elevation,2981.1
2026-07-24 09:13:27,Southern District,Bouquet Reservoir Inflow,38.7
2026-07-24 09:13:27,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-24 09:13:27,Southern District,LAA #1 at Soledad Flow,279.0
2026-07-24 09:13:27,Southern District,LAA #2 at Soledad Flow,248.4
2026-07-24 09:28:27,Mono Basin,Lee Vining Intake Above Flow,51.2
2026-07-24 09:28:27,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-24 09:28:27,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-24 09:28:27,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-24 09:28:27,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2026-07-24 09:28:27,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-24 09:28:27,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2026-07-24 09:28:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2026-07-24 09:28:27,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-24 09:28:27,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-24 09:28:27,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-24 09:28:27,Mono Basin,Grant Lk. Outflow,42.5
2026-07-24 09:28:27,Mono Basin,Rush Ck. at Damsite Flow,28.8
2026-07-24 09:28:27,Mono Basin,Flow to West Portal,0.0
2026-07-24 09:28:27,Long Valley,East Portal Flow,12.0
2026-07-24 09:28:27,Long Valley,OR Below EP Flow,57.0
2026-07-24 09:28:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-24 09:28:27,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2026-07-24 09:28:27,Long Valley,Long Valley Elevation,6775.6
2026-07-24 09:28:27,Long Valley,Long Valley Current Outflow,221.9
2026-07-24 09:28:27,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-24 09:28:27,Long Valley,Upper Gorge Total Release,47.1
2026-07-24 09:28:27,Long Valley,Release at Middle Gorge,0.0
2026-07-24 09:28:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2026-07-24 09:28:27,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2026-07-24 09:28:27,Northern Owens Valley,Pleasant Valley Outflow,344.2
2026-07-24 09:28:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-24 09:28:27,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2026-07-24 09:28:27,Northern Owens Valley,O.R. Below Big Pine,467.7
2026-07-24 09:28:27,Northern Owens Valley,Fish Springs At RR Flow,36.1
2026-07-24 09:28:27,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 09:28:27,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 09:28:27,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2026-07-24 09:28:27,Northern Owens Valley,Bishop Creek Around Plant 6,24.9
2026-07-24 09:28:27,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 09:28:27,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 09:28:27,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2026-07-24 09:28:27,Southern Owens Valley,LAA at Alabama Flow,402.0
2026-07-24 09:28:27,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-24 09:28:27,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2026-07-24 09:28:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2026-07-24 09:28:27,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2026-07-24 09:28:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-07-24 09:28:27,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2026-07-24 09:28:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-24 09:28:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 09:28:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-24 09:28:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.7
2026-07-24 09:28:27,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-24 09:28:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-24 09:28:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-24 09:28:27,Southern Owens Valley,Lone Pine Creek Flow,29.9
2026-07-24 09:28:27,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-24 09:28:27,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-24 09:28:27,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-24 09:28:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-07-24 09:28:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-24 09:28:27,Southern District,Haiwee LAA #2 Current Flow,194.7
2026-07-24 09:28:27,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 09:28:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-24 09:28:27,Southern District,Fairmont Reservoir Elevation,3025.3
2026-07-24 09:28:27,Southern District,LAA #1 Flow at Fairmont Reservoir,401.3
2026-07-24 09:28:27,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2026-07-24 09:28:27,Southern District,Bouquet Reservoir Elevation,2981.1
2026-07-24 09:28:27,Southern District,Bouquet Reservoir Inflow,39.8
2026-07-24 09:28:27,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-24 09:28:27,Southern District,LAA #1 at Soledad Flow,279.0
2026-07-24 09:28:27,Southern District,LAA #2 at Soledad Flow,248.4
2026-07-24 09:43:27,Mono Basin,Lee Vining Intake Above Flow,51.6
2026-07-24 09:43:27,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-24 09:43:27,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-24 09:43:27,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-24 09:43:27,Mono Basin,L.V. Conduit Below Intake Flow,21.1
2026-07-24 09:43:27,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-24 09:43:27,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2026-07-24 09:43:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2026-07-24 09:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-24 09:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-24 09:43:27,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-24 09:43:27,Mono Basin,Grant Lk. Outflow,42.5
2026-07-24 09:43:27,Mono Basin,Rush Ck. at Damsite Flow,28.8
2026-07-24 09:43:27,Mono Basin,Flow to West Portal,0.0
2026-07-24 09:43:27,Long Valley,East Portal Flow,12.0
2026-07-24 09:43:27,Long Valley,OR Below EP Flow,57.0
2026-07-24 09:43:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-24 09:43:27,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2026-07-24 09:43:27,Long Valley,Long Valley Elevation,6775.6
2026-07-24 09:43:27,Long Valley,Long Valley Current Outflow,221.9
2026-07-24 09:43:27,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-24 09:43:27,Long Valley,Upper Gorge Total Release,41.8
2026-07-24 09:43:27,Long Valley,Release at Middle Gorge,0.0
2026-07-24 09:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2026-07-24 09:43:27,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2026-07-24 09:43:27,Northern Owens Valley,Pleasant Valley Outflow,346.3
2026-07-24 09:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-24 09:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2026-07-24 09:43:27,Northern Owens Valley,O.R. Below Big Pine,467.1
2026-07-24 09:43:27,Northern Owens Valley,Fish Springs At RR Flow,36.1
2026-07-24 09:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 09:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2026-07-24 09:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,24.9
2026-07-24 09:43:27,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 09:43:27,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2026-07-24 09:43:27,Southern Owens Valley,LAA at Alabama Flow,402.0
2026-07-24 09:43:27,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-24 09:43:27,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2026-07-24 09:43:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2026-07-24 09:43:27,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2026-07-24 09:43:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-07-24 09:43:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2026-07-24 09:43:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-24 09:43:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 09:43:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-24 09:43:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.7
2026-07-24 09:43:27,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-24 09:43:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-24 09:43:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-24 09:43:27,Southern Owens Valley,Lone Pine Creek Flow,29.9
2026-07-24 09:43:27,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-24 09:43:27,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-24 09:43:27,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-24 09:43:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-07-24 09:43:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-24 09:43:27,Southern District,Haiwee LAA #2 Current Flow,194.7
2026-07-24 09:43:27,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 09:43:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-24 09:43:27,Southern District,Fairmont Reservoir Elevation,3025.3
2026-07-24 09:43:27,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2026-07-24 09:43:27,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2026-07-24 09:43:27,Southern District,Bouquet Reservoir Elevation,2981.1
2026-07-24 09:43:27,Southern District,Bouquet Reservoir Inflow,33.8
2026-07-24 09:43:27,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-24 09:43:27,Southern District,LAA #1 at Soledad Flow,279.0
2026-07-24 09:43:27,Southern District,LAA #2 at Soledad Flow,248.4
2026-07-24 09:58:26,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2026-07-24 09:58:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
