date,district,source,value
2024-10-27 11:17:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 11:17:29,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2024-10-27 11:17:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-27 11:17:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 11:17:29,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-27 11:17:29,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2024-10-27 11:17:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-27 11:17:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-10-27 11:17:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-27 11:17:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 11:17:29,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2024-10-27 11:17:29,Southern Owens Valley,Cartago Spillgate Outflow,73.4
2024-10-27 11:17:29,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-27 11:17:29,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-27 11:17:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-27 11:17:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-27 11:17:29,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 11:17:29,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-27 11:17:29,Southern District,LAA #1 Flow at Fairmont Reservoir,216.6
2024-10-27 11:17:29,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-27 11:17:29,Southern District,Bouquet Reservoir Elevation,2975.5
2024-10-27 11:17:29,Southern District,Bouquet Reservoir Inflow,295.1
2024-10-27 11:17:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-27 11:17:29,Southern District,LAA #1 at Soledad Flow,0.2
2024-10-27 11:17:29,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-27 11:32:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-10-27 11:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-27 11:32:28,Northern Owens Valley,Pleasant Valley Outflow,348.9
2024-10-27 11:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-10-27 11:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-27 11:32:28,Northern Owens Valley,O.R. Below Big Pine,437.7
2024-10-27 11:32:28,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-27 11:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 11:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2024-10-27 11:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-27 11:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 11:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-27 11:32:28,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-27 11:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-27 11:32:28,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2024-10-27 11:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-10-27 11:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-27 11:32:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-27 11:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2024-10-27 11:32:28,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2024-10-27 11:32:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-27 11:32:28,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-27 11:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-27 11:32:28,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-27 11:32:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-27 11:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-27 11:32:28,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-27 11:32:28,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-10-27 11:32:29,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-10-27 11:32:29,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-10-27 11:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-27 11:32:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-27 11:32:29,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2024-10-27 11:32:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-27 11:32:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-27 11:32:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-27 11:32:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-27 11:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-27 11:32:29,Mono Basin,Grant Lk. Elevation,7125.1
2024-10-27 11:32:29,Mono Basin,Grant Lk. Outflow,71.1
2024-10-27 11:32:29,Mono Basin,Rush Ck. at Damsite Flow,2.8
2024-10-27 11:32:29,Mono Basin,Flow to West Portal,43.1
2024-10-27 11:32:29,Long Valley,East Portal Flow,56.0
2024-10-27 11:32:29,Long Valley,OR Below EP Flow,111.0
2024-10-27 11:32:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-27 11:32:29,Long Valley,Long Valley Elevation,6763.8
2024-10-27 11:32:29,Long Valley,Long Valley Current Outflow,55.3
2024-10-27 11:32:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-27 11:32:29,Long Valley,Upper Gorge Total Release,56.1
2024-10-27 11:32:29,Long Valley,Release at Middle Gorge,0.0
2024-10-27 11:32:29,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-10-27 11:32:29,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-27 11:32:29,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2024-10-27 11:32:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-27 11:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-10-27 11:32:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-27 11:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 11:32:29,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 11:32:29,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-27 11:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,216.7
2024-10-27 11:32:29,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-27 11:32:29,Southern District,Bouquet Reservoir Elevation,2975.5
2024-10-27 11:32:29,Southern District,Bouquet Reservoir Inflow,292.8
2024-10-27 11:32:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-27 11:32:29,Southern District,LAA #1 at Soledad Flow,0.2
2024-10-27 11:32:29,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-27 11:47:28,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 11:47:28,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 11:47:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-27 11:47:28,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-27 11:47:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-27 11:47:28,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2024-10-27 11:47:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-10-27 11:47:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-27 11:47:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-27 11:47:28,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2024-10-27 11:47:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-27 11:47:28,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-27 11:47:28,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-27 11:47:28,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-10-27 11:47:29,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-10-27 11:47:29,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-10-27 11:47:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-27 11:47:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-27 11:47:29,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2024-10-27 11:47:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-27 11:47:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-27 11:47:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-27 11:47:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-27 11:47:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-27 11:47:29,Mono Basin,Grant Lk. Elevation,7125.1
2024-10-27 11:47:29,Mono Basin,Grant Lk. Outflow,71.1
2024-10-27 11:47:29,Mono Basin,Rush Ck. at Damsite Flow,2.8
2024-10-27 11:47:29,Mono Basin,Flow to West Portal,43.1
2024-10-27 11:47:29,Long Valley,East Portal Flow,56.0
2024-10-27 11:47:29,Long Valley,OR Below EP Flow,111.0
2024-10-27 11:47:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-27 11:47:29,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-10-27 11:47:29,Long Valley,Long Valley Elevation,6764.0
2024-10-27 11:47:29,Long Valley,Long Valley Current Outflow,63.7
2024-10-27 11:47:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-27 11:47:29,Long Valley,Upper Gorge Total Release,56.2
2024-10-27 11:47:29,Long Valley,Release at Middle Gorge,0.0
2024-10-27 11:47:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-27 11:47:29,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-10-27 11:47:29,Northern Owens Valley,Pleasant Valley Outflow,348.4
2024-10-27 11:47:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-10-27 11:47:29,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-27 11:47:29,Northern Owens Valley,O.R. Below Big Pine,437.6
2024-10-27 11:47:29,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-27 11:47:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 11:47:29,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2024-10-27 11:47:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-27 11:47:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 11:47:29,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-27 11:47:29,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2024-10-27 11:47:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-27 11:47:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2024-10-27 11:47:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-27 11:47:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 11:47:29,Southern Owens Valley,Cartago Spillgate Outflow,72.7
2024-10-27 11:47:29,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-27 11:47:29,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-27 11:47:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-27 11:47:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-27 11:47:29,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 11:47:29,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-27 11:47:29,Southern District,LAA #1 Flow at Fairmont Reservoir,216.5
2024-10-27 11:47:29,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-27 11:47:29,Southern District,Bouquet Reservoir Elevation,2975.5
2024-10-27 11:47:29,Southern District,Bouquet Reservoir Inflow,289.0
2024-10-27 11:47:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-27 11:47:29,Southern District,LAA #1 at Soledad Flow,0.2
2024-10-27 11:47:29,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-27 12:02:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-27 12:02:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-27 12:02:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-27 12:02:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-10-27 12:02:28,Long Valley,Long Valley Current Outflow,693.7
2024-10-27 12:02:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-27 12:02:28,Long Valley,Upper Gorge Total Release,56.3
2024-10-27 12:02:28,Long Valley,Release at Middle Gorge,0.0
2024-10-27 12:02:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-27 12:02:28,Northern Owens Valley,Pleasant Valley Outflow,349.0
2024-10-27 12:02:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-27 12:02:28,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-27 12:02:28,Northern Owens Valley,O.R. Below Big Pine,437.5
2024-10-27 12:02:28,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-27 12:02:28,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 12:02:28,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2024-10-27 12:02:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-27 12:02:28,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 12:02:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-27 12:02:28,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-27 12:02:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-27 12:02:28,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2024-10-27 12:02:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-10-27 12:02:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-27 12:02:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-27 12:02:28,Southern Owens Valley,Lubkin Spillgate Outflow,26.7
2024-10-27 12:02:28,Southern Owens Valley,Cartago Spillgate Outflow,65.8
2024-10-27 12:02:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-27 12:02:28,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-27 12:02:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-27 12:02:28,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-27 12:02:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-27 12:02:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-27 12:02:28,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-27 12:02:28,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-10-27 12:02:29,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-10-27 12:02:29,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-27 12:02:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-27 12:02:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-27 12:02:29,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2024-10-27 12:02:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-27 12:02:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-27 12:02:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-27 12:02:29,Mono Basin,Grant Lk. Elevation,7125.2
2024-10-27 12:02:29,Mono Basin,Grant Lk. Outflow,71.1
2024-10-27 12:02:29,Mono Basin,Rush Ck. at Damsite Flow,2.8
2024-10-27 12:02:29,Mono Basin,Flow to West Portal,43.1
2024-10-27 12:02:29,Long Valley,East Portal Flow,56.0
2024-10-27 12:02:29,Long Valley,OR Below EP Flow,111.0
2024-10-27 12:02:29,Long Valley,Long Valley Elevation,6763.9
2024-10-27 12:02:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-10-27 12:02:29,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-27 12:02:29,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2024-10-27 12:02:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-27 12:02:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2024-10-27 12:02:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-27 12:02:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 12:02:29,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 12:02:29,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-27 12:02:29,Southern District,LAA #1 Flow at Fairmont Reservoir,216.4
2024-10-27 12:02:29,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-27 12:02:29,Southern District,Bouquet Reservoir Elevation,2975.5
2024-10-27 12:02:29,Southern District,Bouquet Reservoir Inflow,296.4
2024-10-27 12:02:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-27 12:02:29,Southern District,LAA #1 at Soledad Flow,0.2
2024-10-27 12:02:29,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-27 12:17:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 12:17:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 12:17:29,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-10-27 12:17:29,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-27 12:17:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-27 12:17:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-27 12:17:29,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2024-10-27 12:17:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-27 12:17:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-27 12:17:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-27 12:17:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-27 12:17:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-27 12:17:29,Mono Basin,Grant Lk. Elevation,7125.2
2024-10-27 12:17:29,Mono Basin,Grant Lk. Outflow,71.1
2024-10-27 12:17:29,Mono Basin,Rush Ck. at Damsite Flow,2.8
2024-10-27 12:17:29,Mono Basin,Flow to West Portal,43.2
2024-10-27 12:17:29,Long Valley,East Portal Flow,56.0
2024-10-27 12:17:29,Long Valley,OR Below EP Flow,110.0
2024-10-27 12:17:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-27 12:17:29,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-10-27 12:17:29,Long Valley,Long Valley Elevation,6763.9
2024-10-27 12:17:29,Long Valley,Long Valley Current Outflow,708.2
2024-10-27 12:17:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-27 12:17:29,Long Valley,Upper Gorge Total Release,56.3
2024-10-27 12:17:29,Long Valley,Release at Middle Gorge,0.0
2024-10-27 12:17:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-27 12:17:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-10-27 12:17:29,Northern Owens Valley,Pleasant Valley Outflow,349.0
2024-10-27 12:17:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-27 12:17:29,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-27 12:17:29,Northern Owens Valley,O.R. Below Big Pine,437.6
2024-10-27 12:17:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-10-27 12:17:29,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 12:17:29,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2024-10-27 12:17:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-27 12:17:29,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 12:17:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-27 12:17:29,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-27 12:17:29,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-27 12:17:29,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2024-10-27 12:17:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-27 12:17:29,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2024-10-27 12:17:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-27 12:17:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2024-10-27 12:17:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-27 12:17:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 12:17:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-10-27 12:17:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-27 12:17:29,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-27 12:17:29,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2024-10-27 12:17:29,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2024-10-27 12:17:29,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-27 12:17:29,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-27 12:17:29,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-27 12:17:29,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-27 12:17:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-27 12:17:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-27 12:17:29,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-27 12:17:29,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 12:17:29,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-10-27 12:17:29,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-27 12:17:29,Southern District,LAA #1 Flow at Fairmont Reservoir,215.7
2024-10-27 12:17:29,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-27 12:17:29,Southern District,Bouquet Reservoir Elevation,2975.5
2024-10-27 12:17:29,Southern District,Bouquet Reservoir Inflow,285.2
2024-10-27 12:17:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-27 12:17:29,Southern District,LAA #1 at Soledad Flow,0.2
2024-10-27 12:17:29,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-27 12:32:28,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-10-27 12:32:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-27 12:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-27 12:32:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-27 12:32:28,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-10-27 12:32:28,Long Valley,Long Valley Current Outflow,690.3
2024-10-27 12:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-27 12:32:28,Long Valley,Upper Gorge Total Release,56.3
2024-10-27 12:32:28,Long Valley,Release at Middle Gorge,0.0
2024-10-27 12:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-27 12:32:28,Northern Owens Valley,Pleasant Valley Outflow,349.0
2024-10-27 12:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-27 12:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2024-10-27 12:32:28,Northern Owens Valley,O.R. Below Big Pine,437.2
2024-10-27 12:32:28,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-10-27 12:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 12:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,62.9
2024-10-27 12:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-10-27 12:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 12:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-27 12:32:28,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-27 12:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-27 12:32:28,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2024-10-27 12:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-10-27 12:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-27 12:32:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-27 12:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2024-10-27 12:32:28,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2024-10-27 12:32:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-27 12:32:28,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-27 12:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-27 12:32:28,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-27 12:32:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-27 12:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-27 12:32:28,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-27 12:32:28,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-10-27 12:32:29,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-27 12:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-27 12:32:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-27 12:32:29,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2024-10-27 12:32:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-27 12:32:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-27 12:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-27 12:32:29,Mono Basin,Grant Lk. Elevation,7125.2
2024-10-27 12:32:29,Mono Basin,Grant Lk. Outflow,71.1
2024-10-27 12:32:29,Mono Basin,Rush Ck. at Damsite Flow,2.8
2024-10-27 12:32:29,Mono Basin,Flow to West Portal,43.2
2024-10-27 12:32:29,Long Valley,East Portal Flow,56.0
2024-10-27 12:32:29,Long Valley,OR Below EP Flow,111.0
2024-10-27 12:32:29,Long Valley,Long Valley Elevation,6763.8
2024-10-27 12:32:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-10-27 12:32:29,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-27 12:32:29,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2024-10-27 12:32:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-27 12:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2024-10-27 12:32:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-27 12:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 12:32:29,Southern District,S. Haiwee Reservoir Elevation,3728.8
