date,district,source,value
2024-10-25 13:32:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 13:32:28,Southern District,Haiwee LAA #1 Current Flow,221.3
2024-10-25 13:32:28,Southern District,Fairmont Reservoir Elevation,3020.9
2024-10-25 13:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-25 13:32:28,Southern District,LAA #2 Flow at Fairmont Res.,146.8
2024-10-25 13:32:28,Southern District,Bouquet Reservoir Elevation,2973.4
2024-10-25 13:32:28,Southern District,Bouquet Reservoir Inflow,293.4
2024-10-25 13:32:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-25 13:32:28,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-25 13:32:28,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-25 13:47:28,Mono Basin,Lee Vining Intake Above Flow,27.1
2024-10-25 13:47:28,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-25 13:47:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-25 13:47:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-25 13:47:28,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2024-10-25 13:47:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-25 13:47:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-25 13:47:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-25 13:47:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-25 13:47:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-25 13:47:28,Mono Basin,Grant Lk. Elevation,7125.3
2024-10-25 13:47:28,Mono Basin,Grant Lk. Outflow,70.6
2024-10-25 13:47:28,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-25 13:47:28,Mono Basin,Flow to West Portal,42.8
2024-10-25 13:47:28,Long Valley,East Portal Flow,56.0
2024-10-25 13:47:28,Long Valley,OR Below EP Flow,111.0
2024-10-25 13:47:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-25 13:47:28,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-25 13:47:28,Long Valley,Long Valley Elevation,6764.0
2024-10-25 13:47:28,Long Valley,Long Valley Current Outflow,683.0
2024-10-25 13:47:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-25 13:47:28,Long Valley,Upper Gorge Total Release,56.9
2024-10-25 13:47:28,Long Valley,Release at Middle Gorge,0.0
2024-10-25 13:47:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-25 13:47:28,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2024-10-25 13:47:28,Northern Owens Valley,Pleasant Valley Outflow,352.2
2024-10-25 13:47:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-25 13:47:28,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2024-10-25 13:47:28,Northern Owens Valley,O.R. Below Big Pine,436.0
2024-10-25 13:47:28,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-10-25 13:47:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 13:47:28,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-10-25 13:47:28,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2024-10-25 13:47:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-10-25 13:47:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 13:47:28,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-10-25 13:47:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-25 13:47:28,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-25 13:47:28,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-25 13:47:28,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2024-10-25 13:47:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-25 13:47:28,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-10-25 13:47:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-25 13:47:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2024-10-25 13:47:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-25 13:47:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 13:47:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.3
2024-10-25 13:47:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.5
2024-10-25 13:47:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-25 13:47:28,Southern Owens Valley,Lubkin Spillgate Outflow,33.6
2024-10-25 13:47:28,Southern Owens Valley,Cartago Spillgate Outflow,75.3
2024-10-25 13:47:28,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-25 13:47:28,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-25 13:47:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-25 13:47:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-25 13:47:28,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-25 13:47:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-25 13:47:28,Southern District,Haiwee LAA #2 Current Flow,131.5
2024-10-25 13:47:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 13:47:28,Southern District,Haiwee LAA #1 Current Flow,221.3
2024-10-25 13:47:28,Southern District,Fairmont Reservoir Elevation,3020.9
2024-10-25 13:47:28,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-25 13:47:28,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-25 13:47:28,Southern District,Bouquet Reservoir Elevation,2973.4
2024-10-25 13:47:28,Southern District,Bouquet Reservoir Inflow,297.1
2024-10-25 13:47:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-25 13:47:28,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-25 13:47:28,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-25 14:02:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 14:02:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 14:32:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 14:32:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 15:02:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 15:02:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 15:32:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 15:32:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 16:02:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 16:02:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 16:32:29,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 16:32:29,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 17:02:29,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 17:02:29,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 17:32:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 17:32:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 17:47:28,Mono Basin,Lee Vining Intake Above Flow,26.4
2024-10-25 17:47:28,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-25 17:47:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-25 17:47:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-25 17:47:28,Mono Basin,L.V. Conduit Below Intake Flow,9.4
2024-10-25 17:47:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-25 17:47:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-25 17:47:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-25 17:47:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-25 17:47:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-25 17:47:28,Mono Basin,Grant Lk. Elevation,7125.3
2024-10-25 17:47:28,Mono Basin,Grant Lk. Outflow,70.9
2024-10-25 17:47:28,Mono Basin,Rush Ck. at Damsite Flow,3.2
2024-10-25 17:47:28,Mono Basin,Flow to West Portal,42.6
2024-10-25 17:47:28,Long Valley,East Portal Flow,56.0
2024-10-25 17:47:28,Long Valley,OR Below EP Flow,111.0
2024-10-25 17:47:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-25 17:47:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-25 17:47:28,Long Valley,Long Valley Elevation,6764.0
2024-10-25 17:47:28,Long Valley,Long Valley Current Outflow,698.9
2024-10-25 17:47:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-25 17:47:28,Long Valley,Upper Gorge Total Release,55.2
2024-10-25 17:47:28,Long Valley,Release at Middle Gorge,0.0
2024-10-25 17:47:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2024-10-25 17:47:28,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-10-25 17:47:28,Northern Owens Valley,Pleasant Valley Outflow,356.6
2024-10-25 17:47:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-25 17:47:28,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2024-10-25 17:47:28,Northern Owens Valley,O.R. Below Big Pine,437.0
2024-10-25 17:47:28,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-10-25 17:47:28,Northern Owens Valley,Tinemaha Reservoir Outflow,448.6
2024-10-25 17:47:28,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2024-10-25 17:47:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-10-25 17:47:28,Southern Owens Valley,Tinemaha Reservoir Outflow,448.6
2024-10-25 17:47:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-25 17:47:28,Southern Owens Valley,LAA at Alabama Flow,455.0
2024-10-25 17:47:28,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-25 17:47:28,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2024-10-25 17:47:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-25 17:47:28,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-10-25 17:47:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-25 17:47:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2024-10-25 17:47:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-25 17:47:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 17:47:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.3
2024-10-25 17:47:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.5
2024-10-25 17:47:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-25 17:47:28,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2024-10-25 17:47:28,Southern Owens Valley,Cartago Spillgate Outflow,80.7
2024-10-25 17:47:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-25 17:47:28,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-25 17:47:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-25 17:47:28,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-25 17:47:28,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-25 17:47:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-25 17:47:28,Southern District,Haiwee LAA #2 Current Flow,131.5
2024-10-25 17:47:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 17:47:28,Southern District,Haiwee LAA #1 Current Flow,221.3
2024-10-25 17:47:28,Southern District,Fairmont Reservoir Elevation,3021.0
2024-10-25 17:47:28,Southern District,LAA #1 Flow at Fairmont Reservoir,218.1
2024-10-25 17:47:28,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-25 17:47:28,Southern District,Bouquet Reservoir Elevation,2973.6
2024-10-25 17:47:28,Southern District,Bouquet Reservoir Inflow,300.6
2024-10-25 17:47:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-25 17:47:28,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-25 17:47:28,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-25 18:02:28,Mono Basin,Lee Vining Intake Above Flow,26.4
2024-10-25 18:02:28,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-25 18:02:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-25 18:02:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-25 18:02:28,Mono Basin,L.V. Conduit Below Intake Flow,9.4
2024-10-25 18:02:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-25 18:02:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-25 18:02:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-25 18:02:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-25 18:02:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-25 18:02:28,Mono Basin,Grant Lk. Elevation,7125.3
2024-10-25 18:02:28,Mono Basin,Grant Lk. Outflow,70.8
2024-10-25 18:02:28,Mono Basin,Rush Ck. at Damsite Flow,3.2
2024-10-25 18:02:28,Mono Basin,Flow to West Portal,42.6
2024-10-25 18:02:28,Long Valley,East Portal Flow,56.0
2024-10-25 18:02:28,Long Valley,OR Below EP Flow,110.0
2024-10-25 18:02:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-25 18:02:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-25 18:02:28,Long Valley,Long Valley Elevation,6764.0
2024-10-25 18:02:28,Long Valley,Long Valley Current Outflow,698.9
2024-10-25 18:02:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-25 18:02:28,Long Valley,Upper Gorge Total Release,55.2
2024-10-25 18:02:28,Long Valley,Release at Middle Gorge,0.0
2024-10-25 18:02:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.0
2024-10-25 18:02:28,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-10-25 18:02:28,Northern Owens Valley,Pleasant Valley Outflow,356.3
2024-10-25 18:02:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-25 18:02:28,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2024-10-25 18:02:28,Northern Owens Valley,O.R. Below Big Pine,436.8
2024-10-25 18:02:28,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-10-25 18:02:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 18:02:28,Northern Owens Valley,Tinemaha Reservoir Outflow,448.6
2024-10-25 18:02:28,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2024-10-25 18:02:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-10-25 18:02:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 18:02:28,Southern Owens Valley,Tinemaha Reservoir Outflow,448.6
2024-10-25 18:02:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-25 18:02:28,Southern Owens Valley,LAA at Alabama Flow,455.0
2024-10-25 18:02:28,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-25 18:02:28,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2024-10-25 18:02:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-25 18:02:28,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-10-25 18:02:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-25 18:02:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2024-10-25 18:02:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-25 18:02:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 18:02:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.6
2024-10-25 18:02:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.3
2024-10-25 18:02:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-25 18:02:28,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2024-10-25 18:02:28,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2024-10-25 18:02:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-25 18:02:28,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-25 18:02:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-25 18:02:28,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-25 18:02:28,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-25 18:02:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-25 18:02:28,Southern District,Haiwee LAA #2 Current Flow,131.3
2024-10-25 18:02:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 18:02:28,Southern District,Haiwee LAA #1 Current Flow,212.6
2024-10-25 18:02:28,Southern District,Fairmont Reservoir Elevation,3021.0
2024-10-25 18:02:28,Southern District,LAA #1 Flow at Fairmont Reservoir,217.9
2024-10-25 18:02:28,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-25 18:02:28,Southern District,Bouquet Reservoir Elevation,2973.6
2024-10-25 18:02:28,Southern District,Bouquet Reservoir Inflow,292.5
2024-10-25 18:02:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-25 18:02:28,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-25 18:02:28,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-25 18:17:28,Mono Basin,Lee Vining Intake Above Flow,26.4
2024-10-25 18:17:28,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-25 18:17:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-25 18:17:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-25 18:17:28,Mono Basin,L.V. Conduit Below Intake Flow,9.4
2024-10-25 18:17:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-25 18:17:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-25 18:17:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-25 18:17:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-25 18:17:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-25 18:17:28,Mono Basin,Grant Lk. Elevation,7125.3
2024-10-25 18:17:28,Mono Basin,Grant Lk. Outflow,70.8
2024-10-25 18:17:28,Mono Basin,Rush Ck. at Damsite Flow,3.2
2024-10-25 18:17:28,Mono Basin,Flow to West Portal,42.6
2024-10-25 18:17:28,Long Valley,East Portal Flow,56.0
2024-10-25 18:17:28,Long Valley,OR Below EP Flow,110.0
2024-10-25 18:17:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-25 18:17:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-25 18:17:28,Long Valley,Long Valley Elevation,6764.0
2024-10-25 18:17:28,Long Valley,Long Valley Current Outflow,698.9
2024-10-25 18:17:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-25 18:17:28,Long Valley,Upper Gorge Total Release,55.2
2024-10-25 18:17:28,Long Valley,Release at Middle Gorge,0.0
2024-10-25 18:17:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.0
2024-10-25 18:17:28,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-10-25 18:17:28,Northern Owens Valley,Pleasant Valley Outflow,356.3
2024-10-25 18:17:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-25 18:17:28,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2024-10-25 18:17:28,Northern Owens Valley,O.R. Below Big Pine,436.6
2024-10-25 18:17:28,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-25 18:17:28,Northern Owens Valley,Tinemaha Reservoir Outflow,448.6
2024-10-25 18:17:28,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2024-10-25 18:17:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-10-25 18:17:28,Southern Owens Valley,Tinemaha Reservoir Outflow,448.6
2024-10-25 18:17:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-25 18:17:28,Southern Owens Valley,LAA at Alabama Flow,456.0
2024-10-25 18:17:28,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-25 18:17:28,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2024-10-25 18:17:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-25 18:17:28,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-10-25 18:17:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-25 18:17:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2024-10-25 18:17:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-25 18:17:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 18:17:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.6
2024-10-25 18:17:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.3
2024-10-25 18:17:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-25 18:17:28,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2024-10-25 18:17:28,Southern Owens Valley,Cartago Spillgate Outflow,74.1
2024-10-25 18:17:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-25 18:17:28,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-25 18:17:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-25 18:17:28,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-25 18:17:28,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-25 18:17:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-25 18:17:28,Southern District,Haiwee LAA #2 Current Flow,131.3
2024-10-25 18:17:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 18:17:28,Southern District,Haiwee LAA #1 Current Flow,212.6
2024-10-25 18:17:28,Southern District,Fairmont Reservoir Elevation,3021.0
2024-10-25 18:17:28,Southern District,LAA #1 Flow at Fairmont Reservoir,218.3
2024-10-25 18:17:28,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-25 18:17:28,Southern District,Bouquet Reservoir Elevation,2973.6
2024-10-25 18:17:28,Southern District,Bouquet Reservoir Inflow,297.9
2024-10-25 18:17:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-25 18:17:28,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-25 18:17:28,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-25 18:32:28,Mono Basin,Lee Vining Intake Above Flow,26.4
2024-10-25 18:32:28,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-25 18:32:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-25 18:32:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-25 18:32:28,Mono Basin,L.V. Conduit Below Intake Flow,9.4
2024-10-25 18:32:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-25 18:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-25 18:32:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-25 18:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-25 18:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-25 18:32:28,Mono Basin,Grant Lk. Elevation,7125.3
2024-10-25 18:32:28,Mono Basin,Grant Lk. Outflow,70.8
2024-10-25 18:32:28,Mono Basin,Rush Ck. at Damsite Flow,3.2
2024-10-25 18:32:28,Mono Basin,Flow to West Portal,42.6
2024-10-25 18:32:28,Long Valley,East Portal Flow,56.0
2024-10-25 18:32:28,Long Valley,OR Below EP Flow,110.0
2024-10-25 18:32:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-25 18:32:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-25 18:32:28,Long Valley,Long Valley Elevation,6764.0
2024-10-25 18:32:28,Long Valley,Long Valley Current Outflow,700.3
2024-10-25 18:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-25 18:32:28,Long Valley,Upper Gorge Total Release,55.2
2024-10-25 18:32:28,Long Valley,Release at Middle Gorge,0.0
2024-10-25 18:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.0
2024-10-25 18:32:28,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-10-25 18:32:28,Northern Owens Valley,Pleasant Valley Outflow,356.3
2024-10-25 18:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-25 18:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2024-10-25 18:32:28,Northern Owens Valley,O.R. Below Big Pine,438.1
2024-10-25 18:32:28,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-25 18:32:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 18:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,448.6
2024-10-25 18:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,71.5
2024-10-25 18:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-25 18:32:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 18:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,448.6
2024-10-25 18:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-25 18:32:28,Southern Owens Valley,LAA at Alabama Flow,456.0
2024-10-25 18:32:28,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-25 18:32:28,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2024-10-25 18:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-25 18:32:28,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-10-25 18:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-25 18:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2024-10-25 18:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-25 18:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 18:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.6
2024-10-25 18:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.3
2024-10-25 18:32:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-25 18:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,24.9
2024-10-25 18:32:28,Southern Owens Valley,Cartago Spillgate Outflow,69.9
2024-10-25 18:32:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-25 18:32:28,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-25 18:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-25 18:32:28,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-25 18:32:28,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-25 18:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-10-25 18:32:28,Southern District,Haiwee LAA #2 Current Flow,131.3
