date,district,source,value
2023-11-23 10:19:52,Northern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 10:19:52,Southern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 10:19:52,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-23 10:19:52,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2023-11-23 10:19:52,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-23 10:19:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2023-11-23 10:19:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-23 10:19:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 10:19:52,Southern District,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 10:19:52,Southern District,Fairmont Reservoir Elevation,3020.3
2023-11-23 10:19:52,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-23 10:34:51,Mono Basin,Lee Vining Intake Above Flow,28.0
2023-11-23 10:34:51,Mono Basin,Lee Vining Intake Below Flow,31.1
2023-11-23 10:34:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-23 10:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-23 10:34:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-23 10:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-23 10:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-23 10:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-23 10:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-23 10:34:51,Mono Basin,Grant Lk. Outflow,24.3
2023-11-23 10:34:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-23 10:34:51,Mono Basin,Flow to West Portal,0.0
2023-11-23 10:34:51,Long Valley,East Portal Flow,13.0
2023-11-23 10:34:51,Long Valley,OR Below EP Flow,75.0
2023-11-23 10:34:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-23 10:34:51,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-23 10:34:51,Long Valley,Long Valley Current Outflow,684.9
2023-11-23 10:34:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-23 10:34:51,Long Valley,Upper Gorge Total Release,54.9
2023-11-23 10:34:51,Long Valley,Release at Middle Gorge,0.0
2023-11-23 10:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-23 10:34:51,Northern Owens Valley,Pleasant Valley Outflow,572.1
2023-11-23 10:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-23 10:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-23 10:34:51,Northern Owens Valley,O.R. Below Big Pine,610.8
2023-11-23 10:34:51,Northern Owens Valley,Fish Springs At RR Flow,39.0
2023-11-23 10:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-23 10:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-11-23 10:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-23 10:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-23 10:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-23 10:34:51,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-23 10:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-23 10:34:51,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2023-11-23 10:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.7
2023-11-23 10:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2023-11-23 10:34:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-23 10:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2023-11-23 10:34:51,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2023-11-23 10:34:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-23 10:34:51,Lower Owens River Project,LORP Intake Flow,48.0
2023-11-23 10:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-23 10:34:51,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-11-23 10:34:51,Lower Owens River Project,LORP Above Pumpstation,96.0
2023-11-23 10:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-23 10:34:51,Southern District,Haiwee LAA #2 Current Flow,256.7
2023-11-23 10:34:51,Southern District,Haiwee LAA #1 Current Flow,229.7
2023-11-23 10:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,142.3
2023-11-23 10:34:51,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2023-11-23 10:34:51,Southern District,Bouquet Reservoir Inflow,77.7
2023-11-23 10:34:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-23 10:34:51,Southern District,LAA #1 at Soledad Flow,162.2
2023-11-23 10:34:51,Southern District,LAA #2 at Soledad Flow,158.3
2023-11-23 10:34:52,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-23 10:34:52,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-23 10:34:52,Long Valley,Long Valley Elevation,6777.3
2023-11-23 10:34:52,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-11-23 10:34:52,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-23 10:34:52,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2023-11-23 10:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-23 10:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2023-11-23 10:34:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-23 10:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 10:34:52,Southern District,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 10:34:52,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-23 10:34:52,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-23 10:49:51,Mono Basin,Lee Vining Intake Above Flow,28.0
2023-11-23 10:49:51,Mono Basin,Lee Vining Intake Below Flow,31.1
2023-11-23 10:49:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-23 10:49:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-23 10:49:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-23 10:49:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-23 10:49:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-23 10:49:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-23 10:49:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-23 10:49:51,Mono Basin,Grant Lk. Outflow,24.4
2023-11-23 10:49:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-23 10:49:51,Mono Basin,Flow to West Portal,0.0
2023-11-23 10:49:51,Long Valley,East Portal Flow,13.0
2023-11-23 10:49:51,Long Valley,OR Below EP Flow,75.0
2023-11-23 10:49:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-23 10:49:51,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-23 10:49:51,Long Valley,Long Valley Current Outflow,684.9
2023-11-23 10:49:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-23 10:49:51,Long Valley,Upper Gorge Total Release,54.8
2023-11-23 10:49:51,Long Valley,Release at Middle Gorge,0.0
2023-11-23 10:49:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-23 10:49:51,Northern Owens Valley,Pleasant Valley Outflow,572.5
2023-11-23 10:49:51,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-23 10:49:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-23 10:49:51,Northern Owens Valley,O.R. Below Big Pine,610.6
2023-11-23 10:49:51,Northern Owens Valley,Fish Springs At RR Flow,39.0
2023-11-23 10:49:51,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-23 10:49:51,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-11-23 10:49:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-23 10:49:51,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-23 10:49:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-23 10:49:51,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-23 10:49:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-23 10:49:51,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2023-11-23 10:49:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-23 10:49:51,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2023-11-23 10:49:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-23 10:49:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2023-11-23 10:49:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.7
2023-11-23 10:49:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2023-11-23 10:49:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-23 10:49:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-23 10:49:51,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2023-11-23 10:49:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-23 10:49:51,Lower Owens River Project,LORP Intake Flow,48.0
2023-11-23 10:49:51,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-23 10:49:51,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-11-23 10:49:51,Lower Owens River Project,LORP Above Pumpstation,97.0
2023-11-23 10:49:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-23 10:49:51,Southern District,Haiwee LAA #2 Current Flow,256.7
2023-11-23 10:49:51,Southern District,Haiwee LAA #1 Current Flow,229.7
2023-11-23 10:49:51,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2023-11-23 10:49:51,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2023-11-23 10:49:51,Southern District,Bouquet Reservoir Inflow,78.4
2023-11-23 10:49:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-23 10:49:51,Southern District,LAA #1 at Soledad Flow,162.2
2023-11-23 10:49:51,Southern District,LAA #2 at Soledad Flow,158.3
2023-11-23 10:49:52,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-23 10:49:52,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-23 10:49:52,Long Valley,Long Valley Elevation,6777.3
2023-11-23 10:49:52,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-11-23 10:49:52,Northern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 10:49:52,Southern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 10:49:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-23 10:49:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 10:49:52,Southern District,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 10:49:52,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-23 10:49:52,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-23 11:04:51,Mono Basin,Lee Vining Intake Above Flow,28.0
2023-11-23 11:04:51,Mono Basin,Lee Vining Intake Below Flow,31.1
2023-11-23 11:04:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-23 11:04:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-23 11:04:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-23 11:04:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-23 11:04:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-23 11:04:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-23 11:04:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-23 11:04:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-23 11:04:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-23 11:04:51,Mono Basin,Grant Lk. Outflow,24.4
2023-11-23 11:04:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-23 11:04:51,Mono Basin,Flow to West Portal,0.0
2023-11-23 11:04:51,Long Valley,East Portal Flow,13.0
2023-11-23 11:04:51,Long Valley,OR Below EP Flow,74.0
2023-11-23 11:04:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-23 11:04:51,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-23 11:04:51,Long Valley,Long Valley Elevation,6777.3
2023-11-23 11:04:51,Long Valley,Long Valley Current Outflow,684.9
2023-11-23 11:04:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-23 11:04:51,Long Valley,Upper Gorge Total Release,55.3
2023-11-23 11:04:51,Long Valley,Release at Middle Gorge,0.0
2023-11-23 11:04:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-23 11:04:51,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-11-23 11:04:51,Northern Owens Valley,Pleasant Valley Outflow,572.9
2023-11-23 11:04:51,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-23 11:04:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-23 11:04:51,Northern Owens Valley,O.R. Below Big Pine,610.7
2023-11-23 11:04:51,Northern Owens Valley,Fish Springs At RR Flow,39.0
2023-11-23 11:04:51,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-23 11:04:51,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-11-23 11:04:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-23 11:04:51,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-23 11:04:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-23 11:04:51,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-23 11:04:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-23 11:04:51,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2023-11-23 11:04:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-23 11:04:51,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2023-11-23 11:04:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-23 11:04:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2023-11-23 11:04:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-23 11:04:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 11:04:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.7
2023-11-23 11:04:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2023-11-23 11:04:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-23 11:04:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-23 11:04:51,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2023-11-23 11:04:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-23 11:04:51,Lower Owens River Project,LORP Intake Flow,48.0
2023-11-23 11:04:51,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-23 11:04:51,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-11-23 11:04:51,Lower Owens River Project,LORP Above Pumpstation,95.0
2023-11-23 11:04:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-23 11:04:51,Southern District,Haiwee LAA #2 Current Flow,256.7
2023-11-23 11:04:51,Southern District,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 11:04:51,Southern District,Haiwee LAA #1 Current Flow,229.7
2023-11-23 11:04:51,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-23 11:04:51,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2023-11-23 11:04:51,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2023-11-23 11:04:51,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-23 11:04:51,Southern District,Bouquet Reservoir Inflow,78.3
2023-11-23 11:04:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-23 11:04:51,Southern District,LAA #1 at Soledad Flow,162.2
2023-11-23 11:04:51,Southern District,LAA #2 at Soledad Flow,158.3
2023-11-23 11:19:51,Mono Basin,Lee Vining Intake Above Flow,28.0
2023-11-23 11:19:51,Mono Basin,Lee Vining Intake Below Flow,31.1
2023-11-23 11:19:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-23 11:19:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-23 11:19:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-23 11:19:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-23 11:19:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-23 11:19:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-23 11:19:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-23 11:19:51,Mono Basin,Grant Lk. Outflow,24.4
2023-11-23 11:19:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-23 11:19:51,Mono Basin,Flow to West Portal,0.0
2023-11-23 11:19:51,Long Valley,East Portal Flow,13.0
2023-11-23 11:19:51,Long Valley,OR Below EP Flow,74.0
2023-11-23 11:19:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-23 11:19:51,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-23 11:19:51,Long Valley,Long Valley Current Outflow,687.5
2023-11-23 11:19:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-23 11:19:51,Long Valley,Upper Gorge Total Release,55.3
2023-11-23 11:19:51,Long Valley,Release at Middle Gorge,0.0
2023-11-23 11:19:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-23 11:19:51,Northern Owens Valley,Pleasant Valley Outflow,572.9
2023-11-23 11:19:51,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-23 11:19:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-23 11:19:51,Northern Owens Valley,O.R. Below Big Pine,611.0
2023-11-23 11:19:51,Northern Owens Valley,Fish Springs At RR Flow,39.0
2023-11-23 11:19:51,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-23 11:19:51,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-11-23 11:19:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-23 11:19:51,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-23 11:19:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-23 11:19:51,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-23 11:19:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-23 11:19:51,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2023-11-23 11:19:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.7
2023-11-23 11:19:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2023-11-23 11:19:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-23 11:19:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-23 11:19:51,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2023-11-23 11:19:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-23 11:19:51,Lower Owens River Project,LORP Intake Flow,48.0
2023-11-23 11:19:51,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-11-23 11:19:51,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-11-23 11:19:51,Lower Owens River Project,LORP Above Pumpstation,95.0
2023-11-23 11:19:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-23 11:19:51,Southern District,Haiwee LAA #2 Current Flow,256.7
2023-11-23 11:19:51,Southern District,Haiwee LAA #1 Current Flow,229.7
2023-11-23 11:19:51,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2023-11-23 11:19:51,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2023-11-23 11:19:51,Southern District,Bouquet Reservoir Inflow,73.4
2023-11-23 11:19:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-23 11:19:51,Southern District,LAA #1 at Soledad Flow,162.2
2023-11-23 11:19:51,Southern District,LAA #2 at Soledad Flow,158.3
2023-11-23 11:19:52,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-23 11:19:52,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-23 11:19:52,Long Valley,Long Valley Elevation,6777.3
2023-11-23 11:19:52,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-11-23 11:19:52,Northern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 11:19:52,Southern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 11:19:52,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-23 11:19:52,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2023-11-23 11:19:52,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-23 11:19:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2023-11-23 11:19:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-23 11:19:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 11:19:52,Southern District,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 11:19:52,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-23 11:19:52,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-23 11:34:51,Mono Basin,Lee Vining Intake Above Flow,28.0
2023-11-23 11:34:51,Mono Basin,Lee Vining Intake Below Flow,31.1
2023-11-23 11:34:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-23 11:34:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-23 11:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-23 11:34:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-23 11:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-23 11:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-23 11:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-23 11:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-23 11:34:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-23 11:34:51,Mono Basin,Grant Lk. Outflow,24.4
2023-11-23 11:34:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-23 11:34:51,Mono Basin,Flow to West Portal,0.0
2023-11-23 11:34:51,Long Valley,East Portal Flow,13.0
2023-11-23 11:34:51,Long Valley,OR Below EP Flow,75.0
2023-11-23 11:34:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-23 11:34:51,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-23 11:34:51,Long Valley,Long Valley Elevation,6777.3
2023-11-23 11:34:51,Long Valley,Long Valley Current Outflow,686.9
2023-11-23 11:34:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-23 11:34:51,Long Valley,Upper Gorge Total Release,55.3
2023-11-23 11:34:51,Long Valley,Release at Middle Gorge,0.0
2023-11-23 11:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-23 11:34:51,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-11-23 11:34:51,Northern Owens Valley,Pleasant Valley Outflow,572.9
2023-11-23 11:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-23 11:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-23 11:34:51,Northern Owens Valley,O.R. Below Big Pine,610.6
2023-11-23 11:34:51,Northern Owens Valley,Fish Springs At RR Flow,39.1
2023-11-23 11:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-23 11:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-11-23 11:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-23 11:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-23 11:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-23 11:34:51,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-23 11:34:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-23 11:34:51,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2023-11-23 11:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-23 11:34:51,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2023-11-23 11:34:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-23 11:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2023-11-23 11:34:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-23 11:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 11:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.7
2023-11-23 11:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2023-11-23 11:34:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-23 11:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-23 11:34:51,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2023-11-23 11:34:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-23 11:34:51,Lower Owens River Project,LORP Intake Flow,48.0
2023-11-23 11:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-11-23 11:34:51,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2023-11-23 11:34:51,Lower Owens River Project,LORP Above Pumpstation,94.0
2023-11-23 11:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-23 11:34:51,Southern District,Haiwee LAA #2 Current Flow,256.7
2023-11-23 11:34:51,Southern District,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 11:34:51,Southern District,Haiwee LAA #1 Current Flow,229.7
2023-11-23 11:34:51,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-23 11:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2023-11-23 11:34:51,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2023-11-23 11:34:51,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-23 11:34:51,Southern District,Bouquet Reservoir Inflow,77.9
2023-11-23 11:34:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-23 11:34:51,Southern District,LAA #1 at Soledad Flow,162.2
2023-11-23 11:34:51,Southern District,LAA #2 at Soledad Flow,158.3
2023-11-23 11:49:51,Mono Basin,Lee Vining Intake Above Flow,28.0
2023-11-23 11:49:51,Mono Basin,Lee Vining Intake Below Flow,31.1
2023-11-23 11:49:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-23 11:49:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-23 11:49:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-23 11:49:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-23 11:49:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
