date,district,source,value
2024-05-31 13:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-31 13:33:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-31 13:33:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-05-31 13:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-05-31 13:33:47,Southern District,Haiwee LAA #2 Current Flow,261.8
2024-05-31 13:33:47,Southern District,Haiwee LAA #1 Current Flow,242.6
2024-05-31 13:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,315.1
2024-05-31 13:33:47,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2024-05-31 13:33:47,Southern District,Bouquet Reservoir Inflow,54.9
2024-05-31 13:33:47,Southern District,Bouquet Reservoir Outflow,0.6
2024-05-31 13:33:47,Southern District,LAA #1 at Soledad Flow,227.4
2024-05-31 13:33:47,Southern District,LAA #2 at Soledad Flow,292.7
2024-05-31 13:33:48,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 13:33:48,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 13:33:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-31 13:33:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-31 13:33:48,Long Valley,Long Valley Elevation,6778.2
2024-05-31 13:33:48,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-05-31 13:33:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-31 13:33:48,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-05-31 13:33:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-31 13:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2024-05-31 13:33:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-31 13:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 13:33:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 13:33:48,Southern District,Fairmont Reservoir Elevation,3024.1
2024-05-31 13:33:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-05-31 13:48:49,Mono Basin,Lee Vining Intake Above Flow,147.5
2024-05-31 13:48:49,Mono Basin,Lee Vining Intake Below Flow,119.1
2024-05-31 13:48:49,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-31 13:48:49,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-31 13:48:49,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2024-05-31 13:48:49,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-31 13:48:49,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-05-31 13:48:49,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-05-31 13:48:49,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-31 13:48:49,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-31 13:48:49,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-31 13:48:49,Mono Basin,Grant Lk. Outflow,107.6
2024-05-31 13:48:49,Mono Basin,Rush Ck. at Damsite Flow,201.6
2024-05-31 13:48:49,Mono Basin,Flow to West Portal,0.0
2024-05-31 13:48:49,Long Valley,East Portal Flow,14.0
2024-05-31 13:48:49,Long Valley,OR Below EP Flow,101.0
2024-05-31 13:48:49,Long Valley,Hot Ck.at Hwy. Flow,93.0
2024-05-31 13:48:49,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2024-05-31 13:48:49,Long Valley,Long Valley Elevation,6778.2
2024-05-31 13:48:49,Long Valley,Long Valley Current Outflow,224.1
2024-05-31 13:48:49,Long Valley,Rock Ck. Div. Flow,27.3
2024-05-31 13:48:49,Long Valley,Upper Gorge Total Release,86.7
2024-05-31 13:48:49,Long Valley,Release at Middle Gorge,0.0
2024-05-31 13:48:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,130.0
2024-05-31 13:48:49,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-05-31 13:48:49,Northern Owens Valley,Pleasant Valley Outflow,554.0
2024-05-31 13:48:49,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2024-05-31 13:48:49,Northern Owens Valley,Big Pine Ck. USGS Flow,81.7
2024-05-31 13:48:49,Northern Owens Valley,O.R. Below Big Pine,581.6
2024-05-31 13:48:49,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-05-31 13:48:49,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 13:48:49,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-31 13:48:49,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2024-05-31 13:48:49,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2024-05-31 13:48:49,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 13:48:49,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-31 13:48:49,Southern Owens Valley,Indep. Ck. At Junction Flow,41.2
2024-05-31 13:48:49,Southern Owens Valley,LAA at Alabama Flow,556.0
2024-05-31 13:48:49,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-31 13:48:49,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-05-31 13:48:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-31 13:48:49,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2024-05-31 13:48:49,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-31 13:48:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2024-05-31 13:48:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-31 13:48:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 13:48:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.6
2024-05-31 13:48:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2024-05-31 13:48:49,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-31 13:48:49,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2024-05-31 13:48:49,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2024-05-31 13:48:49,Southern Owens Valley,Lone Pine Creek Flow,29.6
2024-05-31 13:48:49,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-31 13:48:49,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-31 13:48:49,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-05-31 13:48:49,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-31 13:48:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-31 13:48:49,Southern District,Haiwee LAA #2 Current Flow,261.8
2024-05-31 13:48:49,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 13:48:49,Southern District,Haiwee LAA #1 Current Flow,242.6
2024-05-31 13:48:49,Southern District,Fairmont Reservoir Elevation,3024.1
2024-05-31 13:48:49,Southern District,LAA #1 Flow at Fairmont Reservoir,315.0
2024-05-31 13:48:49,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-05-31 13:48:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-05-31 13:48:49,Southern District,Bouquet Reservoir Inflow,54.8
2024-05-31 13:48:49,Southern District,Bouquet Reservoir Outflow,0.6
2024-05-31 13:48:49,Southern District,LAA #1 at Soledad Flow,227.4
2024-05-31 13:48:49,Southern District,LAA #2 at Soledad Flow,292.7
2024-05-31 14:03:48,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 14:03:48,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 14:33:48,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 14:33:48,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 15:03:47,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 15:03:47,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 15:33:48,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 15:33:48,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 16:03:47,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 16:03:47,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 16:33:47,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 16:33:47,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 17:03:47,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 17:03:47,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 17:33:48,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 17:33:48,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 17:48:48,Mono Basin,Lee Vining Intake Above Flow,158.9
2024-05-31 17:48:48,Mono Basin,Lee Vining Intake Below Flow,125.0
2024-05-31 17:48:48,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-31 17:48:48,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-05-31 17:48:48,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-31 17:48:48,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-05-31 17:48:48,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-05-31 17:48:48,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-31 17:48:48,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-31 17:48:48,Mono Basin,Grant Lk. Outflow,108.1
2024-05-31 17:48:48,Mono Basin,Rush Ck. at Damsite Flow,199.2
2024-05-31 17:48:48,Mono Basin,Flow to West Portal,0.0
2024-05-31 17:48:48,Long Valley,East Portal Flow,14.0
2024-05-31 17:48:48,Long Valley,OR Below EP Flow,99.0
2024-05-31 17:48:48,Long Valley,Hot Ck.at Hwy. Flow,95.0
2024-05-31 17:48:48,Long Valley,McGee Ck. Lower Sta. Flow,35.5
2024-05-31 17:48:48,Long Valley,Long Valley Current Outflow,693.0
2024-05-31 17:48:48,Long Valley,Rock Ck. Div. Flow,26.8
2024-05-31 17:48:48,Long Valley,Upper Gorge Total Release,86.3
2024-05-31 17:48:48,Long Valley,Release at Middle Gorge,0.0
2024-05-31 17:48:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.2
2024-05-31 17:48:48,Northern Owens Valley,Pleasant Valley Outflow,547.9
2024-05-31 17:48:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2024-05-31 17:48:48,Northern Owens Valley,Big Pine Ck. USGS Flow,77.1
2024-05-31 17:48:48,Northern Owens Valley,O.R. Below Big Pine,580.2
2024-05-31 17:48:48,Northern Owens Valley,Fish Springs At RR Flow,44.1
2024-05-31 17:48:48,Northern Owens Valley,Tinemaha Reservoir Outflow,530.3
2024-05-31 17:48:48,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2024-05-31 17:48:48,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2024-05-31 17:48:48,Southern Owens Valley,Tinemaha Reservoir Outflow,530.3
2024-05-31 17:48:48,Southern Owens Valley,Indep. Ck. At Junction Flow,41.2
2024-05-31 17:48:48,Southern Owens Valley,LAA at Alabama Flow,555.0
2024-05-31 17:48:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-31 17:48:48,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-05-31 17:48:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.6
2024-05-31 17:48:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2024-05-31 17:48:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-31 17:48:48,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2024-05-31 17:48:48,Southern Owens Valley,Cartago Spillgate Outflow,55.6
2024-05-31 17:48:48,Southern Owens Valley,Lone Pine Creek Flow,29.3
2024-05-31 17:48:48,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-31 17:48:48,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-31 17:48:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-31 17:48:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-31 17:48:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-31 17:48:48,Southern District,Haiwee LAA #2 Current Flow,261.8
2024-05-31 17:48:48,Southern District,Haiwee LAA #1 Current Flow,242.6
2024-05-31 17:48:48,Southern District,LAA #1 Flow at Fairmont Reservoir,315.5
2024-05-31 17:48:48,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2024-05-31 17:48:48,Southern District,Bouquet Reservoir Inflow,53.8
2024-05-31 17:48:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-31 17:48:48,Southern District,LAA #1 at Soledad Flow,227.4
2024-05-31 17:48:48,Southern District,LAA #2 at Soledad Flow,292.7
2024-05-31 17:48:49,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-31 17:48:49,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-31 17:48:49,Long Valley,Long Valley Elevation,6778.2
2024-05-31 17:48:49,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-05-31 17:48:49,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-31 17:48:49,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2024-05-31 17:48:49,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-31 17:48:49,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2024-05-31 17:48:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-31 17:48:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 17:48:49,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 17:48:49,Southern District,Fairmont Reservoir Elevation,3024.0
2024-05-31 17:48:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-05-31 18:03:47,Mono Basin,Lee Vining Intake Above Flow,158.9
2024-05-31 18:03:47,Mono Basin,Lee Vining Intake Below Flow,125.0
2024-05-31 18:03:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-31 18:03:47,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-05-31 18:03:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-31 18:03:47,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-05-31 18:03:47,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-05-31 18:03:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-31 18:03:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-31 18:03:47,Mono Basin,Grant Lk. Outflow,107.8
2024-05-31 18:03:47,Mono Basin,Rush Ck. at Damsite Flow,199.2
2024-05-31 18:03:47,Mono Basin,Flow to West Portal,0.0
2024-05-31 18:03:47,Long Valley,East Portal Flow,14.0
2024-05-31 18:03:47,Long Valley,OR Below EP Flow,99.0
2024-05-31 18:03:47,Long Valley,Hot Ck.at Hwy. Flow,95.0
2024-05-31 18:03:47,Long Valley,McGee Ck. Lower Sta. Flow,35.5
2024-05-31 18:03:47,Long Valley,Long Valley Current Outflow,693.0
2024-05-31 18:03:47,Long Valley,Rock Ck. Div. Flow,26.8
2024-05-31 18:03:47,Long Valley,Upper Gorge Total Release,87.0
2024-05-31 18:03:47,Long Valley,Release at Middle Gorge,0.0
2024-05-31 18:03:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.9
2024-05-31 18:03:47,Northern Owens Valley,Pleasant Valley Outflow,548.5
2024-05-31 18:03:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2024-05-31 18:03:47,Northern Owens Valley,Big Pine Ck. USGS Flow,77.1
2024-05-31 18:03:47,Northern Owens Valley,O.R. Below Big Pine,579.1
2024-05-31 18:03:47,Northern Owens Valley,Fish Springs At RR Flow,44.1
2024-05-31 18:03:47,Northern Owens Valley,Tinemaha Reservoir Outflow,530.3
2024-05-31 18:03:47,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2024-05-31 18:03:47,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2024-05-31 18:03:47,Southern Owens Valley,Tinemaha Reservoir Outflow,530.3
2024-05-31 18:03:47,Southern Owens Valley,Indep. Ck. At Junction Flow,41.2
2024-05-31 18:03:47,Southern Owens Valley,LAA at Alabama Flow,555.0
2024-05-31 18:03:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-31 18:03:47,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-05-31 18:03:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.6
2024-05-31 18:03:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2024-05-31 18:03:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-31 18:03:47,Southern Owens Valley,Lubkin Spillgate Outflow,24.6
2024-05-31 18:03:47,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2024-05-31 18:03:47,Southern Owens Valley,Lone Pine Creek Flow,29.3
2024-05-31 18:03:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-31 18:03:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-31 18:03:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-31 18:03:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-31 18:03:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-31 18:03:47,Southern District,Haiwee LAA #2 Current Flow,261.8
2024-05-31 18:03:47,Southern District,Haiwee LAA #1 Current Flow,242.6
2024-05-31 18:03:47,Southern District,LAA #1 Flow at Fairmont Reservoir,315.4
2024-05-31 18:03:47,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2024-05-31 18:03:47,Southern District,Bouquet Reservoir Inflow,53.6
2024-05-31 18:03:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-31 18:03:47,Southern District,LAA #1 at Soledad Flow,227.4
2024-05-31 18:03:47,Southern District,LAA #2 at Soledad Flow,292.7
2024-05-31 18:03:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-31 18:03:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-31 18:03:48,Long Valley,Long Valley Elevation,6778.2
2024-05-31 18:03:48,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-05-31 18:03:48,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 18:03:48,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 18:03:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-31 18:03:48,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2024-05-31 18:03:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-31 18:03:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2024-05-31 18:03:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-31 18:03:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 18:03:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 18:03:48,Southern District,Fairmont Reservoir Elevation,3024.0
2024-05-31 18:03:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-05-31 18:18:47,Mono Basin,Lee Vining Intake Above Flow,158.9
2024-05-31 18:18:47,Mono Basin,Lee Vining Intake Below Flow,125.0
2024-05-31 18:18:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-31 18:18:47,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-05-31 18:18:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-31 18:18:47,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-05-31 18:18:47,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-05-31 18:18:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-31 18:18:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-31 18:18:47,Mono Basin,Grant Lk. Outflow,107.8
2024-05-31 18:18:47,Mono Basin,Rush Ck. at Damsite Flow,199.2
2024-05-31 18:18:47,Mono Basin,Flow to West Portal,0.0
2024-05-31 18:18:47,Long Valley,East Portal Flow,14.0
2024-05-31 18:18:47,Long Valley,OR Below EP Flow,99.0
2024-05-31 18:18:47,Long Valley,Hot Ck.at Hwy. Flow,95.0
2024-05-31 18:18:47,Long Valley,McGee Ck. Lower Sta. Flow,35.5
2024-05-31 18:18:47,Long Valley,Long Valley Current Outflow,693.0
2024-05-31 18:18:47,Long Valley,Rock Ck. Div. Flow,26.8
2024-05-31 18:18:47,Long Valley,Upper Gorge Total Release,87.0
2024-05-31 18:18:47,Long Valley,Release at Middle Gorge,0.0
2024-05-31 18:18:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.9
2024-05-31 18:18:47,Northern Owens Valley,Pleasant Valley Outflow,548.5
2024-05-31 18:18:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2024-05-31 18:18:47,Northern Owens Valley,Big Pine Ck. USGS Flow,77.1
2024-05-31 18:18:47,Northern Owens Valley,O.R. Below Big Pine,579.1
2024-05-31 18:18:47,Northern Owens Valley,Fish Springs At RR Flow,44.1
2024-05-31 18:18:47,Northern Owens Valley,Tinemaha Reservoir Outflow,530.3
2024-05-31 18:18:47,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2024-05-31 18:18:47,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2024-05-31 18:18:47,Southern Owens Valley,Tinemaha Reservoir Outflow,530.3
2024-05-31 18:18:47,Southern Owens Valley,Indep. Ck. At Junction Flow,41.2
2024-05-31 18:18:47,Southern Owens Valley,LAA at Alabama Flow,555.0
2024-05-31 18:18:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-31 18:18:47,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-05-31 18:18:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2024-05-31 18:18:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.7
2024-05-31 18:18:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-31 18:18:47,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2024-05-31 18:18:47,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2024-05-31 18:18:47,Southern Owens Valley,Lone Pine Creek Flow,29.3
2024-05-31 18:18:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-31 18:18:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-31 18:18:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-31 18:18:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-31 18:18:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-31 18:18:47,Southern District,Haiwee LAA #2 Current Flow,263.7
2024-05-31 18:18:47,Southern District,Haiwee LAA #1 Current Flow,239.7
2024-05-31 18:18:47,Southern District,LAA #1 Flow at Fairmont Reservoir,315.7
2024-05-31 18:18:47,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2024-05-31 18:18:47,Southern District,Bouquet Reservoir Inflow,53.4
2024-05-31 18:18:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-31 18:18:47,Southern District,LAA #1 at Soledad Flow,227.4
2024-05-31 18:18:47,Southern District,LAA #2 at Soledad Flow,292.7
2024-05-31 18:18:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-31 18:18:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-31 18:18:48,Long Valley,Long Valley Elevation,6778.2
2024-05-31 18:18:48,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-05-31 18:18:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-31 18:18:48,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2024-05-31 18:18:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-31 18:18:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2024-05-31 18:18:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-31 18:18:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 18:18:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 18:18:48,Southern District,Fairmont Reservoir Elevation,3024.0
2024-05-31 18:18:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-05-31 18:33:47,Mono Basin,Lee Vining Intake Above Flow,158.9
2024-05-31 18:33:47,Mono Basin,Lee Vining Intake Below Flow,125.0
2024-05-31 18:33:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-31 18:33:47,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-05-31 18:33:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-31 18:33:47,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-05-31 18:33:47,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-05-31 18:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-31 18:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-31 18:33:47,Mono Basin,Grant Lk. Outflow,107.8
2024-05-31 18:33:47,Mono Basin,Rush Ck. at Damsite Flow,199.2
2024-05-31 18:33:47,Mono Basin,Flow to West Portal,0.0
2024-05-31 18:33:47,Long Valley,East Portal Flow,14.0
2024-05-31 18:33:47,Long Valley,OR Below EP Flow,99.0
2024-05-31 18:33:47,Long Valley,Hot Ck.at Hwy. Flow,95.0
2024-05-31 18:33:47,Long Valley,McGee Ck. Lower Sta. Flow,35.5
2024-05-31 18:33:47,Long Valley,Long Valley Current Outflow,689.4
2024-05-31 18:33:47,Long Valley,Rock Ck. Div. Flow,27.1
2024-05-31 18:33:47,Long Valley,Upper Gorge Total Release,87.0
2024-05-31 18:33:47,Long Valley,Release at Middle Gorge,0.0
2024-05-31 18:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.9
2024-05-31 18:33:47,Northern Owens Valley,Pleasant Valley Outflow,548.5
2024-05-31 18:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2024-05-31 18:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,77.1
2024-05-31 18:33:47,Northern Owens Valley,O.R. Below Big Pine,578.5
2024-05-31 18:33:47,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-05-31 18:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,530.3
2024-05-31 18:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,126.7
2024-05-31 18:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2024-05-31 18:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,530.3
2024-05-31 18:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,41.2
2024-05-31 18:33:47,Southern Owens Valley,LAA at Alabama Flow,556.0
2024-05-31 18:33:47,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2024-05-31 18:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-31 18:33:47,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-05-31 18:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2024-05-31 18:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2024-05-31 18:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.7
2024-05-31 18:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-31 18:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2024-05-31 18:33:47,Southern Owens Valley,Cartago Spillgate Outflow,65.4
