date,district,source,value
2023-12-29 07:49:32,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-29 07:49:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-29 07:49:32,Southern District,Haiwee LAA #2 Current Flow,138.4
2023-12-29 07:49:32,Southern District,Haiwee LAA #1 Current Flow,229.0
2023-12-29 07:49:32,Southern District,LAA #1 Flow at Fairmont Reservoir,252.7
2023-12-29 07:49:32,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2023-12-29 07:49:32,Southern District,Bouquet Reservoir Inflow,1.7
2023-12-29 07:49:32,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-29 07:49:32,Southern District,LAA #1 at Soledad Flow,162.3
2023-12-29 07:49:32,Southern District,LAA #2 at Soledad Flow,202.2
2023-12-29 07:49:33,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-29 07:49:33,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-29 07:49:33,Long Valley,Long Valley Elevation,6775.2
2023-12-29 07:49:33,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-12-29 07:49:33,Northern Owens Valley,Tinemaha Elevation,3865.3
2023-12-29 07:49:33,Southern Owens Valley,Tinemaha Elevation,3865.3
2023-12-29 07:49:33,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-29 07:49:33,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2023-12-29 07:49:33,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-29 07:49:33,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2023-12-29 07:49:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-29 07:49:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 07:49:33,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 07:49:33,Southern District,Fairmont Reservoir Elevation,3022.5
2023-12-29 07:49:33,Southern District,Bouquet Reservoir Elevation,2990.9
2023-12-29 08:04:31,Mono Basin,Lee Vining Intake Above Flow,24.2
2023-12-29 08:04:31,Mono Basin,Lee Vining Intake Below Flow,25.5
2023-12-29 08:04:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-29 08:04:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-29 08:04:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-29 08:04:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-29 08:04:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-29 08:04:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-29 08:04:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-29 08:04:31,Mono Basin,Grant Lk. Outflow,21.7
2023-12-29 08:04:31,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-29 08:04:31,Mono Basin,Flow to West Portal,0.0
2023-12-29 08:04:31,Long Valley,East Portal Flow,13.0
2023-12-29 08:04:31,Long Valley,OR Below EP Flow,75.0
2023-12-29 08:04:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-29 08:04:31,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2023-12-29 08:04:31,Long Valley,Long Valley Current Outflow,0.1
2023-12-29 08:04:31,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-29 08:04:31,Long Valley,Upper Gorge Total Release,55.2
2023-12-29 08:04:31,Long Valley,Release at Middle Gorge,0.0
2023-12-29 08:04:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-29 08:04:31,Northern Owens Valley,Pleasant Valley Outflow,274.7
2023-12-29 08:04:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-29 08:04:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2023-12-29 08:04:31,Northern Owens Valley,O.R. Below Big Pine,366.6
2023-12-29 08:04:31,Northern Owens Valley,Fish Springs At RR Flow,47.6
2023-12-29 08:04:31,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 08:04:31,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2023-12-29 08:04:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-29 08:04:31,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 08:04:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-29 08:04:31,Southern Owens Valley,LAA at Alabama Flow,381.0
2023-12-29 08:04:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-29 08:04:31,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2023-12-29 08:04:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.0
2023-12-29 08:04:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2023-12-29 08:04:31,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-29 08:04:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-29 08:04:31,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2023-12-29 08:04:31,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-29 08:04:31,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-29 08:04:31,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-29 08:04:31,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2023-12-29 08:04:31,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-29 08:04:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-29 08:04:31,Southern District,Haiwee LAA #2 Current Flow,138.4
2023-12-29 08:04:31,Southern District,Haiwee LAA #1 Current Flow,229.0
2023-12-29 08:04:31,Southern District,LAA #1 Flow at Fairmont Reservoir,252.7
2023-12-29 08:04:31,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2023-12-29 08:04:31,Southern District,Bouquet Reservoir Inflow,1.7
2023-12-29 08:04:31,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-29 08:04:31,Southern District,LAA #1 at Soledad Flow,162.3
2023-12-29 08:04:31,Southern District,LAA #2 at Soledad Flow,202.2
2023-12-29 08:04:32,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-29 08:04:32,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-29 08:04:32,Long Valley,Long Valley Elevation,6775.2
2023-12-29 08:04:32,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-12-29 08:04:32,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-29 08:04:32,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2023-12-29 08:04:32,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-29 08:04:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2023-12-29 08:04:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-29 08:04:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 08:04:32,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 08:04:32,Southern District,Fairmont Reservoir Elevation,3022.5
2023-12-29 08:04:32,Southern District,Bouquet Reservoir Elevation,2990.9
2023-12-29 08:19:31,Mono Basin,Lee Vining Intake Above Flow,24.2
2023-12-29 08:19:31,Mono Basin,Lee Vining Intake Below Flow,25.5
2023-12-29 08:19:31,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-29 08:19:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-29 08:19:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-29 08:19:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-29 08:19:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-29 08:19:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-29 08:19:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-29 08:19:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-29 08:19:31,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-29 08:19:31,Mono Basin,Grant Lk. Outflow,21.7
2023-12-29 08:19:31,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-29 08:19:31,Mono Basin,Flow to West Portal,0.0
2023-12-29 08:19:31,Long Valley,East Portal Flow,13.0
2023-12-29 08:19:31,Long Valley,OR Below EP Flow,76.0
2023-12-29 08:19:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-29 08:19:31,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2023-12-29 08:19:31,Long Valley,Long Valley Elevation,6775.2
2023-12-29 08:19:31,Long Valley,Long Valley Current Outflow,0.1
2023-12-29 08:19:31,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-29 08:19:31,Long Valley,Upper Gorge Total Release,55.4
2023-12-29 08:19:31,Long Valley,Release at Middle Gorge,0.0
2023-12-29 08:19:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-29 08:19:31,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-12-29 08:19:31,Northern Owens Valley,Pleasant Valley Outflow,274.5
2023-12-29 08:19:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-29 08:19:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2023-12-29 08:19:31,Northern Owens Valley,O.R. Below Big Pine,366.1
2023-12-29 08:19:31,Northern Owens Valley,Fish Springs At RR Flow,47.6
2023-12-29 08:19:31,Northern Owens Valley,Tinemaha Elevation,3865.3
2023-12-29 08:19:31,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 08:19:31,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2023-12-29 08:19:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-29 08:19:31,Southern Owens Valley,Tinemaha Elevation,3865.3
2023-12-29 08:19:31,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 08:19:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-29 08:19:31,Southern Owens Valley,LAA at Alabama Flow,381.0
2023-12-29 08:19:31,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-29 08:19:31,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2023-12-29 08:19:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-29 08:19:31,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2023-12-29 08:19:31,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-29 08:19:31,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2023-12-29 08:19:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-29 08:19:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 08:19:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.0
2023-12-29 08:19:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2023-12-29 08:19:31,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-29 08:19:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-29 08:19:31,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2023-12-29 08:19:31,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-29 08:19:31,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-29 08:19:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2023-12-29 08:19:31,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2023-12-29 08:19:31,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-29 08:19:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-29 08:19:31,Southern District,Haiwee LAA #2 Current Flow,138.4
2023-12-29 08:19:31,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 08:19:31,Southern District,Haiwee LAA #1 Current Flow,229.0
2023-12-29 08:19:31,Southern District,Fairmont Reservoir Elevation,3022.5
2023-12-29 08:19:31,Southern District,LAA #1 Flow at Fairmont Reservoir,252.7
2023-12-29 08:19:31,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2023-12-29 08:19:31,Southern District,Bouquet Reservoir Elevation,2990.9
2023-12-29 08:19:31,Southern District,Bouquet Reservoir Inflow,1.7
2023-12-29 08:19:31,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-29 08:19:31,Southern District,LAA #1 at Soledad Flow,162.3
2023-12-29 08:19:31,Southern District,LAA #2 at Soledad Flow,202.2
2023-12-29 08:34:31,Mono Basin,Lee Vining Intake Above Flow,24.2
2023-12-29 08:34:31,Mono Basin,Lee Vining Intake Below Flow,25.5
2023-12-29 08:34:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-29 08:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-29 08:34:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-29 08:34:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-29 08:34:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-29 08:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-29 08:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-29 08:34:31,Mono Basin,Grant Lk. Outflow,21.7
2023-12-29 08:34:31,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-29 08:34:31,Mono Basin,Flow to West Portal,0.0
2023-12-29 08:34:31,Long Valley,East Portal Flow,13.0
2023-12-29 08:34:31,Long Valley,OR Below EP Flow,76.0
2023-12-29 08:34:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-29 08:34:31,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2023-12-29 08:34:31,Long Valley,Long Valley Current Outflow,0.1
2023-12-29 08:34:31,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-29 08:34:31,Long Valley,Upper Gorge Total Release,55.4
2023-12-29 08:34:31,Long Valley,Release at Middle Gorge,0.0
2023-12-29 08:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-29 08:34:31,Northern Owens Valley,Pleasant Valley Outflow,274.5
2023-12-29 08:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-29 08:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2023-12-29 08:34:31,Northern Owens Valley,O.R. Below Big Pine,366.3
2023-12-29 08:34:31,Northern Owens Valley,Fish Springs At RR Flow,47.6
2023-12-29 08:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 08:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2023-12-29 08:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-29 08:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 08:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-29 08:34:31,Southern Owens Valley,LAA at Alabama Flow,381.0
2023-12-29 08:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-29 08:34:31,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2023-12-29 08:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2023-12-29 08:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2023-12-29 08:34:31,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-29 08:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-29 08:34:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-29 08:34:31,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-29 08:34:31,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-29 08:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2023-12-29 08:34:31,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2023-12-29 08:34:31,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-29 08:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-29 08:34:31,Southern District,Haiwee LAA #2 Current Flow,138.7
2023-12-29 08:34:31,Southern District,Haiwee LAA #1 Current Flow,231.3
2023-12-29 08:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,252.7
2023-12-29 08:34:31,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2023-12-29 08:34:31,Southern District,Bouquet Reservoir Inflow,1.7
2023-12-29 08:34:31,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-29 08:34:31,Southern District,LAA #1 at Soledad Flow,162.3
2023-12-29 08:34:31,Southern District,LAA #2 at Soledad Flow,202.2
2023-12-29 08:34:32,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-29 08:34:32,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-29 08:34:32,Long Valley,Long Valley Elevation,6775.2
2023-12-29 08:34:32,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-12-29 08:34:32,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-29 08:34:32,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2023-12-29 08:34:32,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-29 08:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2023-12-29 08:34:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-29 08:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 08:34:32,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 08:34:32,Southern District,Fairmont Reservoir Elevation,3022.5
2023-12-29 08:34:32,Southern District,Bouquet Reservoir Elevation,2990.9
2023-12-29 08:49:32,Mono Basin,Lee Vining Intake Above Flow,24.2
2023-12-29 08:49:32,Mono Basin,Lee Vining Intake Below Flow,25.5
2023-12-29 08:49:32,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-29 08:49:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-29 08:49:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-29 08:49:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-29 08:49:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-29 08:49:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-29 08:49:32,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-29 08:49:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2023-12-29 08:49:32,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-29 08:49:32,Mono Basin,Grant Lk. Outflow,20.3
2023-12-29 08:49:32,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-29 08:49:32,Mono Basin,Flow to West Portal,0.0
2023-12-29 08:49:32,Long Valley,East Portal Flow,13.0
2023-12-29 08:49:32,Long Valley,OR Below EP Flow,76.0
2023-12-29 08:49:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-29 08:49:32,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2023-12-29 08:49:32,Long Valley,Long Valley Elevation,6775.2
2023-12-29 08:49:32,Long Valley,Long Valley Current Outflow,0.1
2023-12-29 08:49:32,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-29 08:49:32,Long Valley,Upper Gorge Total Release,55.4
2023-12-29 08:49:32,Long Valley,Release at Middle Gorge,0.0
2023-12-29 08:49:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-29 08:49:32,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-12-29 08:49:32,Northern Owens Valley,Pleasant Valley Outflow,274.5
2023-12-29 08:49:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-29 08:49:32,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2023-12-29 08:49:32,Northern Owens Valley,O.R. Below Big Pine,366.1
2023-12-29 08:49:32,Northern Owens Valley,Fish Springs At RR Flow,47.6
2023-12-29 08:49:32,Northern Owens Valley,Tinemaha Elevation,3865.3
2023-12-29 08:49:32,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 08:49:32,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2023-12-29 08:49:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-29 08:49:32,Southern Owens Valley,Tinemaha Elevation,3865.3
2023-12-29 08:49:32,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 08:49:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-29 08:49:32,Southern Owens Valley,LAA at Alabama Flow,381.0
2023-12-29 08:49:32,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-29 08:49:32,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2023-12-29 08:49:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-29 08:49:32,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2023-12-29 08:49:32,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-29 08:49:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2023-12-29 08:49:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-29 08:49:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 08:49:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2023-12-29 08:49:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2023-12-29 08:49:32,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-29 08:49:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-29 08:49:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-29 08:49:32,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-29 08:49:32,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-29 08:49:32,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2023-12-29 08:49:32,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2023-12-29 08:49:32,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-29 08:49:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-29 08:49:32,Southern District,Haiwee LAA #2 Current Flow,138.7
2023-12-29 08:49:32,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 08:49:32,Southern District,Haiwee LAA #1 Current Flow,231.3
2023-12-29 08:49:32,Southern District,Fairmont Reservoir Elevation,3022.5
2023-12-29 08:49:32,Southern District,LAA #1 Flow at Fairmont Reservoir,252.7
2023-12-29 08:49:32,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2023-12-29 08:49:32,Southern District,Bouquet Reservoir Elevation,2990.9
2023-12-29 08:49:32,Southern District,Bouquet Reservoir Inflow,1.7
2023-12-29 08:49:32,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-29 08:49:32,Southern District,LAA #1 at Soledad Flow,162.3
2023-12-29 08:49:32,Southern District,LAA #2 at Soledad Flow,202.2
2023-12-29 09:04:31,Mono Basin,Lee Vining Intake Above Flow,24.2
2023-12-29 09:04:31,Mono Basin,Lee Vining Intake Below Flow,25.5
2023-12-29 09:04:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-29 09:04:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-29 09:04:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-29 09:04:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-29 09:04:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-29 09:04:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-29 09:04:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2023-12-29 09:04:31,Mono Basin,Grant Lk. Outflow,20.3
2023-12-29 09:04:31,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-29 09:04:31,Mono Basin,Flow to West Portal,0.0
2023-12-29 09:04:31,Long Valley,East Portal Flow,13.0
2023-12-29 09:04:31,Long Valley,OR Below EP Flow,76.0
2023-12-29 09:04:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-29 09:04:31,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2023-12-29 09:04:31,Long Valley,Long Valley Current Outflow,0.1
2023-12-29 09:04:31,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-29 09:04:31,Long Valley,Upper Gorge Total Release,55.1
2023-12-29 09:04:31,Long Valley,Release at Middle Gorge,0.0
2023-12-29 09:04:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-29 09:04:31,Northern Owens Valley,Pleasant Valley Outflow,273.5
2023-12-29 09:04:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-29 09:04:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2023-12-29 09:04:31,Northern Owens Valley,O.R. Below Big Pine,365.1
2023-12-29 09:04:31,Northern Owens Valley,Fish Springs At RR Flow,47.6
2023-12-29 09:04:31,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 09:04:31,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2023-12-29 09:04:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-29 09:04:31,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 09:04:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-29 09:04:31,Southern Owens Valley,LAA at Alabama Flow,381.0
2023-12-29 09:04:31,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-29 09:04:31,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2023-12-29 09:04:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-29 09:04:31,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2023-12-29 09:04:31,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2023-12-29 09:04:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2023-12-29 09:04:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2023-12-29 09:04:31,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-29 09:04:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-29 09:04:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-29 09:04:31,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-29 09:04:31,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-29 09:04:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2023-12-29 09:04:31,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2023-12-29 09:04:31,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-29 09:04:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-29 09:04:31,Southern District,Haiwee LAA #2 Current Flow,138.7
2023-12-29 09:04:31,Southern District,Haiwee LAA #1 Current Flow,231.3
2023-12-29 09:04:31,Southern District,LAA #1 Flow at Fairmont Reservoir,252.4
2023-12-29 09:04:31,Southern District,LAA #2 Flow at Fairmont Res.,154.3
2023-12-29 09:04:31,Southern District,Bouquet Reservoir Inflow,1.7
2023-12-29 09:04:31,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-29 09:04:31,Southern District,LAA #1 at Soledad Flow,162.3
2023-12-29 09:04:31,Southern District,LAA #2 at Soledad Flow,202.2
2023-12-29 09:04:32,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-29 09:04:32,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-29 09:04:32,Long Valley,Long Valley Elevation,6775.2
