date,district,source,value
2024-12-31 07:32:06,Southern District,LAA #1 at Soledad Flow,205.8
2024-12-31 07:32:06,Southern District,LAA #2 at Soledad Flow,47.5
2024-12-31 07:47:06,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-12-31 07:47:06,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-12-31 07:47:06,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-31 07:47:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-12-31 07:47:06,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2024-12-31 07:47:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-31 07:47:06,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-12-31 07:47:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-12-31 07:47:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-31 07:47:06,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-12-31 07:47:06,Mono Basin,Grant Lk. Elevation,7119.6
2024-12-31 07:47:06,Mono Basin,Grant Lk. Outflow,63.1
2024-12-31 07:47:06,Mono Basin,Rush Ck. at Damsite Flow,8.1
2024-12-31 07:47:06,Mono Basin,Flow to West Portal,33.1
2024-12-31 07:47:06,Long Valley,East Portal Flow,49.0
2024-12-31 07:47:06,Long Valley,OR Below EP Flow,105.0
2024-12-31 07:47:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-12-31 07:47:06,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-12-31 07:47:06,Long Valley,Long Valley Elevation,6767.0
2024-12-31 07:47:06,Long Valley,Long Valley Current Outflow,42.9
2024-12-31 07:47:06,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-31 07:47:06,Long Valley,Upper Gorge Total Release,55.6
2024-12-31 07:47:06,Long Valley,Release at Middle Gorge,0.0
2024-12-31 07:47:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2024-12-31 07:47:06,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2024-12-31 07:47:06,Northern Owens Valley,Pleasant Valley Outflow,123.3
2024-12-31 07:47:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-12-31 07:47:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2024-12-31 07:47:06,Northern Owens Valley,O.R. Below Big Pine,240.6
2024-12-31 07:47:06,Northern Owens Valley,Fish Springs At RR Flow,30.2
2024-12-31 07:47:06,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-31 07:47:06,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-31 07:47:06,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2024-12-31 07:47:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-31 07:47:06,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-31 07:47:06,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-31 07:47:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-12-31 07:47:06,Southern Owens Valley,LAA at Alabama Flow,251.0
2024-12-31 07:47:06,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-31 07:47:06,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2024-12-31 07:47:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-31 07:47:06,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2024-12-31 07:47:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-31 07:47:06,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2024-12-31 07:47:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-31 07:47:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2024-12-31 07:47:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,68.1
2024-12-31 07:47:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.9
2024-12-31 07:47:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-12-31 07:47:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-31 07:47:06,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2024-12-31 07:47:06,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-31 07:47:06,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-31 07:47:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2024-12-31 07:47:06,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-31 07:47:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-31 07:47:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-31 07:47:06,Southern District,Haiwee LAA #2 Current Flow,276.9
2024-12-31 07:47:06,Southern District,S. Haiwee Reservoir Elevation,3736.3
2024-12-31 07:47:06,Southern District,Haiwee LAA #1 Current Flow,68.1
2024-12-31 07:47:06,Southern District,Fairmont Reservoir Elevation,3023.2
2024-12-31 07:47:06,Southern District,LAA #1 Flow at Fairmont Reservoir,201.2
2024-12-31 07:47:06,Southern District,LAA #2 Flow at Fairmont Res.,274.2
2024-12-31 07:47:06,Southern District,Bouquet Reservoir Elevation,2988.6
2024-12-31 07:47:06,Southern District,Bouquet Reservoir Inflow,162.5
2024-12-31 07:47:06,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-31 07:47:06,Southern District,LAA #1 at Soledad Flow,204.5
2024-12-31 07:47:06,Southern District,LAA #2 at Soledad Flow,47.5
2024-12-31 08:02:06,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-12-31 08:02:06,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-12-31 08:02:06,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-31 08:02:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-12-31 08:02:06,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2024-12-31 08:02:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-31 08:02:06,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-12-31 08:02:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-12-31 08:02:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-31 08:02:06,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-12-31 08:02:06,Mono Basin,Grant Lk. Elevation,7119.5
2024-12-31 08:02:06,Mono Basin,Grant Lk. Outflow,62.8
2024-12-31 08:02:06,Mono Basin,Rush Ck. at Damsite Flow,8.1
2024-12-31 08:02:06,Mono Basin,Flow to West Portal,33.1
2024-12-31 08:02:06,Long Valley,East Portal Flow,49.0
2024-12-31 08:02:06,Long Valley,OR Below EP Flow,105.0
2024-12-31 08:02:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-12-31 08:02:06,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-12-31 08:02:06,Long Valley,Long Valley Elevation,6767.0
2024-12-31 08:02:06,Long Valley,Long Valley Current Outflow,42.9
2024-12-31 08:02:06,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-31 08:02:06,Long Valley,Upper Gorge Total Release,56.2
2024-12-31 08:02:06,Long Valley,Release at Middle Gorge,0.0
2024-12-31 08:02:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2024-12-31 08:02:06,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2024-12-31 08:02:06,Northern Owens Valley,Pleasant Valley Outflow,123.3
2024-12-31 08:02:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-12-31 08:02:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2024-12-31 08:02:06,Northern Owens Valley,O.R. Below Big Pine,240.6
2024-12-31 08:02:06,Northern Owens Valley,Fish Springs At RR Flow,30.2
2024-12-31 08:02:06,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-31 08:02:06,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2024-12-31 08:02:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-31 08:02:06,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-31 08:02:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-12-31 08:02:06,Southern Owens Valley,LAA at Alabama Flow,251.0
2024-12-31 08:02:06,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-31 08:02:06,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2024-12-31 08:02:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-31 08:02:06,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2024-12-31 08:02:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-31 08:02:06,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2024-12-31 08:02:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-31 08:02:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2024-12-31 08:02:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,68.1
2024-12-31 08:02:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.9
2024-12-31 08:02:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-12-31 08:02:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-31 08:02:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-12-31 08:02:06,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-31 08:02:06,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-31 08:02:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2024-12-31 08:02:06,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-31 08:02:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-31 08:02:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-31 08:02:06,Southern District,Haiwee LAA #2 Current Flow,276.9
2024-12-31 08:02:06,Southern District,S. Haiwee Reservoir Elevation,3736.3
2024-12-31 08:02:06,Southern District,Haiwee LAA #1 Current Flow,68.1
2024-12-31 08:02:06,Southern District,Fairmont Reservoir Elevation,3023.2
2024-12-31 08:02:06,Southern District,LAA #1 Flow at Fairmont Reservoir,201.4
2024-12-31 08:02:06,Southern District,LAA #2 Flow at Fairmont Res.,274.8
2024-12-31 08:02:06,Southern District,Bouquet Reservoir Elevation,2988.6
2024-12-31 08:02:06,Southern District,Bouquet Reservoir Inflow,156.8
2024-12-31 08:02:06,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-31 08:02:06,Southern District,LAA #1 at Soledad Flow,204.5
2024-12-31 08:02:06,Southern District,LAA #2 at Soledad Flow,47.5
2024-12-31 08:17:06,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-12-31 08:17:06,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-12-31 08:17:06,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-31 08:17:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-12-31 08:17:06,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2024-12-31 08:17:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-31 08:17:06,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-12-31 08:17:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-12-31 08:17:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-31 08:17:06,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-12-31 08:17:06,Mono Basin,Grant Lk. Elevation,7119.5
2024-12-31 08:17:06,Mono Basin,Grant Lk. Outflow,62.8
2024-12-31 08:17:06,Mono Basin,Rush Ck. at Damsite Flow,8.1
2024-12-31 08:17:06,Mono Basin,Flow to West Portal,33.1
2024-12-31 08:17:06,Long Valley,East Portal Flow,49.0
2024-12-31 08:17:06,Long Valley,OR Below EP Flow,105.0
2024-12-31 08:17:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-12-31 08:17:06,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-12-31 08:17:06,Long Valley,Long Valley Elevation,6767.0
2024-12-31 08:17:06,Long Valley,Long Valley Current Outflow,42.9
2024-12-31 08:17:06,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-31 08:17:06,Long Valley,Upper Gorge Total Release,56.2
2024-12-31 08:17:06,Long Valley,Release at Middle Gorge,0.0
2024-12-31 08:17:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2024-12-31 08:17:06,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2024-12-31 08:17:06,Northern Owens Valley,Pleasant Valley Outflow,123.3
2024-12-31 08:17:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-12-31 08:17:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2024-12-31 08:17:06,Northern Owens Valley,O.R. Below Big Pine,240.6
2024-12-31 08:17:06,Northern Owens Valley,Fish Springs At RR Flow,30.2
2024-12-31 08:17:06,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-31 08:17:06,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-31 08:17:06,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2024-12-31 08:17:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-31 08:17:06,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-31 08:17:06,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-31 08:17:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-12-31 08:17:06,Southern Owens Valley,LAA at Alabama Flow,251.0
2024-12-31 08:17:06,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-31 08:17:06,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2024-12-31 08:17:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-31 08:17:06,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2024-12-31 08:17:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-31 08:17:06,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2024-12-31 08:17:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-31 08:17:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2024-12-31 08:17:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,68.1
2024-12-31 08:17:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.9
2024-12-31 08:17:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-12-31 08:17:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-31 08:17:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-12-31 08:17:06,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-31 08:17:06,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-31 08:17:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2024-12-31 08:17:06,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-31 08:17:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-31 08:17:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-31 08:17:06,Southern District,Haiwee LAA #2 Current Flow,276.9
2024-12-31 08:17:06,Southern District,S. Haiwee Reservoir Elevation,3736.3
2024-12-31 08:17:06,Southern District,Haiwee LAA #1 Current Flow,68.1
2024-12-31 08:17:06,Southern District,Fairmont Reservoir Elevation,3023.2
2024-12-31 08:17:06,Southern District,LAA #1 Flow at Fairmont Reservoir,201.3
2024-12-31 08:17:06,Southern District,LAA #2 Flow at Fairmont Res.,276.2
2024-12-31 08:17:06,Southern District,Bouquet Reservoir Elevation,2988.6
2024-12-31 08:17:06,Southern District,Bouquet Reservoir Inflow,164.0
2024-12-31 08:17:06,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-31 08:17:06,Southern District,LAA #1 at Soledad Flow,204.5
2024-12-31 08:17:06,Southern District,LAA #2 at Soledad Flow,47.5
2024-12-31 08:32:06,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-12-31 08:32:06,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-12-31 08:32:06,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-31 08:32:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-12-31 08:32:06,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2024-12-31 08:32:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-31 08:32:06,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-12-31 08:32:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-12-31 08:32:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-31 08:32:06,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-12-31 08:32:06,Mono Basin,Grant Lk. Elevation,7119.5
2024-12-31 08:32:06,Mono Basin,Grant Lk. Outflow,62.8
2024-12-31 08:32:06,Mono Basin,Rush Ck. at Damsite Flow,8.1
2024-12-31 08:32:06,Mono Basin,Flow to West Portal,33.1
2024-12-31 08:32:06,Long Valley,East Portal Flow,49.0
2024-12-31 08:32:06,Long Valley,OR Below EP Flow,105.0
2024-12-31 08:32:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-12-31 08:32:06,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-12-31 08:32:06,Long Valley,Long Valley Elevation,6767.0
2024-12-31 08:32:06,Long Valley,Long Valley Current Outflow,42.9
2024-12-31 08:32:06,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-31 08:32:06,Long Valley,Upper Gorge Total Release,56.2
2024-12-31 08:32:06,Long Valley,Release at Middle Gorge,0.0
2024-12-31 08:32:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2024-12-31 08:32:06,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2024-12-31 08:32:06,Northern Owens Valley,Pleasant Valley Outflow,123.3
2024-12-31 08:32:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-12-31 08:32:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2024-12-31 08:32:06,Northern Owens Valley,O.R. Below Big Pine,240.6
2024-12-31 08:32:06,Northern Owens Valley,Fish Springs At RR Flow,30.2
2024-12-31 08:32:06,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-31 08:32:06,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2024-12-31 08:32:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-31 08:32:06,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-31 08:32:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-12-31 08:32:06,Southern Owens Valley,LAA at Alabama Flow,251.0
2024-12-31 08:32:06,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-31 08:32:06,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2024-12-31 08:32:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-31 08:32:06,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2024-12-31 08:32:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-31 08:32:06,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2024-12-31 08:32:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-31 08:32:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2024-12-31 08:32:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,67.1
2024-12-31 08:32:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.2
2024-12-31 08:32:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-12-31 08:32:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-31 08:32:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-12-31 08:32:06,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-31 08:32:06,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-31 08:32:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2024-12-31 08:32:06,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-31 08:32:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-31 08:32:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-31 08:32:06,Southern District,Haiwee LAA #2 Current Flow,278.2
2024-12-31 08:32:06,Southern District,S. Haiwee Reservoir Elevation,3736.3
2024-12-31 08:32:06,Southern District,Haiwee LAA #1 Current Flow,67.1
2024-12-31 08:32:06,Southern District,Fairmont Reservoir Elevation,3023.2
2024-12-31 08:32:06,Southern District,LAA #1 Flow at Fairmont Reservoir,201.2
2024-12-31 08:32:06,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2024-12-31 08:32:06,Southern District,Bouquet Reservoir Elevation,2988.6
2024-12-31 08:32:06,Southern District,Bouquet Reservoir Inflow,132.5
2024-12-31 08:32:06,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-31 08:32:06,Southern District,LAA #1 at Soledad Flow,204.5
2024-12-31 08:32:06,Southern District,LAA #2 at Soledad Flow,47.5
2024-12-31 08:47:06,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-12-31 08:47:06,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-12-31 08:47:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-12-31 08:47:06,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2024-12-31 08:47:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-31 08:47:06,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-12-31 08:47:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-12-31 08:47:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-31 08:47:06,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-12-31 08:47:06,Mono Basin,Grant Lk. Outflow,62.8
2024-12-31 08:47:06,Mono Basin,Rush Ck. at Damsite Flow,8.1
2024-12-31 08:47:06,Mono Basin,Flow to West Portal,33.1
2024-12-31 08:47:06,Long Valley,East Portal Flow,49.0
2024-12-31 08:47:06,Long Valley,OR Below EP Flow,105.0
2024-12-31 08:47:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-12-31 08:47:06,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-12-31 08:47:06,Long Valley,Long Valley Current Outflow,42.9
2024-12-31 08:47:06,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-31 08:47:06,Long Valley,Upper Gorge Total Release,56.2
2024-12-31 08:47:06,Long Valley,Release at Middle Gorge,0.0
2024-12-31 08:47:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2024-12-31 08:47:06,Northern Owens Valley,Pleasant Valley Outflow,123.3
2024-12-31 08:47:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-12-31 08:47:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2024-12-31 08:47:06,Northern Owens Valley,O.R. Below Big Pine,240.6
2024-12-31 08:47:06,Northern Owens Valley,Fish Springs At RR Flow,30.2
2024-12-31 08:47:06,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-31 08:47:06,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2024-12-31 08:47:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-31 08:47:06,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-31 08:47:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-12-31 08:47:06,Southern Owens Valley,LAA at Alabama Flow,251.0
2024-12-31 08:47:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-31 08:47:06,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-12-31 08:47:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,67.1
2024-12-31 08:47:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.2
2024-12-31 08:47:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-12-31 08:47:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-31 08:47:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-12-31 08:47:06,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-31 08:47:06,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-31 08:47:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2024-12-31 08:47:06,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-31 08:47:06,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-31 08:47:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-31 08:47:06,Southern District,Haiwee LAA #2 Current Flow,278.2
2024-12-31 08:47:06,Southern District,Haiwee LAA #1 Current Flow,67.1
2024-12-31 08:47:06,Southern District,LAA #1 Flow at Fairmont Reservoir,201.2
2024-12-31 08:47:06,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2024-12-31 08:47:06,Southern District,Bouquet Reservoir Inflow,133.2
2024-12-31 08:47:06,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-31 08:47:06,Southern District,LAA #1 at Soledad Flow,204.5
2024-12-31 08:47:06,Southern District,LAA #2 at Soledad Flow,47.5
2024-12-31 08:47:07,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-31 08:47:07,Mono Basin,Grant Lk. Elevation,7119.5
2024-12-31 08:47:07,Long Valley,Long Valley Elevation,6767.0
2024-12-31 08:47:07,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2024-12-31 08:47:07,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-31 08:47:07,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-31 08:47:07,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-31 08:47:07,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2024-12-31 08:47:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-12-31 08:47:07,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-12-31 08:47:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-31 08:47:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2024-12-31 08:47:07,Southern District,S. Haiwee Reservoir Elevation,3736.3
2024-12-31 08:47:07,Southern District,Fairmont Reservoir Elevation,3023.3
2024-12-31 08:47:07,Southern District,Bouquet Reservoir Elevation,2988.6
2024-12-31 09:02:06,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-12-31 09:02:06,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-12-31 09:02:06,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-31 09:02:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-31 09:02:06,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2024-12-31 09:02:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-31 09:02:06,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-12-31 09:02:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-12-31 09:02:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-31 09:02:06,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-12-31 09:02:06,Mono Basin,Grant Lk. Elevation,7119.6
2024-12-31 09:02:06,Mono Basin,Grant Lk. Outflow,63.1
2024-12-31 09:02:06,Mono Basin,Rush Ck. at Damsite Flow,8.1
2024-12-31 09:02:06,Mono Basin,Flow to West Portal,33.1
