date,district,source,value
2024-06-10 11:18:45,Long Valley,East Portal Flow,14.0
2024-06-10 11:18:45,Long Valley,OR Below EP Flow,111.0
2024-06-10 11:18:45,Long Valley,Hot Ck.at Hwy. Flow,95.0
2024-06-10 11:18:45,Long Valley,McGee Ck. Lower Sta. Flow,70.4
2024-06-10 11:18:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-10 11:18:45,Long Valley,Rock Ck. Div. Flow,59.4
2024-06-10 11:18:45,Long Valley,Upper Gorge Total Release,87.1
2024-06-10 11:18:45,Long Valley,Release at Middle Gorge,0.0
2024-06-10 11:18:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.1
2024-06-10 11:18:45,Northern Owens Valley,Pleasant Valley Outflow,351.9
2024-06-10 11:18:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-06-10 11:18:45,Northern Owens Valley,Big Pine Ck. USGS Flow,195.4
2024-06-10 11:18:45,Northern Owens Valley,O.R. Below Big Pine,563.0
2024-06-10 11:18:45,Northern Owens Valley,Fish Springs At RR Flow,48.0
2024-06-10 11:18:45,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-10 11:18:45,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-06-10 11:18:45,Northern Owens Valley,Bishop Creek Around Plant 6,24.0
2024-06-10 11:18:45,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-10 11:18:45,Southern Owens Valley,Indep. Ck. At Junction Flow,58.4
2024-06-10 11:18:45,Southern Owens Valley,LAA at Alabama Flow,565.0
2024-06-10 11:18:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2024-06-10 11:18:45,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2024-06-10 11:18:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.6
2024-06-10 11:18:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2024-06-10 11:18:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-10 11:18:45,Southern Owens Valley,Lubkin Spillgate Outflow,49.0
2024-06-10 11:18:45,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2024-06-10 11:18:45,Southern Owens Valley,Lone Pine Creek Flow,45.3
2024-06-10 11:18:45,Lower Owens River Project,LORP Intake Flow,165.0
2024-06-10 11:18:45,Lower Owens River Project,LORP at Mazourka Canyon Road,114.0
2024-06-10 11:18:45,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-06-10 11:18:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-10 11:18:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-10 11:18:45,Southern District,Haiwee LAA #2 Current Flow,255.2
2024-06-10 11:18:45,Southern District,Haiwee LAA #1 Current Flow,234.6
2024-06-10 11:18:45,Southern District,LAA #1 Flow at Fairmont Reservoir,307.1
2024-06-10 11:18:45,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-06-10 11:18:45,Southern District,Bouquet Reservoir Inflow,24.7
2024-06-10 11:18:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-10 11:18:45,Southern District,LAA #1 at Soledad Flow,228.0
2024-06-10 11:18:45,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-10 11:18:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-10 11:18:46,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-10 11:18:46,Long Valley,Long Valley Elevation,6778.7
2024-06-10 11:18:46,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-06-10 11:18:46,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-06-10 11:18:46,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-06-10 11:18:46,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-10 11:18:46,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2024-06-10 11:18:46,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-06-10 11:18:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-06-10 11:18:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-10 11:18:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-06-10 11:18:46,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-06-10 11:18:46,Southern District,Fairmont Reservoir Elevation,3021.2
2024-06-10 11:18:46,Southern District,Bouquet Reservoir Elevation,2969.1
2024-06-10 11:33:45,Mono Basin,Lee Vining Intake Above Flow,217.0
2024-06-10 11:33:45,Mono Basin,Lee Vining Intake Below Flow,235.4
2024-06-10 11:33:45,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2024-06-10 11:33:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-10 11:33:45,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2024-06-10 11:33:45,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-10 11:33:45,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-10 11:33:45,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-10 11:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,102.1
2024-06-10 11:33:45,Mono Basin,Grant Lk. Outflow,107.4
2024-06-10 11:33:45,Mono Basin,Rush Ck. at Damsite Flow,363.2
2024-06-10 11:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-10 11:33:45,Long Valley,East Portal Flow,14.0
2024-06-10 11:33:45,Long Valley,OR Below EP Flow,111.0
2024-06-10 11:33:45,Long Valley,Hot Ck.at Hwy. Flow,95.0
2024-06-10 11:33:45,Long Valley,McGee Ck. Lower Sta. Flow,70.4
2024-06-10 11:33:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-10 11:33:45,Long Valley,Rock Ck. Div. Flow,59.4
2024-06-10 11:33:45,Long Valley,Upper Gorge Total Release,87.3
2024-06-10 11:33:45,Long Valley,Release at Middle Gorge,0.0
2024-06-10 11:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,178.2
2024-06-10 11:33:45,Northern Owens Valley,Pleasant Valley Outflow,352.7
2024-06-10 11:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-06-10 11:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,187.1
2024-06-10 11:33:45,Northern Owens Valley,O.R. Below Big Pine,564.1
2024-06-10 11:33:45,Northern Owens Valley,Fish Springs At RR Flow,48.1
2024-06-10 11:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-10 11:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2024-06-10 11:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,27.4
2024-06-10 11:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-10 11:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,58.4
2024-06-10 11:33:45,Southern Owens Valley,LAA at Alabama Flow,564.0
2024-06-10 11:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2024-06-10 11:33:45,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2024-06-10 11:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.6
2024-06-10 11:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2024-06-10 11:33:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-10 11:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,52.1
2024-06-10 11:33:45,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2024-06-10 11:33:45,Southern Owens Valley,Lone Pine Creek Flow,45.3
2024-06-10 11:33:45,Lower Owens River Project,LORP Intake Flow,165.0
2024-06-10 11:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,114.0
2024-06-10 11:33:45,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-06-10 11:33:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-10 11:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-10 11:33:45,Southern District,Haiwee LAA #2 Current Flow,255.2
2024-06-10 11:33:45,Southern District,Haiwee LAA #1 Current Flow,234.6
2024-06-10 11:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,306.6
2024-06-10 11:33:45,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2024-06-10 11:33:45,Southern District,Bouquet Reservoir Inflow,24.4
2024-06-10 11:33:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-10 11:33:45,Southern District,LAA #1 at Soledad Flow,228.0
2024-06-10 11:33:45,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-10 11:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-10 11:33:46,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-10 11:33:46,Long Valley,Long Valley Elevation,6778.7
2024-06-10 11:33:46,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-06-10 11:33:46,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-10 11:33:46,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2024-06-10 11:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-06-10 11:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-06-10 11:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-10 11:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-06-10 11:33:46,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-06-10 11:33:46,Southern District,Fairmont Reservoir Elevation,3021.1
2024-06-10 11:33:46,Southern District,Bouquet Reservoir Elevation,2969.1
2024-06-10 11:48:46,Long Valley,Hot Ck.at Hwy. Flow,95.0
2024-06-10 11:48:46,Long Valley,McGee Ck. Lower Sta. Flow,70.4
2024-06-10 11:48:46,Long Valley,Long Valley Current Outflow,75.4
2024-06-10 11:48:46,Long Valley,Rock Ck. Div. Flow,59.4
2024-06-10 11:48:46,Long Valley,Release at Middle Gorge,0.0
2024-06-10 11:48:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,178.2
2024-06-10 11:48:46,Northern Owens Valley,Pleasant Valley Outflow,352.7
2024-06-10 11:48:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-06-10 11:48:46,Northern Owens Valley,Big Pine Ck. USGS Flow,187.1
2024-06-10 11:48:46,Northern Owens Valley,O.R. Below Big Pine,563.1
2024-06-10 11:48:46,Northern Owens Valley,Fish Springs At RR Flow,48.1
2024-06-10 11:48:46,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-10 11:48:46,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2024-06-10 11:48:46,Northern Owens Valley,Bishop Creek Around Plant 6,27.4
2024-06-10 11:48:46,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-10 11:48:46,Southern Owens Valley,Indep. Ck. At Junction Flow,58.4
2024-06-10 11:48:46,Southern Owens Valley,LAA at Alabama Flow,563.0
2024-06-10 11:48:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2024-06-10 11:48:46,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2024-06-10 11:48:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.6
2024-06-10 11:48:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2024-06-10 11:48:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-10 11:48:46,Southern Owens Valley,Lubkin Spillgate Outflow,52.1
2024-06-10 11:48:46,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2024-06-10 11:48:46,Southern Owens Valley,Lone Pine Creek Flow,43.1
2024-06-10 11:48:46,Lower Owens River Project,LORP Intake Flow,200.0
2024-06-10 11:48:46,Lower Owens River Project,LORP at Mazourka Canyon Road,114.0
2024-06-10 11:48:46,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-06-10 11:48:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-10 11:48:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-10 11:48:46,Southern District,Haiwee LAA #2 Current Flow,255.2
2024-06-10 11:48:46,Southern District,Haiwee LAA #1 Current Flow,234.6
2024-06-10 11:48:47,Mono Basin,Lee Vining Intake Above Flow,217.0
2024-06-10 11:48:47,Mono Basin,Lee Vining Intake Below Flow,235.4
2024-06-10 11:48:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-10 11:48:47,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2024-06-10 11:48:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-10 11:48:47,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2024-06-10 11:48:47,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-10 11:48:47,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-10 11:48:47,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-10 11:48:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.1
2024-06-10 11:48:47,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-10 11:48:47,Mono Basin,Grant Lk. Outflow,107.4
2024-06-10 11:48:47,Mono Basin,Rush Ck. at Damsite Flow,363.2
2024-06-10 11:48:47,Mono Basin,Flow to West Portal,0.0
2024-06-10 11:48:47,Long Valley,East Portal Flow,14.0
2024-06-10 11:48:47,Long Valley,OR Below EP Flow,111.0
2024-06-10 11:48:47,Long Valley,Long Valley Elevation,6778.7
2024-06-10 11:48:47,Long Valley,Upper Gorge Total Release,87.3
2024-06-10 11:48:47,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-06-10 11:48:47,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-06-10 11:48:47,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-06-10 11:48:47,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-10 11:48:47,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-06-10 11:48:47,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-06-10 11:48:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2024-06-10 11:48:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-10 11:48:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-06-10 11:48:47,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-06-10 11:48:47,Southern District,Fairmont Reservoir Elevation,3021.1
2024-06-10 11:48:47,Southern District,LAA #1 Flow at Fairmont Reservoir,307.5
2024-06-10 11:48:47,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2024-06-10 11:48:47,Southern District,Bouquet Reservoir Elevation,2969.1
2024-06-10 11:48:47,Southern District,Bouquet Reservoir Inflow,24.3
2024-06-10 11:48:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-10 11:48:47,Southern District,LAA #1 at Soledad Flow,228.0
2024-06-10 11:48:47,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-10 12:03:45,Mono Basin,Lee Vining Intake Above Flow,210.7
2024-06-10 12:03:45,Mono Basin,Lee Vining Intake Below Flow,186.2
2024-06-10 12:03:45,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2024-06-10 12:03:45,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-10 12:03:45,Long Valley,Hot Ck.at Hwy. Flow,95.0
2024-06-10 12:03:45,Long Valley,McGee Ck. Lower Sta. Flow,70.4
2024-06-10 12:03:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-10 12:03:45,Long Valley,Rock Ck. Div. Flow,59.4
2024-06-10 12:03:45,Long Valley,Upper Gorge Total Release,86.8
2024-06-10 12:03:45,Long Valley,Release at Middle Gorge,0.0
2024-06-10 12:03:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,175.2
2024-06-10 12:03:45,Northern Owens Valley,Pleasant Valley Outflow,353.4
2024-06-10 12:03:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-06-10 12:03:45,Northern Owens Valley,Big Pine Ck. USGS Flow,187.1
2024-06-10 12:03:45,Northern Owens Valley,O.R. Below Big Pine,562.9
2024-06-10 12:03:45,Northern Owens Valley,Fish Springs At RR Flow,48.1
2024-06-10 12:03:45,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-10 12:03:45,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2024-06-10 12:03:45,Northern Owens Valley,Bishop Creek Around Plant 6,27.2
2024-06-10 12:03:45,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-10 12:03:45,Southern Owens Valley,Indep. Ck. At Junction Flow,56.4
2024-06-10 12:03:45,Southern Owens Valley,LAA at Alabama Flow,563.0
2024-06-10 12:03:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2024-06-10 12:03:45,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2024-06-10 12:03:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.6
2024-06-10 12:03:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2024-06-10 12:03:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-10 12:03:45,Southern Owens Valley,Lubkin Spillgate Outflow,41.0
2024-06-10 12:03:45,Southern Owens Valley,Cartago Spillgate Outflow,69.6
2024-06-10 12:03:45,Southern Owens Valley,Lone Pine Creek Flow,43.1
2024-06-10 12:03:45,Lower Owens River Project,LORP Intake Flow,200.0
2024-06-10 12:03:45,Lower Owens River Project,LORP at Mazourka Canyon Road,114.0
2024-06-10 12:03:45,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-06-10 12:03:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-10 12:03:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-10 12:03:45,Southern District,Haiwee LAA #2 Current Flow,255.2
2024-06-10 12:03:45,Southern District,Haiwee LAA #1 Current Flow,234.6
2024-06-10 12:03:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-10 12:03:46,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2024-06-10 12:03:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-10 12:03:46,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-10 12:03:46,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-10 12:03:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.0
2024-06-10 12:03:46,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-10 12:03:46,Mono Basin,Grant Lk. Outflow,107.5
2024-06-10 12:03:46,Mono Basin,Rush Ck. at Damsite Flow,363.2
2024-06-10 12:03:46,Mono Basin,Flow to West Portal,0.0
2024-06-10 12:03:46,Long Valley,East Portal Flow,14.0
2024-06-10 12:03:46,Long Valley,OR Below EP Flow,110.0
2024-06-10 12:03:46,Long Valley,Long Valley Elevation,6778.7
2024-06-10 12:03:46,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-06-10 12:03:46,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-10 12:03:46,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-06-10 12:03:46,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-06-10 12:03:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2024-06-10 12:03:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-10 12:03:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-06-10 12:03:46,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-06-10 12:03:46,Southern District,Fairmont Reservoir Elevation,3021.1
2024-06-10 12:03:46,Southern District,LAA #1 Flow at Fairmont Reservoir,307.5
2024-06-10 12:03:46,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-10 12:03:46,Southern District,Bouquet Reservoir Elevation,2969.1
2024-06-10 12:03:46,Southern District,Bouquet Reservoir Inflow,29.2
2024-06-10 12:03:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-10 12:03:46,Southern District,LAA #1 at Soledad Flow,228.0
2024-06-10 12:03:46,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-10 12:18:45,Mono Basin,Lee Vining Intake Above Flow,212.5
2024-06-10 12:18:45,Mono Basin,Lee Vining Intake Below Flow,185.1
2024-06-10 12:18:45,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2024-06-10 12:18:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-10 12:18:45,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2024-06-10 12:18:45,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2024-06-10 12:18:45,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2024-06-10 12:18:45,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-10 12:18:45,Mono Basin,Mono Gate 1 Return Ditch Flow,102.0
2024-06-10 12:18:45,Mono Basin,Grant Lk. Outflow,107.5
2024-06-10 12:18:45,Mono Basin,Rush Ck. at Damsite Flow,363.2
2024-06-10 12:18:45,Mono Basin,Flow to West Portal,0.0
2024-06-10 12:18:45,Long Valley,East Portal Flow,14.0
2024-06-10 12:18:45,Long Valley,OR Below EP Flow,110.0
2024-06-10 12:18:45,Long Valley,Hot Ck.at Hwy. Flow,95.0
2024-06-10 12:18:45,Long Valley,McGee Ck. Lower Sta. Flow,61.2
2024-06-10 12:18:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-10 12:18:45,Long Valley,Rock Ck. Div. Flow,59.4
2024-06-10 12:18:45,Long Valley,Upper Gorge Total Release,86.8
2024-06-10 12:18:45,Long Valley,Release at Middle Gorge,0.0
2024-06-10 12:18:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,175.2
2024-06-10 12:18:45,Northern Owens Valley,Pleasant Valley Outflow,353.4
2024-06-10 12:18:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-06-10 12:18:45,Northern Owens Valley,Big Pine Ck. USGS Flow,187.1
2024-06-10 12:18:45,Northern Owens Valley,O.R. Below Big Pine,561.7
2024-06-10 12:18:45,Northern Owens Valley,Fish Springs At RR Flow,48.1
2024-06-10 12:18:45,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-10 12:18:45,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2024-06-10 12:18:45,Northern Owens Valley,Bishop Creek Around Plant 6,27.2
2024-06-10 12:18:45,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-10 12:18:45,Southern Owens Valley,Indep. Ck. At Junction Flow,56.4
2024-06-10 12:18:45,Southern Owens Valley,LAA at Alabama Flow,563.0
2024-06-10 12:18:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2024-06-10 12:18:45,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2024-06-10 12:18:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.6
2024-06-10 12:18:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2024-06-10 12:18:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-10 12:18:45,Southern Owens Valley,Lubkin Spillgate Outflow,77.9
2024-06-10 12:18:45,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2024-06-10 12:18:45,Southern Owens Valley,Lone Pine Creek Flow,43.1
2024-06-10 12:18:45,Lower Owens River Project,LORP Intake Flow,200.0
2024-06-10 12:18:45,Lower Owens River Project,LORP at Mazourka Canyon Road,114.0
2024-06-10 12:18:45,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-06-10 12:18:45,Lower Owens River Project,LORP Above Pumpstation,21.0
2024-06-10 12:18:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2024-06-10 12:18:45,Southern District,Haiwee LAA #2 Current Flow,255.2
2024-06-10 12:18:45,Southern District,Haiwee LAA #1 Current Flow,234.6
2024-06-10 12:18:45,Southern District,LAA #1 Flow at Fairmont Reservoir,307.6
2024-06-10 12:18:45,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2024-06-10 12:18:45,Southern District,Bouquet Reservoir Inflow,24.0
2024-06-10 12:18:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-10 12:18:45,Southern District,LAA #1 at Soledad Flow,228.0
2024-06-10 12:18:45,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-10 12:18:46,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-06-10 12:18:46,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-06-10 12:18:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-10 12:18:46,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-10 12:18:46,Long Valley,Long Valley Elevation,6778.7
2024-06-10 12:18:46,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-06-10 12:18:46,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-10 12:18:46,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-06-10 12:18:46,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-06-10 12:18:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2024-06-10 12:18:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-10 12:18:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-06-10 12:18:46,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-06-10 12:18:46,Southern District,Fairmont Reservoir Elevation,3021.1
2024-06-10 12:18:46,Southern District,Bouquet Reservoir Elevation,2969.1
2024-06-10 12:33:45,Mono Basin,Lee Vining Intake Above Flow,212.5
2024-06-10 12:33:45,Mono Basin,Lee Vining Intake Below Flow,185.1
2024-06-10 12:33:45,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2024-06-10 12:33:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-10 12:33:45,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2024-06-10 12:33:45,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2024-06-10 12:33:45,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2024-06-10 12:33:45,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-10 12:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,102.0
2024-06-10 12:33:45,Mono Basin,Grant Lk. Outflow,107.5
2024-06-10 12:33:45,Mono Basin,Rush Ck. at Damsite Flow,363.2
2024-06-10 12:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-10 12:33:45,Long Valley,East Portal Flow,14.0
2024-06-10 12:33:45,Long Valley,OR Below EP Flow,110.0
2024-06-10 12:33:45,Long Valley,Hot Ck.at Hwy. Flow,95.0
2024-06-10 12:33:45,Long Valley,McGee Ck. Lower Sta. Flow,61.2
2024-06-10 12:33:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-10 12:33:45,Long Valley,Rock Ck. Div. Flow,59.2
2024-06-10 12:33:45,Long Valley,Upper Gorge Total Release,86.8
2024-06-10 12:33:45,Long Valley,Release at Middle Gorge,0.0
2024-06-10 12:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,175.2
2024-06-10 12:33:45,Northern Owens Valley,Pleasant Valley Outflow,353.4
2024-06-10 12:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-06-10 12:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,183.2
2024-06-10 12:33:45,Northern Owens Valley,O.R. Below Big Pine,561.2
2024-06-10 12:33:45,Northern Owens Valley,Fish Springs At RR Flow,48.1
2024-06-10 12:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-10 12:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,154.0
