date,district,source,value
2023-12-05 10:20:02,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-05 10:20:02,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-12-05 10:20:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-05 10:20:02,Southern District,Haiwee LAA #2 Current Flow,261.8
2023-12-05 10:20:02,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 10:20:02,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-05 10:20:02,Southern District,Fairmont Reservoir Elevation,3025.5
2023-12-05 10:20:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.4
2023-12-05 10:20:02,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2023-12-05 10:20:02,Southern District,Bouquet Reservoir Elevation,2980.3
2023-12-05 10:20:02,Southern District,Bouquet Reservoir Inflow,171.0
2023-12-05 10:20:02,Southern District,Bouquet Reservoir Outflow,0.5
2023-12-05 10:20:02,Southern District,LAA #1 at Soledad Flow,160.0
2023-12-05 10:20:02,Southern District,LAA #2 at Soledad Flow,160.3
2023-12-05 10:35:02,Mono Basin,Lee Vining Intake Above Flow,36.3
2023-12-05 10:35:02,Mono Basin,Lee Vining Intake Below Flow,39.1
2023-12-05 10:35:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-05 10:35:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-05 10:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-05 10:35:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-05 10:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-05 10:35:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-05 10:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-05 10:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-05 10:35:02,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-05 10:35:02,Mono Basin,Grant Lk. Outflow,24.0
2023-12-05 10:35:02,Mono Basin,Rush Ck. at Damsite Flow,10.0
2023-12-05 10:35:02,Mono Basin,Flow to West Portal,0.0
2023-12-05 10:35:02,Long Valley,East Portal Flow,13.0
2023-12-05 10:35:02,Long Valley,OR Below EP Flow,75.0
2023-12-05 10:35:02,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-05 10:35:02,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-05 10:35:02,Long Valley,Long Valley Elevation,6776.1
2023-12-05 10:35:02,Long Valley,Long Valley Current Outflow,255.0
2023-12-05 10:35:02,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-05 10:35:02,Long Valley,Upper Gorge Total Release,54.9
2023-12-05 10:35:02,Long Valley,Release at Middle Gorge,0.0
2023-12-05 10:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2023-12-05 10:35:02,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-12-05 10:35:02,Northern Owens Valley,Pleasant Valley Outflow,476.2
2023-12-05 10:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2023-12-05 10:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-05 10:35:02,Northern Owens Valley,O.R. Below Big Pine,522.4
2023-12-05 10:35:02,Northern Owens Valley,Fish Springs At RR Flow,45.8
2023-12-05 10:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-05 10:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-12-05 10:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-05 10:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-05 10:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-05 10:35:02,Southern Owens Valley,LAA at Alabama Flow,513.0
2023-12-05 10:35:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-05 10:35:02,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2023-12-05 10:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-05 10:35:02,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2023-12-05 10:35:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-05 10:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2023-12-05 10:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-05 10:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 10:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-05 10:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2023-12-05 10:35:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-05 10:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2023-12-05 10:35:02,Southern Owens Valley,Cartago Spillgate Outflow,27.9
2023-12-05 10:35:02,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-05 10:35:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-05 10:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2023-12-05 10:35:02,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-12-05 10:35:02,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-12-05 10:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-05 10:35:02,Southern District,Haiwee LAA #2 Current Flow,261.8
2023-12-05 10:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 10:35:02,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-05 10:35:02,Southern District,Fairmont Reservoir Elevation,3025.5
2023-12-05 10:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.4
2023-12-05 10:35:02,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2023-12-05 10:35:02,Southern District,Bouquet Reservoir Elevation,2980.3
2023-12-05 10:35:02,Southern District,Bouquet Reservoir Inflow,164.4
2023-12-05 10:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-05 10:35:02,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-05 10:35:02,Southern District,LAA #2 at Soledad Flow,159.9
2023-12-05 10:50:02,Mono Basin,Lee Vining Intake Above Flow,36.3
2023-12-05 10:50:02,Mono Basin,Lee Vining Intake Below Flow,39.1
2023-12-05 10:50:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-05 10:50:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-05 10:50:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-05 10:50:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-05 10:50:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-05 10:50:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-05 10:50:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-05 10:50:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-05 10:50:02,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-05 10:50:02,Mono Basin,Grant Lk. Outflow,24.0
2023-12-05 10:50:02,Mono Basin,Rush Ck. at Damsite Flow,10.0
2023-12-05 10:50:02,Mono Basin,Flow to West Portal,0.0
2023-12-05 10:50:02,Long Valley,East Portal Flow,13.0
2023-12-05 10:50:02,Long Valley,OR Below EP Flow,75.0
2023-12-05 10:50:02,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-05 10:50:02,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-05 10:50:02,Long Valley,Long Valley Elevation,6776.1
2023-12-05 10:50:02,Long Valley,Long Valley Current Outflow,255.0
2023-12-05 10:50:02,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-05 10:50:02,Long Valley,Upper Gorge Total Release,54.9
2023-12-05 10:50:02,Long Valley,Release at Middle Gorge,0.0
2023-12-05 10:50:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2023-12-05 10:50:02,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-12-05 10:50:02,Northern Owens Valley,Pleasant Valley Outflow,476.2
2023-12-05 10:50:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2023-12-05 10:50:02,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-05 10:50:02,Northern Owens Valley,O.R. Below Big Pine,522.5
2023-12-05 10:50:02,Northern Owens Valley,Fish Springs At RR Flow,45.8
2023-12-05 10:50:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 10:50:02,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-05 10:50:02,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-12-05 10:50:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-05 10:50:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 10:50:02,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-05 10:50:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-05 10:50:02,Southern Owens Valley,LAA at Alabama Flow,515.0
2023-12-05 10:50:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-05 10:50:02,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2023-12-05 10:50:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-05 10:50:02,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2023-12-05 10:50:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-05 10:50:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2023-12-05 10:50:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-05 10:50:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 10:50:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-05 10:50:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2023-12-05 10:50:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-05 10:50:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-05 10:50:02,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2023-12-05 10:50:02,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-05 10:50:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-05 10:50:02,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2023-12-05 10:50:02,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-12-05 10:50:02,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-12-05 10:50:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-05 10:50:02,Southern District,Haiwee LAA #2 Current Flow,261.8
2023-12-05 10:50:02,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 10:50:02,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-05 10:50:02,Southern District,Fairmont Reservoir Elevation,3025.5
2023-12-05 10:50:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2023-12-05 10:50:02,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2023-12-05 10:50:02,Southern District,Bouquet Reservoir Elevation,2980.4
2023-12-05 10:50:02,Southern District,Bouquet Reservoir Inflow,183.2
2023-12-05 10:50:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-05 10:50:02,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-05 10:50:02,Southern District,LAA #2 at Soledad Flow,159.9
2023-12-05 11:05:02,Mono Basin,Lee Vining Intake Above Flow,36.3
2023-12-05 11:05:02,Mono Basin,Lee Vining Intake Below Flow,39.1
2023-12-05 11:05:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-05 11:05:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-05 11:05:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-05 11:05:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-05 11:05:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-05 11:05:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-05 11:05:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-05 11:05:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-05 11:05:02,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-05 11:05:02,Mono Basin,Grant Lk. Outflow,24.0
2023-12-05 11:05:02,Mono Basin,Rush Ck. at Damsite Flow,10.0
2023-12-05 11:05:02,Mono Basin,Flow to West Portal,0.0
2023-12-05 11:05:02,Long Valley,East Portal Flow,13.0
2023-12-05 11:05:02,Long Valley,OR Below EP Flow,75.0
2023-12-05 11:05:02,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-05 11:05:02,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-05 11:05:02,Long Valley,Long Valley Elevation,6776.1
2023-12-05 11:05:02,Long Valley,Long Valley Current Outflow,255.0
2023-12-05 11:05:02,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-05 11:05:02,Long Valley,Upper Gorge Total Release,55.0
2023-12-05 11:05:02,Long Valley,Release at Middle Gorge,0.0
2023-12-05 11:05:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-05 11:05:02,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-12-05 11:05:02,Northern Owens Valley,Pleasant Valley Outflow,474.2
2023-12-05 11:05:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2023-12-05 11:05:02,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-05 11:05:02,Northern Owens Valley,O.R. Below Big Pine,522.4
2023-12-05 11:05:02,Northern Owens Valley,Fish Springs At RR Flow,45.8
2023-12-05 11:05:02,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-05 11:05:02,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-12-05 11:05:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-05 11:05:02,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-05 11:05:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-05 11:05:02,Southern Owens Valley,LAA at Alabama Flow,515.0
2023-12-05 11:05:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-05 11:05:02,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2023-12-05 11:05:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-05 11:05:02,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2023-12-05 11:05:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-05 11:05:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2023-12-05 11:05:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-05 11:05:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 11:05:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-05 11:05:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2023-12-05 11:05:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-05 11:05:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-05 11:05:02,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2023-12-05 11:05:02,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-05 11:05:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-05 11:05:02,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2023-12-05 11:05:02,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-12-05 11:05:02,Lower Owens River Project,LORP Above Pumpstation,72.0
2023-12-05 11:05:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-05 11:05:02,Southern District,Haiwee LAA #2 Current Flow,261.8
2023-12-05 11:05:02,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 11:05:02,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-05 11:05:02,Southern District,Fairmont Reservoir Elevation,3025.5
2023-12-05 11:05:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2023-12-05 11:05:02,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2023-12-05 11:05:02,Southern District,Bouquet Reservoir Elevation,2980.4
2023-12-05 11:05:02,Southern District,Bouquet Reservoir Inflow,157.8
2023-12-05 11:05:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-05 11:05:02,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-05 11:05:02,Southern District,LAA #2 at Soledad Flow,159.9
2023-12-05 11:20:02,Mono Basin,Lee Vining Intake Above Flow,36.3
2023-12-05 11:20:02,Mono Basin,Lee Vining Intake Below Flow,39.1
2023-12-05 11:20:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-05 11:20:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-05 11:20:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-05 11:20:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-05 11:20:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-05 11:20:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-05 11:20:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-05 11:20:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-05 11:20:02,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-05 11:20:02,Mono Basin,Grant Lk. Outflow,24.0
2023-12-05 11:20:02,Mono Basin,Rush Ck. at Damsite Flow,10.0
2023-12-05 11:20:02,Mono Basin,Flow to West Portal,0.0
2023-12-05 11:20:02,Long Valley,East Portal Flow,13.0
2023-12-05 11:20:02,Long Valley,OR Below EP Flow,75.0
2023-12-05 11:20:02,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-05 11:20:02,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-05 11:20:02,Long Valley,Long Valley Elevation,6776.1
2023-12-05 11:20:02,Long Valley,Long Valley Current Outflow,219.8
2023-12-05 11:20:02,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-05 11:20:02,Long Valley,Upper Gorge Total Release,55.0
2023-12-05 11:20:02,Long Valley,Release at Middle Gorge,0.0
2023-12-05 11:20:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-05 11:20:02,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-12-05 11:20:02,Northern Owens Valley,Pleasant Valley Outflow,474.2
2023-12-05 11:20:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2023-12-05 11:20:02,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-05 11:20:02,Northern Owens Valley,O.R. Below Big Pine,522.7
2023-12-05 11:20:02,Northern Owens Valley,Fish Springs At RR Flow,45.8
2023-12-05 11:20:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 11:20:02,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-05 11:20:02,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-12-05 11:20:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-05 11:20:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 11:20:02,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-05 11:20:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-05 11:20:02,Southern Owens Valley,LAA at Alabama Flow,515.0
2023-12-05 11:20:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-05 11:20:02,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2023-12-05 11:20:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-05 11:20:02,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2023-12-05 11:20:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-05 11:20:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2023-12-05 11:20:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-05 11:20:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 11:20:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-05 11:20:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2023-12-05 11:20:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-05 11:20:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-05 11:20:02,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2023-12-05 11:20:02,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-05 11:20:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-05 11:20:02,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2023-12-05 11:20:02,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-12-05 11:20:02,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-12-05 11:20:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-05 11:20:02,Southern District,Haiwee LAA #2 Current Flow,261.8
2023-12-05 11:20:02,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 11:20:02,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-05 11:20:02,Southern District,Fairmont Reservoir Elevation,3025.5
2023-12-05 11:20:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2023-12-05 11:20:02,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2023-12-05 11:20:02,Southern District,Bouquet Reservoir Elevation,2980.4
2023-12-05 11:20:02,Southern District,Bouquet Reservoir Inflow,147.6
2023-12-05 11:20:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-05 11:20:02,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-05 11:20:02,Southern District,LAA #2 at Soledad Flow,159.9
2023-12-05 11:35:02,Mono Basin,Lee Vining Intake Above Flow,36.3
2023-12-05 11:35:02,Mono Basin,Lee Vining Intake Below Flow,39.1
2023-12-05 11:35:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-05 11:35:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-05 11:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-05 11:35:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-05 11:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-05 11:35:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-05 11:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-05 11:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-05 11:35:02,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-05 11:35:02,Mono Basin,Grant Lk. Outflow,24.0
2023-12-05 11:35:02,Mono Basin,Rush Ck. at Damsite Flow,10.0
2023-12-05 11:35:02,Mono Basin,Flow to West Portal,0.0
2023-12-05 11:35:02,Long Valley,East Portal Flow,13.0
2023-12-05 11:35:02,Long Valley,OR Below EP Flow,75.0
2023-12-05 11:35:02,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-05 11:35:02,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-05 11:35:02,Long Valley,Long Valley Elevation,6776.1
2023-12-05 11:35:02,Long Valley,Long Valley Current Outflow,247.2
2023-12-05 11:35:02,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-05 11:35:02,Long Valley,Upper Gorge Total Release,55.0
2023-12-05 11:35:02,Long Valley,Release at Middle Gorge,0.0
2023-12-05 11:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-05 11:35:02,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-12-05 11:35:02,Northern Owens Valley,Pleasant Valley Outflow,474.2
2023-12-05 11:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2023-12-05 11:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-05 11:35:02,Northern Owens Valley,O.R. Below Big Pine,522.4
2023-12-05 11:35:02,Northern Owens Valley,Fish Springs At RR Flow,45.8
2023-12-05 11:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-05 11:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2023-12-05 11:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-12-05 11:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-05 11:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-05 11:35:02,Southern Owens Valley,LAA at Alabama Flow,515.0
2023-12-05 11:35:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-05 11:35:02,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2023-12-05 11:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-05 11:35:02,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2023-12-05 11:35:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-05 11:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2023-12-05 11:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-05 11:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 11:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-05 11:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2023-12-05 11:35:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-05 11:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-05 11:35:02,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2023-12-05 11:35:02,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-05 11:35:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-05 11:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2023-12-05 11:35:02,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2023-12-05 11:35:02,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-12-05 11:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-05 11:35:02,Southern District,Haiwee LAA #2 Current Flow,261.8
2023-12-05 11:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 11:35:02,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-05 11:35:02,Southern District,Fairmont Reservoir Elevation,3025.5
2023-12-05 11:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2023-12-05 11:35:02,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2023-12-05 11:35:02,Southern District,Bouquet Reservoir Elevation,2980.4
2023-12-05 11:35:02,Southern District,Bouquet Reservoir Inflow,151.3
2023-12-05 11:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-05 11:35:02,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-05 11:35:02,Southern District,LAA #2 at Soledad Flow,159.9
2023-12-05 11:50:02,Mono Basin,Lee Vining Intake Above Flow,36.3
2023-12-05 11:50:02,Mono Basin,Lee Vining Intake Below Flow,39.1
2023-12-05 11:50:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-05 11:50:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
