date,district,source,value
2023-09-25 11:05:12,Southern District,LAA #1 at Soledad Flow,309.1
2023-09-25 11:05:12,Southern District,LAA #2 at Soledad Flow,169.8
2023-09-25 11:05:13,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-25 11:05:13,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-25 11:05:13,Long Valley,Long Valley Elevation,6779.3
2023-09-25 11:05:13,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-09-25 11:05:13,Southern Owens Valley,LAA at Alabama Level,5.9
2023-09-25 11:05:13,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2023-09-25 11:05:13,Southern Owens Valley,LAA at Cottonwood Level,6.0
2023-09-25 11:05:13,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2023-09-25 11:05:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-25 11:05:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 11:05:13,Southern District,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 11:05:13,Southern District,Fairmont Reservoir Elevation,3023.9
2023-09-25 11:05:13,Southern District,Bouquet Reservoir Elevation,2986.6
2023-09-25 11:20:03,Mono Basin,Lee Vining Intake Above Flow,39.9
2023-09-25 11:20:03,Mono Basin,Lee Vining Intake Below Flow,42.8
2023-09-25 11:20:03,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-25 11:20:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-25 11:20:03,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-25 11:20:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-25 11:20:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2023-09-25 11:20:03,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2023-09-25 11:20:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-25 11:20:03,Mono Basin,Mono Gate 1 Return Ditch Flow,52.1
2023-09-25 11:20:03,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-25 11:20:03,Mono Basin,Grant Lk. Outflow,44.3
2023-09-25 11:20:03,Mono Basin,Rush Ck. at Damsite Flow,17.7
2023-09-25 11:20:03,Mono Basin,Flow to West Portal,0.0
2023-09-25 11:20:03,Long Valley,East Portal Flow,13.0
2023-09-25 11:20:03,Long Valley,OR Below EP Flow,75.0
2023-09-25 11:20:03,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-25 11:20:03,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2023-09-25 11:20:03,Long Valley,Long Valley Elevation,6779.3
2023-09-25 11:20:03,Long Valley,Long Valley Current Outflow,118.2
2023-09-25 11:20:03,Long Valley,Rock Ck. Div. Flow,3.0
2023-09-25 11:20:03,Long Valley,Upper Gorge Total Release,120.5
2023-09-25 11:20:03,Long Valley,Release at Middle Gorge,0.0
2023-09-25 11:20:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2023-09-25 11:20:03,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-09-25 11:20:03,Northern Owens Valley,Pleasant Valley Outflow,389.0
2023-09-25 11:20:03,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2023-09-25 11:20:03,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2023-09-25 11:20:03,Northern Owens Valley,O.R. Below Big Pine,373.1
2023-09-25 11:20:03,Northern Owens Valley,Fish Springs At RR Flow,24.5
2023-09-25 11:20:03,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 11:20:03,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 11:20:03,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2023-09-25 11:20:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2023-09-25 11:20:03,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 11:20:03,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 11:20:03,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2023-09-25 11:20:03,Southern Owens Valley,LAA at Alabama Flow,228.0
2023-09-25 11:20:03,Southern Owens Valley,LAA at Alabama Level,5.9
2023-09-25 11:20:03,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2023-09-25 11:20:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-25 11:20:03,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2023-09-25 11:20:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2023-09-25 11:20:03,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2023-09-25 11:20:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-25 11:20:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 11:20:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.3
2023-09-25 11:20:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2023-09-25 11:20:03,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-25 11:20:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-25 11:20:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-25 11:20:03,Southern Owens Valley,Lone Pine Creek Flow,21.7
2023-09-25 11:20:03,Lower Owens River Project,LORP Intake Flow,337.0
2023-09-25 11:20:03,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-09-25 11:20:03,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-09-25 11:20:03,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-09-25 11:20:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,50.0
2023-09-25 11:20:03,Southern District,Haiwee LAA #2 Current Flow,259.7
2023-09-25 11:20:03,Southern District,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 11:20:03,Southern District,Haiwee LAA #1 Current Flow,399.3
2023-09-25 11:20:03,Southern District,Fairmont Reservoir Elevation,3023.9
2023-09-25 11:20:03,Southern District,LAA #1 Flow at Fairmont Reservoir,301.8
2023-09-25 11:20:03,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2023-09-25 11:20:03,Southern District,Bouquet Reservoir Elevation,2986.6
2023-09-25 11:20:03,Southern District,Bouquet Reservoir Inflow,103.3
2023-09-25 11:20:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-25 11:20:03,Southern District,LAA #1 at Soledad Flow,309.1
2023-09-25 11:20:03,Southern District,LAA #2 at Soledad Flow,169.8
2023-09-25 11:35:02,Mono Basin,Lee Vining Intake Above Flow,39.9
2023-09-25 11:35:02,Mono Basin,Lee Vining Intake Below Flow,42.8
2023-09-25 11:35:02,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-25 11:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-25 11:35:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-25 11:35:02,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2023-09-25 11:35:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2023-09-25 11:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-25 11:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,52.1
2023-09-25 11:35:02,Mono Basin,Grant Lk. Outflow,44.3
2023-09-25 11:35:02,Mono Basin,Rush Ck. at Damsite Flow,17.7
2023-09-25 11:35:02,Mono Basin,Flow to West Portal,0.0
2023-09-25 11:35:02,Long Valley,East Portal Flow,13.0
2023-09-25 11:35:02,Long Valley,OR Below EP Flow,75.0
2023-09-25 11:35:02,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-25 11:35:02,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2023-09-25 11:35:02,Long Valley,Long Valley Current Outflow,241.9
2023-09-25 11:35:02,Long Valley,Rock Ck. Div. Flow,3.0
2023-09-25 11:35:02,Long Valley,Upper Gorge Total Release,120.5
2023-09-25 11:35:02,Long Valley,Release at Middle Gorge,0.0
2023-09-25 11:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2023-09-25 11:35:02,Northern Owens Valley,Pleasant Valley Outflow,389.0
2023-09-25 11:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2023-09-25 11:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2023-09-25 11:35:02,Northern Owens Valley,O.R. Below Big Pine,373.0
2023-09-25 11:35:02,Northern Owens Valley,Fish Springs At RR Flow,25.0
2023-09-25 11:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 11:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2023-09-25 11:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2023-09-25 11:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 11:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2023-09-25 11:35:02,Southern Owens Valley,LAA at Alabama Flow,228.0
2023-09-25 11:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-25 11:35:02,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2023-09-25 11:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.3
2023-09-25 11:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2023-09-25 11:35:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-25 11:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-25 11:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-25 11:35:02,Southern Owens Valley,Lone Pine Creek Flow,21.7
2023-09-25 11:35:02,Lower Owens River Project,LORP Intake Flow,337.0
2023-09-25 11:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-09-25 11:35:02,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-09-25 11:35:02,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-09-25 11:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-25 11:35:02,Southern District,Haiwee LAA #2 Current Flow,259.7
2023-09-25 11:35:02,Southern District,Haiwee LAA #1 Current Flow,399.3
2023-09-25 11:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,301.8
2023-09-25 11:35:02,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2023-09-25 11:35:02,Southern District,Bouquet Reservoir Inflow,102.9
2023-09-25 11:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-25 11:35:02,Southern District,LAA #1 at Soledad Flow,309.1
2023-09-25 11:35:02,Southern District,LAA #2 at Soledad Flow,169.8
2023-09-25 11:35:03,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-25 11:35:03,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-25 11:35:03,Long Valley,Long Valley Elevation,6779.3
2023-09-25 11:35:03,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-09-25 11:35:03,Southern Owens Valley,LAA at Alabama Level,5.9
2023-09-25 11:35:03,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2023-09-25 11:35:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2023-09-25 11:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2023-09-25 11:35:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-25 11:35:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 11:35:03,Southern District,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 11:35:03,Southern District,Fairmont Reservoir Elevation,3023.9
2023-09-25 11:35:03,Southern District,Bouquet Reservoir Elevation,2986.6
2023-09-25 11:50:03,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 11:50:03,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 11:50:03,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2023-09-25 11:50:03,Southern Owens Valley,LAA at Alabama Flow,228.0
2023-09-25 11:50:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-25 11:50:03,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2023-09-25 11:50:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.3
2023-09-25 11:50:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2023-09-25 11:50:03,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-25 11:50:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-25 11:50:03,Southern Owens Valley,Lone Pine Creek Flow,21.7
2023-09-25 11:50:03,Lower Owens River Project,LORP Intake Flow,262.0
2023-09-25 11:50:03,Southern District,Haiwee LAA #2 Current Flow,259.7
2023-09-25 11:50:03,Southern District,Haiwee LAA #1 Current Flow,399.3
2023-09-25 11:50:04,Mono Basin,Lee Vining Intake Above Flow,39.3
2023-09-25 11:50:04,Mono Basin,Lee Vining Intake Below Flow,42.3
2023-09-25 11:50:04,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-25 11:50:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-25 11:50:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-25 11:50:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-25 11:50:04,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2023-09-25 11:50:04,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2023-09-25 11:50:04,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-25 11:50:04,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2023-09-25 11:50:04,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-25 11:50:04,Mono Basin,Grant Lk. Outflow,44.0
2023-09-25 11:50:04,Mono Basin,Rush Ck. at Damsite Flow,17.7
2023-09-25 11:50:04,Mono Basin,Flow to West Portal,0.0
2023-09-25 11:50:04,Long Valley,East Portal Flow,14.0
2023-09-25 11:50:04,Long Valley,OR Below EP Flow,75.0
2023-09-25 11:50:04,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-25 11:50:04,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2023-09-25 11:50:04,Long Valley,Long Valley Elevation,6779.3
2023-09-25 11:50:04,Long Valley,Long Valley Current Outflow,247.2
2023-09-25 11:50:04,Long Valley,Rock Ck. Div. Flow,3.0
2023-09-25 11:50:04,Long Valley,Upper Gorge Total Release,120.5
2023-09-25 11:50:04,Long Valley,Release at Middle Gorge,0.0
2023-09-25 11:50:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2023-09-25 11:50:04,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-09-25 11:50:04,Northern Owens Valley,Pleasant Valley Outflow,389.0
2023-09-25 11:50:04,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2023-09-25 11:50:04,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2023-09-25 11:50:04,Northern Owens Valley,O.R. Below Big Pine,372.7
2023-09-25 11:50:04,Northern Owens Valley,Fish Springs At RR Flow,25.0
2023-09-25 11:50:04,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 11:50:04,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2023-09-25 11:50:04,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2023-09-25 11:50:04,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 11:50:04,Southern Owens Valley,LAA at Alabama Level,5.9
2023-09-25 11:50:04,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2023-09-25 11:50:04,Southern Owens Valley,LAA at Cottonwood Level,6.0
2023-09-25 11:50:04,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2023-09-25 11:50:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-25 11:50:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 11:50:04,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2023-09-25 11:50:04,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-09-25 11:50:04,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-09-25 11:50:04,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-09-25 11:50:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-25 11:50:04,Southern District,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 11:50:04,Southern District,Fairmont Reservoir Elevation,3023.9
2023-09-25 11:50:04,Southern District,LAA #1 Flow at Fairmont Reservoir,301.8
2023-09-25 11:50:04,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2023-09-25 11:50:04,Southern District,Bouquet Reservoir Elevation,2986.6
2023-09-25 11:50:04,Southern District,Bouquet Reservoir Inflow,103.0
2023-09-25 11:50:04,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-25 11:50:04,Southern District,LAA #1 at Soledad Flow,309.1
2023-09-25 11:50:04,Southern District,LAA #2 at Soledad Flow,169.8
2023-09-25 12:05:04,Mono Basin,Lee Vining Intake Above Flow,39.3
2023-09-25 12:05:04,Mono Basin,Lee Vining Intake Below Flow,42.3
2023-09-25 12:05:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-25 12:05:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-25 12:05:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-25 12:05:04,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2023-09-25 12:05:04,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2023-09-25 12:05:04,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-25 12:05:04,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2023-09-25 12:05:04,Mono Basin,Grant Lk. Outflow,44.0
2023-09-25 12:05:04,Mono Basin,Rush Ck. at Damsite Flow,17.7
2023-09-25 12:05:04,Mono Basin,Flow to West Portal,0.0
2023-09-25 12:05:04,Long Valley,East Portal Flow,13.0
2023-09-25 12:05:04,Long Valley,OR Below EP Flow,75.0
2023-09-25 12:05:04,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-25 12:05:04,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2023-09-25 12:05:04,Long Valley,Long Valley Current Outflow,249.0
2023-09-25 12:05:04,Long Valley,Rock Ck. Div. Flow,3.0
2023-09-25 12:05:04,Long Valley,Upper Gorge Total Release,120.5
2023-09-25 12:05:04,Long Valley,Release at Middle Gorge,0.0
2023-09-25 12:05:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2023-09-25 12:05:04,Northern Owens Valley,Pleasant Valley Outflow,388.6
2023-09-25 12:05:04,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2023-09-25 12:05:04,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2023-09-25 12:05:04,Northern Owens Valley,O.R. Below Big Pine,372.6
2023-09-25 12:05:04,Northern Owens Valley,Fish Springs At RR Flow,25.0
2023-09-25 12:05:04,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 12:05:04,Northern Owens Valley,Bishop Creek Through Plant 6,136.6
2023-09-25 12:05:04,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2023-09-25 12:05:04,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 12:05:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2023-09-25 12:05:04,Southern Owens Valley,LAA at Alabama Flow,228.0
2023-09-25 12:05:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-25 12:05:04,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2023-09-25 12:05:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.3
2023-09-25 12:05:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2023-09-25 12:05:04,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-25 12:05:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-25 12:05:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-25 12:05:04,Southern Owens Valley,Lone Pine Creek Flow,21.7
2023-09-25 12:05:04,Lower Owens River Project,LORP Intake Flow,262.0
2023-09-25 12:05:04,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-09-25 12:05:04,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-09-25 12:05:04,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-09-25 12:05:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-09-25 12:05:04,Southern District,Haiwee LAA #2 Current Flow,259.7
2023-09-25 12:05:04,Southern District,Haiwee LAA #1 Current Flow,399.3
2023-09-25 12:05:04,Southern District,LAA #1 Flow at Fairmont Reservoir,301.8
2023-09-25 12:05:04,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2023-09-25 12:05:04,Southern District,Bouquet Reservoir Inflow,102.1
2023-09-25 12:05:04,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-25 12:05:04,Southern District,LAA #1 at Soledad Flow,309.1
2023-09-25 12:05:04,Southern District,LAA #2 at Soledad Flow,169.8
2023-09-25 12:05:05,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-25 12:05:05,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-25 12:05:05,Long Valley,Long Valley Elevation,6779.3
2023-09-25 12:05:05,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-09-25 12:05:05,Southern Owens Valley,LAA at Alabama Level,5.9
2023-09-25 12:05:05,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2023-09-25 12:05:05,Southern Owens Valley,LAA at Cottonwood Level,6.0
2023-09-25 12:05:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2023-09-25 12:05:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-25 12:05:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 12:05:05,Southern District,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 12:05:05,Southern District,Fairmont Reservoir Elevation,3023.9
2023-09-25 12:05:05,Southern District,Bouquet Reservoir Elevation,2986.6
2023-09-25 12:20:04,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 12:20:04,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 12:20:04,Mono Basin,Lee Vining Intake Above Flow,39.3
2023-09-25 12:20:04,Mono Basin,Lee Vining Intake Below Flow,42.3
2023-09-25 12:20:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-25 12:20:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-25 12:20:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-25 12:20:04,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2023-09-25 12:20:04,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2023-09-25 12:20:04,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-25 12:20:04,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2023-09-25 12:20:04,Mono Basin,Grant Lk. Outflow,44.0
2023-09-25 12:20:04,Mono Basin,Rush Ck. at Damsite Flow,17.7
2023-09-25 12:20:04,Mono Basin,Flow to West Portal,0.0
2023-09-25 12:20:04,Long Valley,East Portal Flow,13.0
2023-09-25 12:20:04,Long Valley,OR Below EP Flow,75.0
2023-09-25 12:20:04,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-25 12:20:04,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2023-09-25 12:20:04,Long Valley,Long Valley Current Outflow,322.9
2023-09-25 12:20:04,Long Valley,Rock Ck. Div. Flow,3.0
2023-09-25 12:20:04,Long Valley,Upper Gorge Total Release,120.4
2023-09-25 12:20:04,Long Valley,Release at Middle Gorge,0.0
2023-09-25 12:20:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2023-09-25 12:20:04,Northern Owens Valley,Pleasant Valley Outflow,388.6
2023-09-25 12:20:04,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2023-09-25 12:20:04,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2023-09-25 12:20:04,Northern Owens Valley,O.R. Below Big Pine,372.7
2023-09-25 12:20:04,Northern Owens Valley,Fish Springs At RR Flow,25.0
2023-09-25 12:20:04,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 12:20:04,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2023-09-25 12:20:04,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2023-09-25 12:20:04,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 12:20:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2023-09-25 12:20:04,Southern Owens Valley,LAA at Alabama Flow,228.0
2023-09-25 12:20:04,Southern Owens Valley,LAA at Alabama Level,5.9
2023-09-25 12:20:04,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2023-09-25 12:20:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-25 12:20:04,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2023-09-25 12:20:04,Southern Owens Valley,LAA at Cottonwood Level,6.0
2023-09-25 12:20:04,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2023-09-25 12:20:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-25 12:20:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.3
2023-09-25 12:20:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2023-09-25 12:20:04,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-25 12:20:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-25 12:20:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-25 12:20:04,Southern Owens Valley,Lone Pine Creek Flow,21.4
2023-09-25 12:20:04,Lower Owens River Project,LORP Intake Flow,262.0
2023-09-25 12:20:04,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-09-25 12:20:04,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-09-25 12:20:04,Lower Owens River Project,LORP Above Pumpstation,121.0
2023-09-25 12:20:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-25 12:20:04,Southern District,Haiwee LAA #2 Current Flow,259.7
2023-09-25 12:20:04,Southern District,Haiwee LAA #1 Current Flow,399.3
2023-09-25 12:20:04,Southern District,LAA #1 Flow at Fairmont Reservoir,301.8
2023-09-25 12:20:04,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2023-09-25 12:20:04,Southern District,Bouquet Reservoir Inflow,102.8
2023-09-25 12:20:04,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-25 12:20:04,Southern District,LAA #1 at Soledad Flow,309.1
2023-09-25 12:20:04,Southern District,LAA #2 at Soledad Flow,169.8
2023-09-25 12:20:05,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-25 12:20:05,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-25 12:20:05,Long Valley,Long Valley Elevation,6779.3
2023-09-25 12:20:05,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-09-25 12:20:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 12:20:05,Southern District,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 12:20:05,Southern District,Fairmont Reservoir Elevation,3023.9
2023-09-25 12:20:05,Southern District,Bouquet Reservoir Elevation,2986.6
2023-09-25 12:35:02,Mono Basin,Lee Vining Intake Above Flow,39.3
