date,district,source,value
2024-02-12 07:50:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-12 07:50:07,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-12 07:50:07,Mono Basin,Grant Lk. Outflow,61.5
2024-02-12 07:50:07,Mono Basin,Rush Ck. at Damsite Flow,78.3
2024-02-12 07:50:07,Mono Basin,Flow to West Portal,34.6
2024-02-12 07:50:07,Long Valley,East Portal Flow,49.0
2024-02-12 07:50:07,Long Valley,OR Below EP Flow,106.0
2024-02-12 07:50:07,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-02-12 07:50:07,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-02-12 07:50:07,Long Valley,Long Valley Elevation,6777.4
2024-02-12 07:50:07,Long Valley,Long Valley Current Outflow,41.5
2024-02-12 07:50:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-12 07:50:07,Long Valley,Upper Gorge Total Release,55.4
2024-02-12 07:50:07,Long Valley,Release at Middle Gorge,0.0
2024-02-12 07:50:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-12 07:50:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-12 07:50:07,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-02-12 07:50:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-12 07:50:07,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-02-12 07:50:07,Northern Owens Valley,O.R. Below Big Pine,308.2
2024-02-12 07:50:07,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-02-12 07:50:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-02-12 07:50:07,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-02-12 07:50:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-12 07:50:07,Northern Owens Valley,Bishop Creek Around Plant 6,56.7
2024-02-12 07:50:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-02-12 07:50:07,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-02-12 07:50:07,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-12 07:50:07,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2024-02-12 07:50:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-12 07:50:07,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2024-02-12 07:50:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-12 07:50:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 07:50:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.9
2024-02-12 07:50:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2024-02-12 07:50:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-12 07:50:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-12 07:50:07,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2024-02-12 07:50:07,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-12 07:50:07,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-12 07:50:07,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2024-02-12 07:50:07,Lower Owens River Project,LORP Above Pumpstation,87.0
2024-02-12 07:50:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-12 07:50:07,Southern District,Haiwee LAA #2 Current Flow,42.1
2024-02-12 07:50:07,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 07:50:07,Southern District,Haiwee LAA #1 Current Flow,255.9
2024-02-12 07:50:07,Southern District,Fairmont Reservoir Elevation,3022.0
2024-02-12 07:50:07,Southern District,LAA #1 Flow at Fairmont Reservoir,237.3
2024-02-12 07:50:07,Southern District,LAA #2 Flow at Fairmont Res.,104.7
2024-02-12 07:50:07,Southern District,Bouquet Reservoir Elevation,2990.4
2024-02-12 07:50:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-12 07:50:07,Southern District,Bouquet Reservoir Outflow,81.2
2024-02-12 07:50:07,Southern District,LAA #1 at Soledad Flow,169.2
2024-02-12 07:50:07,Southern District,LAA #2 at Soledad Flow,202.2
2024-02-12 08:05:06,Mono Basin,Lee Vining Intake Above Flow,34.0
2024-02-12 08:05:06,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-02-12 08:05:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-12 08:05:06,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-12 08:05:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-12 08:05:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-12 08:05:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-02-12 08:05:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-12 08:05:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-12 08:05:06,Mono Basin,Grant Lk. Outflow,61.5
2024-02-12 08:05:06,Mono Basin,Rush Ck. at Damsite Flow,78.3
2024-02-12 08:05:06,Mono Basin,Flow to West Portal,34.6
2024-02-12 08:05:06,Long Valley,East Portal Flow,49.0
2024-02-12 08:05:06,Long Valley,OR Below EP Flow,106.0
2024-02-12 08:05:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-02-12 08:05:06,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-02-12 08:05:06,Long Valley,Long Valley Current Outflow,41.5
2024-02-12 08:05:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-12 08:05:06,Long Valley,Upper Gorge Total Release,55.2
2024-02-12 08:05:06,Long Valley,Release at Middle Gorge,0.0
2024-02-12 08:05:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-02-12 08:05:06,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-12 08:05:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-12 08:05:06,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-02-12 08:05:06,Northern Owens Valley,O.R. Below Big Pine,308.1
2024-02-12 08:05:06,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-02-12 08:05:06,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-12 08:05:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-12 08:05:06,Northern Owens Valley,Bishop Creek Around Plant 6,56.7
2024-02-12 08:05:06,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-12 08:05:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-02-12 08:05:06,Southern Owens Valley,LAA at Alabama Flow,376.0
2024-02-12 08:05:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-12 08:05:06,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2024-02-12 08:05:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.9
2024-02-12 08:05:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2024-02-12 08:05:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-12 08:05:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-12 08:05:06,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2024-02-12 08:05:06,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-02-12 08:05:06,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-12 08:05:06,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-12 08:05:06,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2024-02-12 08:05:06,Lower Owens River Project,LORP Above Pumpstation,87.0
2024-02-12 08:05:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-12 08:05:06,Southern District,Haiwee LAA #2 Current Flow,42.1
2024-02-12 08:05:06,Southern District,Haiwee LAA #1 Current Flow,255.9
2024-02-12 08:05:06,Southern District,LAA #1 Flow at Fairmont Reservoir,237.1
2024-02-12 08:05:06,Southern District,LAA #2 Flow at Fairmont Res.,104.1
2024-02-12 08:05:06,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-12 08:05:06,Southern District,Bouquet Reservoir Outflow,81.1
2024-02-12 08:05:06,Southern District,LAA #1 at Soledad Flow,169.2
2024-02-12 08:05:06,Southern District,LAA #2 at Soledad Flow,202.2
2024-02-12 08:05:07,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-12 08:05:07,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-12 08:05:07,Long Valley,Long Valley Elevation,6777.4
2024-02-12 08:05:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-12 08:05:07,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-12 08:05:07,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2024-02-12 08:05:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-12 08:05:07,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2024-02-12 08:05:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-12 08:05:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 08:05:07,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 08:05:07,Southern District,Fairmont Reservoir Elevation,3022.0
2024-02-12 08:05:07,Southern District,Bouquet Reservoir Elevation,2990.4
2024-02-12 08:20:06,Mono Basin,Lee Vining Intake Above Flow,34.0
2024-02-12 08:20:06,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-02-12 08:20:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-12 08:20:06,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-12 08:20:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-12 08:20:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-12 08:20:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-02-12 08:20:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-12 08:20:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-12 08:20:06,Mono Basin,Grant Lk. Outflow,61.5
2024-02-12 08:20:06,Mono Basin,Rush Ck. at Damsite Flow,78.3
2024-02-12 08:20:06,Mono Basin,Flow to West Portal,34.4
2024-02-12 08:20:06,Long Valley,East Portal Flow,49.0
2024-02-12 08:20:06,Long Valley,OR Below EP Flow,106.0
2024-02-12 08:20:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-02-12 08:20:06,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-02-12 08:20:06,Long Valley,Long Valley Current Outflow,41.5
2024-02-12 08:20:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-12 08:20:06,Long Valley,Upper Gorge Total Release,55.2
2024-02-12 08:20:06,Long Valley,Release at Middle Gorge,0.0
2024-02-12 08:20:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-02-12 08:20:06,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-12 08:20:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-12 08:20:06,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-02-12 08:20:06,Northern Owens Valley,O.R. Below Big Pine,308.2
2024-02-12 08:20:06,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-02-12 08:20:06,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-12 08:20:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-12 08:20:06,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2024-02-12 08:20:06,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-12 08:20:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-02-12 08:20:06,Southern Owens Valley,LAA at Alabama Flow,376.0
2024-02-12 08:20:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-12 08:20:06,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2024-02-12 08:20:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-12 08:20:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-12 08:20:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-12 08:20:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-12 08:20:06,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2024-02-12 08:20:06,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-02-12 08:20:06,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-12 08:20:06,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-12 08:20:06,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2024-02-12 08:20:06,Lower Owens River Project,LORP Above Pumpstation,86.0
2024-02-12 08:20:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-12 08:20:06,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-12 08:20:06,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-02-12 08:20:06,Southern District,LAA #1 Flow at Fairmont Reservoir,236.9
2024-02-12 08:20:06,Southern District,LAA #2 Flow at Fairmont Res.,104.9
2024-02-12 08:20:06,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-12 08:20:06,Southern District,Bouquet Reservoir Outflow,81.1
2024-02-12 08:20:06,Southern District,LAA #1 at Soledad Flow,169.2
2024-02-12 08:20:06,Southern District,LAA #2 at Soledad Flow,202.2
2024-02-12 08:20:07,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-12 08:20:07,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-12 08:20:07,Long Valley,Long Valley Elevation,6777.4
2024-02-12 08:20:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-12 08:20:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-02-12 08:20:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-02-12 08:20:07,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-12 08:20:07,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2024-02-12 08:20:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-12 08:20:07,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2024-02-12 08:20:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-12 08:20:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 08:20:07,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 08:20:07,Southern District,Fairmont Reservoir Elevation,3022.0
2024-02-12 08:20:07,Southern District,Bouquet Reservoir Elevation,2990.4
2024-02-12 08:35:06,Mono Basin,Lee Vining Intake Above Flow,34.0
2024-02-12 08:35:06,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-02-12 08:35:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-12 08:35:06,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-12 08:35:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-12 08:35:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-12 08:35:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-02-12 08:35:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-12 08:35:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-12 08:35:06,Mono Basin,Grant Lk. Outflow,61.5
2024-02-12 08:35:06,Mono Basin,Rush Ck. at Damsite Flow,78.3
2024-02-12 08:35:06,Mono Basin,Flow to West Portal,34.4
2024-02-12 08:35:06,Long Valley,East Portal Flow,49.0
2024-02-12 08:35:06,Long Valley,OR Below EP Flow,106.0
2024-02-12 08:35:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-02-12 08:35:06,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-02-12 08:35:06,Long Valley,Long Valley Current Outflow,41.5
2024-02-12 08:35:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-12 08:35:06,Long Valley,Upper Gorge Total Release,55.2
2024-02-12 08:35:06,Long Valley,Release at Middle Gorge,0.0
2024-02-12 08:35:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-02-12 08:35:06,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-12 08:35:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-12 08:35:06,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-02-12 08:35:06,Northern Owens Valley,O.R. Below Big Pine,308.2
2024-02-12 08:35:06,Northern Owens Valley,Fish Springs At RR Flow,41.4
2024-02-12 08:35:06,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-12 08:35:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-12 08:35:06,Northern Owens Valley,Bishop Creek Around Plant 6,54.1
2024-02-12 08:35:06,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-12 08:35:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-02-12 08:35:06,Southern Owens Valley,LAA at Alabama Flow,377.0
2024-02-12 08:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-12 08:35:06,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2024-02-12 08:35:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-12 08:35:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-12 08:35:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-12 08:35:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-12 08:35:06,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2024-02-12 08:35:06,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-02-12 08:35:06,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-12 08:35:06,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-12 08:35:06,Lower Owens River Project,LORP at Reinhackle Springs,108.0
2024-02-12 08:35:06,Lower Owens River Project,LORP Above Pumpstation,87.0
2024-02-12 08:35:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-12 08:35:06,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-12 08:35:06,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-02-12 08:35:06,Southern District,LAA #1 Flow at Fairmont Reservoir,237.1
2024-02-12 08:35:06,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2024-02-12 08:35:06,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-12 08:35:06,Southern District,Bouquet Reservoir Outflow,81.1
2024-02-12 08:35:06,Southern District,LAA #1 at Soledad Flow,169.2
2024-02-12 08:35:06,Southern District,LAA #2 at Soledad Flow,202.2
2024-02-12 08:35:07,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-12 08:35:07,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-12 08:35:07,Long Valley,Long Valley Elevation,6777.4
2024-02-12 08:35:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-12 08:35:07,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-12 08:35:07,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2024-02-12 08:35:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-12 08:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2024-02-12 08:35:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-12 08:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 08:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 08:35:07,Southern District,Fairmont Reservoir Elevation,3022.0
2024-02-12 08:35:07,Southern District,Bouquet Reservoir Elevation,2990.4
2024-02-12 08:50:06,Mono Basin,Lee Vining Intake Above Flow,32.3
2024-02-12 08:50:06,Mono Basin,Lee Vining Intake Below Flow,21.0
2024-02-12 08:50:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-12 08:50:06,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-12 08:50:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-12 08:50:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-12 08:50:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-02-12 08:50:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-12 08:50:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-12 08:50:06,Mono Basin,Grant Lk. Outflow,61.2
2024-02-12 08:50:06,Mono Basin,Rush Ck. at Damsite Flow,78.3
2024-02-12 08:50:06,Mono Basin,Flow to West Portal,34.4
2024-02-12 08:50:06,Long Valley,East Portal Flow,49.0
2024-02-12 08:50:06,Long Valley,OR Below EP Flow,106.0
2024-02-12 08:50:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-02-12 08:50:06,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-02-12 08:50:06,Long Valley,Long Valley Current Outflow,41.5
2024-02-12 08:50:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-12 08:50:06,Long Valley,Upper Gorge Total Release,55.2
2024-02-12 08:50:06,Long Valley,Release at Middle Gorge,0.0
2024-02-12 08:50:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-02-12 08:50:06,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-12 08:50:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-12 08:50:06,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-02-12 08:50:06,Northern Owens Valley,O.R. Below Big Pine,308.4
2024-02-12 08:50:06,Northern Owens Valley,Fish Springs At RR Flow,41.4
2024-02-12 08:50:06,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-12 08:50:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-12 08:50:06,Northern Owens Valley,Bishop Creek Around Plant 6,59.2
2024-02-12 08:50:06,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-12 08:50:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-02-12 08:50:06,Southern Owens Valley,LAA at Alabama Flow,377.0
2024-02-12 08:50:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-12 08:50:06,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2024-02-12 08:50:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-12 08:50:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-12 08:50:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-12 08:50:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-12 08:50:06,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2024-02-12 08:50:06,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-02-12 08:50:06,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-12 08:50:06,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-12 08:50:06,Lower Owens River Project,LORP at Reinhackle Springs,108.0
2024-02-12 08:50:06,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-12 08:50:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-12 08:50:06,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-12 08:50:06,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-02-12 08:50:06,Southern District,LAA #1 Flow at Fairmont Reservoir,237.1
2024-02-12 08:50:06,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2024-02-12 08:50:06,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-12 08:50:06,Southern District,Bouquet Reservoir Outflow,80.9
2024-02-12 08:50:06,Southern District,LAA #1 at Soledad Flow,169.2
2024-02-12 08:50:06,Southern District,LAA #2 at Soledad Flow,202.2
2024-02-12 08:50:07,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-12 08:50:07,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-12 08:50:07,Long Valley,Long Valley Elevation,6777.4
2024-02-12 08:50:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-12 08:50:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-02-12 08:50:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-02-12 08:50:07,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-12 08:50:07,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2024-02-12 08:50:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-12 08:50:07,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2024-02-12 08:50:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-12 08:50:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 08:50:07,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 08:50:07,Southern District,Fairmont Reservoir Elevation,3022.0
2024-02-12 08:50:07,Southern District,Bouquet Reservoir Elevation,2990.3
2024-02-12 09:05:06,Mono Basin,Lee Vining Intake Above Flow,32.3
2024-02-12 09:05:06,Mono Basin,Lee Vining Intake Below Flow,21.0
2024-02-12 09:05:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-12 09:05:06,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-12 09:05:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-12 09:05:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-12 09:05:06,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-02-12 09:05:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-12 09:05:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-12 09:05:06,Mono Basin,Grant Lk. Outflow,61.2
2024-02-12 09:05:06,Mono Basin,Rush Ck. at Damsite Flow,78.3
2024-02-12 09:05:06,Mono Basin,Flow to West Portal,34.4
2024-02-12 09:05:06,Long Valley,East Portal Flow,49.0
2024-02-12 09:05:06,Long Valley,OR Below EP Flow,106.0
2024-02-12 09:05:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-02-12 09:05:06,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-02-12 09:05:06,Long Valley,Long Valley Current Outflow,41.5
2024-02-12 09:05:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-12 09:05:06,Long Valley,Upper Gorge Total Release,55.4
2024-02-12 09:05:06,Long Valley,Release at Middle Gorge,0.0
2024-02-12 09:05:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-02-12 09:05:06,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-12 09:05:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-12 09:05:06,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-02-12 09:05:06,Northern Owens Valley,O.R. Below Big Pine,308.4
2024-02-12 09:05:06,Northern Owens Valley,Fish Springs At RR Flow,41.4
2024-02-12 09:05:06,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-12 09:05:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-12 09:05:06,Northern Owens Valley,Bishop Creek Around Plant 6,53.9
2024-02-12 09:05:06,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
