date,district,source,value
2026-01-29 10:29:16,Long Valley,OR Below EP Flow,107.0
2026-01-29 10:29:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-29 10:29:16,Long Valley,Long Valley Elevation,6773.9
2026-01-29 10:29:16,Long Valley,Long Valley Current Outflow,0.0
2026-01-29 10:29:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-29 10:29:16,Long Valley,Upper Gorge Total Release,40.1
2026-01-29 10:29:16,Long Valley,Release at Middle Gorge,0.0
2026-01-29 10:29:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-01-29 10:29:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-01-29 10:29:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-01-29 10:29:16,Southern Owens Valley,LAA at Alabama Level,0.6
2026-01-29 10:29:16,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2026-01-29 10:29:16,Southern Owens Valley,LAA at Cottonwood Level,5.7
2026-01-29 10:29:16,Southern Owens Valley,LAA at Cotton. Water Temp,38.3
2026-01-29 10:29:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2026-01-29 10:29:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2026-01-29 10:29:16,Southern District,S. Haiwee Reservoir Elevation,3738.7
2026-01-29 10:29:16,Southern District,Fairmont Reservoir Elevation,3017.9
2026-01-29 10:29:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2026-01-29 10:29:16,Southern District,LAA #2 Flow at Fairmont Res.,149.5
2026-01-29 10:29:16,Southern District,Bouquet Reservoir Elevation,2984.5
2026-01-29 10:29:16,Southern District,Bouquet Reservoir Inflow,98.9
2026-01-29 10:29:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-29 10:29:16,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-29 10:29:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-29 10:44:15,Mono Basin,Lee Vining Intake Above Flow,21.2
2026-01-29 10:44:15,Mono Basin,Lee Vining Intake Below Flow,15.9
2026-01-29 10:44:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-29 10:44:15,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2026-01-29 10:44:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-01-29 10:44:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-29 10:44:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-29 10:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-29 10:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-01-29 10:44:15,Mono Basin,Grant Lk. Outflow,69.7
2026-01-29 10:44:15,Mono Basin,Rush Ck. at Damsite Flow,16.4
2026-01-29 10:44:15,Mono Basin,Flow to West Portal,39.9
2026-01-29 10:44:15,Long Valley,East Portal Flow,54.0
2026-01-29 10:44:15,Long Valley,OR Below EP Flow,107.0
2026-01-29 10:44:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-29 10:44:15,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2026-01-29 10:44:15,Long Valley,Long Valley Current Outflow,0.0
2026-01-29 10:44:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-29 10:44:15,Long Valley,Upper Gorge Total Release,40.4
2026-01-29 10:44:15,Long Valley,Release at Middle Gorge,0.0
2026-01-29 10:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2026-01-29 10:44:15,Northern Owens Valley,Pleasant Valley Outflow,100.8
2026-01-29 10:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-01-29 10:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-01-29 10:44:15,Northern Owens Valley,O.R. Below Big Pine,197.2
2026-01-29 10:44:15,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-29 10:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,83.7
2026-01-29 10:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,49.5
2026-01-29 10:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-29 10:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,83.7
2026-01-29 10:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-01-29 10:44:15,Southern Owens Valley,LAA at Alabama Flow,0.0
2026-01-29 10:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-29 10:44:15,Southern Owens Valley,LAA at Cottonwood Flow,26.0
2026-01-29 10:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-29 10:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,70.0
2026-01-29 10:44:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-29 10:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-29 10:44:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-29 10:44:15,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-01-29 10:44:15,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-29 10:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2026-01-29 10:44:15,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-29 10:44:15,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-01-29 10:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-29 10:44:15,Southern District,Haiwee LAA #2 Current Flow,70.0
2026-01-29 10:44:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-29 10:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-29 10:44:15,Southern District,LAA #2 Flow at Fairmont Res.,149.5
2026-01-29 10:44:15,Southern District,Bouquet Reservoir Inflow,99.1
2026-01-29 10:44:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-29 10:44:16,Mono Basin,Grant Lk. Elevation,7123.2
2026-01-29 10:44:16,Long Valley,Long Valley Elevation,6774.0
2026-01-29 10:44:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-01-29 10:44:16,Southern Owens Valley,LAA at Alabama Level,0.6
2026-01-29 10:44:16,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2026-01-29 10:44:16,Southern Owens Valley,LAA at Cottonwood Level,5.6
2026-01-29 10:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2026-01-29 10:44:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2026-01-29 10:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2026-01-29 10:44:16,Southern District,S. Haiwee Reservoir Elevation,3738.7
2026-01-29 10:44:16,Southern District,Fairmont Reservoir Elevation,3017.9
2026-01-29 10:44:16,Southern District,Bouquet Reservoir Elevation,2984.5
2026-01-29 10:44:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-29 10:44:16,Southern District,LAA #1 at Soledad Flow,0.4
2026-01-29 10:44:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-29 10:59:15,Mono Basin,Lee Vining Intake Above Flow,21.2
2026-01-29 10:59:15,Mono Basin,Lee Vining Intake Below Flow,15.9
2026-01-29 10:59:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-29 10:59:15,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2026-01-29 10:59:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-01-29 10:59:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-29 10:59:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-29 10:59:15,Mono Basin,Grant Lk. Outflow,70.3
2026-01-29 10:59:15,Mono Basin,Rush Ck. at Damsite Flow,16.4
2026-01-29 10:59:15,Long Valley,OR Below EP Flow,107.0
2026-01-29 10:59:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-29 10:59:15,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2026-01-29 10:59:15,Long Valley,Long Valley Current Outflow,0.0
2026-01-29 10:59:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-29 10:59:15,Long Valley,Upper Gorge Total Release,40.7
2026-01-29 10:59:15,Long Valley,Release at Middle Gorge,0.0
2026-01-29 10:59:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2026-01-29 10:59:15,Northern Owens Valley,Pleasant Valley Outflow,101.0
2026-01-29 10:59:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-01-29 10:59:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-01-29 10:59:15,Northern Owens Valley,O.R. Below Big Pine,197.4
2026-01-29 10:59:15,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-29 10:59:15,Northern Owens Valley,Tinemaha Reservoir Outflow,83.7
2026-01-29 10:59:15,Northern Owens Valley,Bishop Creek Through Plant 6,49.5
2026-01-29 10:59:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-29 10:59:15,Southern Owens Valley,Tinemaha Reservoir Outflow,83.7
2026-01-29 10:59:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-01-29 10:59:15,Southern Owens Valley,LAA at Alabama Flow,0.0
2026-01-29 10:59:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-29 10:59:15,Southern Owens Valley,LAA at Cottonwood Flow,26.0
2026-01-29 10:59:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-29 10:59:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,70.0
2026-01-29 10:59:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-29 10:59:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-29 10:59:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-29 10:59:15,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-01-29 10:59:15,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-29 10:59:15,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2026-01-29 10:59:15,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-29 10:59:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-29 10:59:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-29 10:59:15,Southern District,Haiwee LAA #2 Current Flow,70.0
2026-01-29 10:59:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-29 10:59:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-29 10:59:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-29 10:59:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-01-29 10:59:16,Mono Basin,Grant Lk. Elevation,7123.2
2026-01-29 10:59:16,Mono Basin,Flow to West Portal,39.9
2026-01-29 10:59:16,Long Valley,East Portal Flow,54.0
2026-01-29 10:59:16,Long Valley,Long Valley Elevation,6774.0
2026-01-29 10:59:16,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2026-01-29 10:59:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-01-29 10:59:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-01-29 10:59:16,Southern Owens Valley,LAA at Alabama Level,0.6
2026-01-29 10:59:16,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2026-01-29 10:59:16,Southern Owens Valley,LAA at Cottonwood Level,5.6
2026-01-29 10:59:16,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2026-01-29 10:59:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2026-01-29 10:59:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2026-01-29 10:59:16,Southern District,S. Haiwee Reservoir Elevation,3738.7
2026-01-29 10:59:16,Southern District,Fairmont Reservoir Elevation,3017.9
2026-01-29 10:59:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-29 10:59:16,Southern District,LAA #2 Flow at Fairmont Res.,149.5
2026-01-29 10:59:16,Southern District,Bouquet Reservoir Elevation,2984.5
2026-01-29 10:59:16,Southern District,Bouquet Reservoir Inflow,98.5
2026-01-29 10:59:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-29 10:59:16,Southern District,LAA #1 at Soledad Flow,0.4
2026-01-29 10:59:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-29 11:14:16,Mono Basin,Lee Vining Intake Above Flow,21.2
2026-01-29 11:14:16,Mono Basin,Lee Vining Intake Below Flow,15.9
2026-01-29 11:14:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-29 11:14:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-29 11:14:16,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2026-01-29 11:14:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-01-29 11:14:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-29 11:14:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-29 11:14:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-29 11:14:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-01-29 11:14:16,Mono Basin,Grant Lk. Elevation,7123.2
2026-01-29 11:14:16,Mono Basin,Grant Lk. Outflow,70.3
2026-01-29 11:14:16,Mono Basin,Rush Ck. at Damsite Flow,16.4
2026-01-29 11:14:16,Mono Basin,Flow to West Portal,39.9
2026-01-29 11:14:16,Long Valley,East Portal Flow,54.0
2026-01-29 11:14:16,Long Valley,OR Below EP Flow,107.0
2026-01-29 11:14:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-29 11:14:16,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2026-01-29 11:14:16,Long Valley,Long Valley Elevation,6774.0
2026-01-29 11:14:16,Long Valley,Long Valley Current Outflow,0.0
2026-01-29 11:14:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-29 11:14:16,Long Valley,Upper Gorge Total Release,40.7
2026-01-29 11:14:16,Long Valley,Release at Middle Gorge,0.0
2026-01-29 11:14:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2026-01-29 11:14:16,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2026-01-29 11:14:16,Northern Owens Valley,Pleasant Valley Outflow,101.0
2026-01-29 11:14:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-01-29 11:14:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-01-29 11:14:16,Northern Owens Valley,O.R. Below Big Pine,197.2
2026-01-29 11:14:16,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-29 11:14:16,Northern Owens Valley,Tinemaha Reservoir Outflow,83.7
2026-01-29 11:14:16,Northern Owens Valley,Bishop Creek Through Plant 6,49.5
2026-01-29 11:14:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-29 11:14:16,Southern Owens Valley,Tinemaha Reservoir Outflow,83.7
2026-01-29 11:14:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-01-29 11:14:16,Southern Owens Valley,LAA at Alabama Flow,0.0
2026-01-29 11:14:16,Southern Owens Valley,LAA at Alabama Level,0.6
2026-01-29 11:14:16,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2026-01-29 11:14:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-29 11:14:16,Southern Owens Valley,LAA at Cottonwood Flow,26.0
2026-01-29 11:14:16,Southern Owens Valley,LAA at Cottonwood Level,5.6
2026-01-29 11:14:16,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2026-01-29 11:14:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2026-01-29 11:14:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2026-01-29 11:14:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-29 11:14:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,70.0
2026-01-29 11:14:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-29 11:14:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-29 11:14:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-29 11:14:16,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-01-29 11:14:16,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-29 11:14:16,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2026-01-29 11:14:16,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-29 11:14:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-01-29 11:14:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-29 11:14:16,Southern District,Haiwee LAA #2 Current Flow,70.0
2026-01-29 11:14:16,Southern District,S. Haiwee Reservoir Elevation,3738.7
2026-01-29 11:14:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-29 11:14:16,Southern District,Fairmont Reservoir Elevation,3017.9
2026-01-29 11:14:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-29 11:14:16,Southern District,LAA #2 Flow at Fairmont Res.,149.5
2026-01-29 11:14:16,Southern District,Bouquet Reservoir Elevation,2984.5
2026-01-29 11:14:16,Southern District,Bouquet Reservoir Inflow,98.8
2026-01-29 11:14:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-29 11:14:16,Southern District,LAA #1 at Soledad Flow,0.4
2026-01-29 11:14:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-29 11:29:15,Mono Basin,Lee Vining Intake Above Flow,21.2
2026-01-29 11:29:15,Mono Basin,Lee Vining Intake Below Flow,15.9
2026-01-29 11:29:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-29 11:29:15,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2026-01-29 11:29:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-01-29 11:29:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-29 11:29:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-29 11:29:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-29 11:29:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-01-29 11:29:15,Mono Basin,Grant Lk. Outflow,70.3
2026-01-29 11:29:15,Mono Basin,Rush Ck. at Damsite Flow,16.4
2026-01-29 11:29:15,Mono Basin,Flow to West Portal,39.9
2026-01-29 11:29:15,Long Valley,East Portal Flow,54.0
2026-01-29 11:29:15,Long Valley,OR Below EP Flow,107.0
2026-01-29 11:29:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-29 11:29:15,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2026-01-29 11:29:15,Long Valley,Long Valley Current Outflow,0.0
2026-01-29 11:29:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-29 11:29:15,Long Valley,Upper Gorge Total Release,40.6
2026-01-29 11:29:15,Long Valley,Release at Middle Gorge,0.0
2026-01-29 11:29:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2026-01-29 11:29:15,Northern Owens Valley,Pleasant Valley Outflow,100.8
2026-01-29 11:29:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-01-29 11:29:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-01-29 11:29:15,Northern Owens Valley,O.R. Below Big Pine,197.1
2026-01-29 11:29:15,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-29 11:29:15,Northern Owens Valley,Tinemaha Reservoir Outflow,83.7
2026-01-29 11:29:15,Northern Owens Valley,Bishop Creek Through Plant 6,49.5
2026-01-29 11:29:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-29 11:29:15,Southern Owens Valley,Tinemaha Reservoir Outflow,83.7
2026-01-29 11:29:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-01-29 11:29:15,Southern Owens Valley,LAA at Alabama Flow,0.0
2026-01-29 11:29:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-29 11:29:15,Southern Owens Valley,LAA at Cottonwood Flow,26.0
2026-01-29 11:29:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-29 11:29:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,70.0
2026-01-29 11:29:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-29 11:29:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-29 11:29:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-29 11:29:15,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-01-29 11:29:15,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-29 11:29:15,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2026-01-29 11:29:15,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-29 11:29:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-29 11:29:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-29 11:29:15,Southern District,Haiwee LAA #2 Current Flow,70.0
2026-01-29 11:29:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-29 11:29:15,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2026-01-29 11:29:15,Southern District,LAA #2 Flow at Fairmont Res.,149.5
2026-01-29 11:29:15,Southern District,Bouquet Reservoir Inflow,93.7
2026-01-29 11:29:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-29 11:29:15,Southern District,LAA #1 at Soledad Flow,0.4
2026-01-29 11:29:15,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-29 11:29:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-29 11:29:16,Mono Basin,Grant Lk. Elevation,7123.2
2026-01-29 11:29:16,Long Valley,Long Valley Elevation,6774.0
2026-01-29 11:29:16,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2026-01-29 11:29:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-01-29 11:29:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-01-29 11:29:16,Southern Owens Valley,LAA at Alabama Level,0.6
2026-01-29 11:29:16,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2026-01-29 11:29:16,Southern Owens Valley,LAA at Cottonwood Level,5.6
2026-01-29 11:29:16,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2026-01-29 11:29:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2026-01-29 11:29:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2026-01-29 11:29:16,Southern District,S. Haiwee Reservoir Elevation,3738.7
2026-01-29 11:29:16,Southern District,Fairmont Reservoir Elevation,3017.9
2026-01-29 11:29:16,Southern District,Bouquet Reservoir Elevation,2984.5
2026-01-29 11:44:15,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2026-01-29 11:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2026-01-29 11:44:15,Northern Owens Valley,Pleasant Valley Outflow,100.9
2026-01-29 11:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-01-29 11:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-01-29 11:44:15,Northern Owens Valley,O.R. Below Big Pine,197.1
2026-01-29 11:44:15,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-29 11:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,83.7
2026-01-29 11:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,49.5
2026-01-29 11:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-29 11:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,83.7
2026-01-29 11:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-01-29 11:44:15,Southern Owens Valley,LAA at Alabama Flow,0.0
2026-01-29 11:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-29 11:44:15,Southern Owens Valley,LAA at Cottonwood Flow,26.0
2026-01-29 11:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-29 11:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,70.0
2026-01-29 11:44:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-29 11:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-29 11:44:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-29 11:44:15,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-01-29 11:44:15,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-29 11:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2026-01-29 11:44:15,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-29 11:44:15,Lower Owens River Project,LORP Above Pumpstation,38.0
2026-01-29 11:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-01-29 11:44:15,Southern District,Haiwee LAA #2 Current Flow,70.0
2026-01-29 11:44:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-29 11:44:16,Mono Basin,Lee Vining Intake Above Flow,21.2
2026-01-29 11:44:16,Mono Basin,Lee Vining Intake Below Flow,15.9
2026-01-29 11:44:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-29 11:44:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-29 11:44:16,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2026-01-29 11:44:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-01-29 11:44:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-29 11:44:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-29 11:44:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-29 11:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-01-29 11:44:16,Mono Basin,Grant Lk. Elevation,7123.2
2026-01-29 11:44:16,Mono Basin,Grant Lk. Outflow,70.3
2026-01-29 11:44:16,Mono Basin,Rush Ck. at Damsite Flow,16.4
2026-01-29 11:44:16,Mono Basin,Flow to West Portal,39.9
2026-01-29 11:44:16,Long Valley,East Portal Flow,54.0
2026-01-29 11:44:16,Long Valley,OR Below EP Flow,107.0
2026-01-29 11:44:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-29 11:44:16,Long Valley,Long Valley Elevation,6773.9
2026-01-29 11:44:16,Long Valley,Long Valley Current Outflow,0.0
2026-01-29 11:44:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-29 11:44:16,Long Valley,Upper Gorge Total Release,40.7
2026-01-29 11:44:16,Long Valley,Release at Middle Gorge,0.0
2026-01-29 11:44:16,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2026-01-29 11:44:16,Southern Owens Valley,LAA at Alabama Level,0.6
2026-01-29 11:44:16,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2026-01-29 11:44:16,Southern Owens Valley,LAA at Cottonwood Level,5.6
2026-01-29 11:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2026-01-29 11:44:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2026-01-29 11:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2026-01-29 11:44:16,Southern District,S. Haiwee Reservoir Elevation,3738.7
2026-01-29 11:44:16,Southern District,Fairmont Reservoir Elevation,3018.0
