date,district,source,value
2021-09-28 16:11:07,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-28 16:11:07,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2021-09-28 16:11:07,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-09-28 16:11:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-09-28 16:11:07,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-28 16:11:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 16:11:07,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 16:11:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-28 16:11:07,Southern District,Bouquet Reservoir Elevation,2985.0
2021-09-28 16:26:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-28 16:26:06,Northern Owens Valley,Pleasant Valley Outflow,365.9
2021-09-28 16:26:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-28 16:26:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-28 16:26:06,Northern Owens Valley,O.R. Below Big Pine,337.3
2021-09-28 16:26:06,Northern Owens Valley,Fish Springs At RR Flow,27.9
2021-09-28 16:26:06,Northern Owens Valley,Tinemaha Reservoir Outflow,273.3
2021-09-28 16:26:06,Northern Owens Valley,Bishop Creek Through Plant 6,50.5
2021-09-28 16:26:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-09-28 16:26:06,Southern Owens Valley,Tinemaha Reservoir Outflow,273.3
2021-09-28 16:26:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-28 16:26:06,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-28 16:26:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-28 16:26:06,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2021-09-28 16:26:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-28 16:26:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-28 16:26:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-28 16:26:06,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2021-09-28 16:26:06,Southern Owens Valley,Cartago Spillgate Outflow,77.5
2021-09-28 16:26:06,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-28 16:26:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-28 16:26:06,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-28 16:26:06,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-09-28 16:26:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-28 16:26:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-28 16:26:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-28 16:26:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-28 16:26:07,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-09-28 16:26:07,Long Valley,East Portal Flow,12.0
2021-09-28 16:26:07,Long Valley,OR Below EP Flow,59.0
2021-09-28 16:26:07,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-28 16:26:07,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-28 16:26:07,Long Valley,Long Valley Elevation,6759.4
2021-09-28 16:26:07,Long Valley,Long Valley Current Outflow,221.3
2021-09-28 16:26:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-28 16:26:07,Long Valley,Upper Gorge Total Release,45.5
2021-09-28 16:26:07,Long Valley,Release at Middle Gorge,0.0
2021-09-28 16:26:07,Mono Basin,Lee Vining Intake Above Flow,32.4
2021-09-28 16:26:07,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-28 16:26:07,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-28 16:26:07,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-28 16:26:07,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-09-28 16:26:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-28 16:26:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-28 16:26:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-28 16:26:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-28 16:26:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-28 16:26:07,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-28 16:26:07,Mono Basin,Grant Lk. Outflow,45.2
2021-09-28 16:26:07,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-09-28 16:26:07,Mono Basin,Flow to West Portal,0.0
2021-09-28 16:26:07,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2021-09-28 16:26:07,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-28 16:26:07,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2021-09-28 16:26:07,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-09-28 16:26:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-09-28 16:26:07,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-28 16:26:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 16:26:07,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 16:26:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-28 16:26:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-28 16:26:07,Southern District,LAA #2 Flow at Fairmont Res.,106.5
2021-09-28 16:26:07,Southern District,Bouquet Reservoir Elevation,2985.0
2021-09-28 16:26:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-28 16:26:07,Southern District,Bouquet Reservoir Outflow,151.7
2021-09-28 16:26:07,Southern District,LAA #1 at Soledad Flow,81.7
2021-09-28 16:26:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-28 16:41:06,Long Valley,East Portal Flow,12.0
2021-09-28 16:41:06,Long Valley,OR Below EP Flow,59.0
2021-09-28 16:41:06,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-28 16:41:06,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-28 16:41:06,Long Valley,Long Valley Current Outflow,227.5
2021-09-28 16:41:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-28 16:41:06,Long Valley,Upper Gorge Total Release,45.5
2021-09-28 16:41:06,Long Valley,Release at Middle Gorge,0.0
2021-09-28 16:41:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-28 16:41:06,Northern Owens Valley,Pleasant Valley Outflow,365.9
2021-09-28 16:41:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-28 16:41:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-28 16:41:06,Northern Owens Valley,O.R. Below Big Pine,337.3
2021-09-28 16:41:06,Northern Owens Valley,Fish Springs At RR Flow,27.9
2021-09-28 16:41:06,Northern Owens Valley,Tinemaha Reservoir Outflow,273.3
2021-09-28 16:41:06,Northern Owens Valley,Bishop Creek Through Plant 6,50.5
2021-09-28 16:41:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-09-28 16:41:06,Southern Owens Valley,Tinemaha Reservoir Outflow,273.3
2021-09-28 16:41:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-28 16:41:06,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-28 16:41:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-28 16:41:06,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2021-09-28 16:41:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-28 16:41:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-28 16:41:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-28 16:41:06,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2021-09-28 16:41:06,Southern Owens Valley,Cartago Spillgate Outflow,77.5
2021-09-28 16:41:06,Mono Basin,Lee Vining Intake Above Flow,32.4
2021-09-28 16:41:06,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-28 16:41:06,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-28 16:41:06,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-09-28 16:41:06,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-28 16:41:06,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-28 16:41:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-28 16:41:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-28 16:41:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-28 16:41:06,Mono Basin,Grant Lk. Outflow,45.5
2021-09-28 16:41:06,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-09-28 16:41:06,Mono Basin,Flow to West Portal,0.0
2021-09-28 16:41:06,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-28 16:41:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-28 16:41:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-28 16:41:06,Southern District,LAA #2 Flow at Fairmont Res.,106.5
2021-09-28 16:41:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-28 16:41:06,Southern District,Bouquet Reservoir Outflow,171.9
2021-09-28 16:41:06,Southern District,LAA #1 at Soledad Flow,81.7
2021-09-28 16:41:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-28 16:41:06,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-28 16:41:06,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-09-28 16:41:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-28 16:41:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-28 16:41:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-28 16:41:07,Long Valley,Long Valley Elevation,6759.4
2021-09-28 16:41:07,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2021-09-28 16:41:07,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-28 16:41:07,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2021-09-28 16:41:07,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-09-28 16:41:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-09-28 16:41:07,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-28 16:41:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 16:41:07,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-28 16:41:07,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-28 16:41:07,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 16:41:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-28 16:41:07,Southern District,Bouquet Reservoir Elevation,2985.0
2021-09-28 16:56:08,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-28 16:56:08,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-09-28 16:56:08,Long Valley,East Portal Flow,12.0
2021-09-28 16:56:08,Long Valley,OR Below EP Flow,59.0
2021-09-28 16:56:08,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-28 16:56:08,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-28 16:56:08,Long Valley,Long Valley Elevation,6759.4
2021-09-28 16:56:08,Long Valley,Long Valley Current Outflow,227.5
2021-09-28 16:56:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-28 16:56:08,Long Valley,Upper Gorge Total Release,45.7
2021-09-28 16:56:08,Long Valley,Release at Middle Gorge,0.0
2021-09-28 16:56:08,Mono Basin,Lee Vining Intake Above Flow,32.4
2021-09-28 16:56:08,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-28 16:56:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-28 16:56:08,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-28 16:56:08,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-09-28 16:56:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-28 16:56:08,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-28 16:56:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-28 16:56:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-28 16:56:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-28 16:56:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-28 16:56:08,Mono Basin,Grant Lk. Outflow,45.6
2021-09-28 16:56:08,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-09-28 16:56:08,Mono Basin,Flow to West Portal,0.0
2021-09-28 16:56:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-28 16:56:08,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2021-09-28 16:56:08,Northern Owens Valley,Pleasant Valley Outflow,365.1
2021-09-28 16:56:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-28 16:56:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-28 16:56:08,Northern Owens Valley,O.R. Below Big Pine,337.3
2021-09-28 16:56:08,Northern Owens Valley,Fish Springs At RR Flow,27.3
2021-09-28 16:56:08,Northern Owens Valley,Tinemaha Reservoir Outflow,273.3
2021-09-28 16:56:08,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2021-09-28 16:56:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-09-28 16:56:08,Southern Owens Valley,Tinemaha Reservoir Outflow,273.3
2021-09-28 16:56:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-28 16:56:08,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-28 16:56:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-28 16:56:08,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2021-09-28 16:56:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-28 16:56:08,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2021-09-28 16:56:08,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-09-28 16:56:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-09-28 16:56:08,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-28 16:56:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 16:56:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-28 16:56:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-28 16:56:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-28 16:56:08,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2021-09-28 16:56:08,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2021-09-28 16:56:08,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-28 16:56:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 16:56:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-28 16:56:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-28 16:56:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-28 16:56:08,Southern District,LAA #2 Flow at Fairmont Res.,106.5
2021-09-28 16:56:08,Southern District,Bouquet Reservoir Elevation,2984.9
2021-09-28 16:56:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-28 16:56:08,Southern District,Bouquet Reservoir Outflow,181.9
2021-09-28 16:56:08,Southern District,LAA #1 at Soledad Flow,81.7
2021-09-28 16:56:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-28 16:56:08,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-28 16:56:08,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-09-28 16:56:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-09-28 16:56:08,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-09-28 16:56:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-28 17:11:06,Long Valley,East Portal Flow,12.0
2021-09-28 17:11:06,Long Valley,OR Below EP Flow,59.0
2021-09-28 17:11:06,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-28 17:11:06,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-28 17:11:06,Long Valley,Long Valley Current Outflow,227.5
2021-09-28 17:11:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-28 17:11:06,Long Valley,Upper Gorge Total Release,45.7
2021-09-28 17:11:06,Long Valley,Release at Middle Gorge,0.0
2021-09-28 17:11:06,Mono Basin,Lee Vining Intake Above Flow,32.4
2021-09-28 17:11:06,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-28 17:11:06,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-28 17:11:06,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-09-28 17:11:06,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-28 17:11:06,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-28 17:11:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-28 17:11:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-28 17:11:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-28 17:11:06,Mono Basin,Grant Lk. Outflow,45.8
2021-09-28 17:11:06,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-09-28 17:11:06,Mono Basin,Flow to West Portal,0.0
2021-09-28 17:11:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-28 17:11:06,Northern Owens Valley,Pleasant Valley Outflow,365.1
2021-09-28 17:11:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-28 17:11:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-28 17:11:06,Northern Owens Valley,O.R. Below Big Pine,337.3
2021-09-28 17:11:06,Northern Owens Valley,Fish Springs At RR Flow,27.3
2021-09-28 17:11:06,Northern Owens Valley,Tinemaha Reservoir Outflow,273.3
2021-09-28 17:11:06,Northern Owens Valley,Bishop Creek Through Plant 6,49.1
2021-09-28 17:11:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-28 17:11:06,Southern Owens Valley,Tinemaha Reservoir Outflow,273.3
2021-09-28 17:11:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-28 17:11:06,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-09-28 17:11:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-28 17:11:06,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2021-09-28 17:11:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-28 17:11:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-28 17:11:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-28 17:11:06,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2021-09-28 17:11:06,Southern Owens Valley,Cartago Spillgate Outflow,86.0
2021-09-28 17:11:06,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-28 17:11:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-28 17:11:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-28 17:11:06,Southern District,LAA #2 Flow at Fairmont Res.,106.5
2021-09-28 17:11:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-28 17:11:06,Southern District,Bouquet Reservoir Outflow,213.0
2021-09-28 17:11:06,Southern District,LAA #1 at Soledad Flow,81.7
2021-09-28 17:11:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-28 17:11:06,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-28 17:11:06,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-09-28 17:11:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-09-28 17:11:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-28 17:11:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-28 17:11:07,Long Valley,Long Valley Elevation,6759.4
2021-09-28 17:11:07,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-28 17:11:07,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-28 17:11:07,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2021-09-28 17:11:07,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-28 17:11:07,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2021-09-28 17:11:07,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-09-28 17:11:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-09-28 17:11:07,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-28 17:11:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 17:11:07,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 17:11:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-28 17:11:07,Southern District,Bouquet Reservoir Elevation,2984.9
2021-09-28 17:26:06,Long Valley,East Portal Flow,12.0
2021-09-28 17:26:06,Long Valley,OR Below EP Flow,59.0
2021-09-28 17:26:06,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-28 17:26:06,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-28 17:26:06,Long Valley,Long Valley Current Outflow,227.5
2021-09-28 17:26:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-28 17:26:06,Long Valley,Upper Gorge Total Release,45.7
2021-09-28 17:26:06,Long Valley,Release at Middle Gorge,0.0
2021-09-28 17:26:06,Mono Basin,Lee Vining Intake Above Flow,32.4
2021-09-28 17:26:06,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-28 17:26:06,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-28 17:26:06,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-09-28 17:26:06,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-28 17:26:06,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-28 17:26:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-28 17:26:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-28 17:26:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-28 17:26:06,Mono Basin,Grant Lk. Outflow,45.6
2021-09-28 17:26:06,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-09-28 17:26:06,Mono Basin,Flow to West Portal,0.0
2021-09-28 17:26:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-28 17:26:06,Northern Owens Valley,Pleasant Valley Outflow,365.1
2021-09-28 17:26:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-28 17:26:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-28 17:26:06,Northern Owens Valley,O.R. Below Big Pine,337.3
2021-09-28 17:26:06,Northern Owens Valley,Fish Springs At RR Flow,27.3
2021-09-28 17:26:06,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-09-28 17:26:06,Northern Owens Valley,Bishop Creek Through Plant 6,49.1
2021-09-28 17:26:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-28 17:26:06,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-09-28 17:26:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-28 17:26:06,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-28 17:26:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-28 17:26:06,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2021-09-28 17:26:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-28 17:26:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-28 17:26:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-28 17:26:06,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2021-09-28 17:26:06,Southern Owens Valley,Cartago Spillgate Outflow,78.8
2021-09-28 17:26:06,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-28 17:26:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-28 17:26:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-28 17:26:06,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-28 17:26:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-28 17:26:06,Southern District,Bouquet Reservoir Outflow,249.6
2021-09-28 17:26:06,Southern District,LAA #1 at Soledad Flow,81.7
2021-09-28 17:26:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-28 17:26:06,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-28 17:26:06,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-09-28 17:26:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-09-28 17:26:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-28 17:26:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-28 17:26:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-28 17:26:07,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-09-28 17:26:07,Long Valley,Long Valley Elevation,6759.4
2021-09-28 17:26:07,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-28 17:26:07,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-28 17:26:07,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2021-09-28 17:26:07,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-28 17:26:07,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2021-09-28 17:26:07,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-09-28 17:26:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2021-09-28 17:26:07,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-28 17:26:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 17:26:07,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 17:26:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-28 17:26:07,Southern District,Bouquet Reservoir Elevation,2984.9
2021-09-28 17:41:06,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-28 17:41:06,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-28 17:41:06,Long Valley,Long Valley Current Outflow,227.8
2021-09-28 17:41:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-28 17:41:06,Long Valley,Upper Gorge Total Release,45.7
2021-09-28 17:41:06,Long Valley,Release at Middle Gorge,0.0
2021-09-28 17:41:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-28 17:41:06,Northern Owens Valley,Pleasant Valley Outflow,365.1
2021-09-28 17:41:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-28 17:41:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-28 17:41:06,Northern Owens Valley,O.R. Below Big Pine,337.3
2021-09-28 17:41:06,Northern Owens Valley,Fish Springs At RR Flow,27.3
