date,district,source,value
2024-09-08 08:18:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-09-08 08:18:15,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-08 08:18:15,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2024-09-08 08:18:15,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2024-09-08 08:18:15,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-08 08:18:15,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-08 08:18:15,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-08 08:18:15,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-09-08 08:18:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-08 08:18:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-08 08:18:15,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-09-08 08:18:15,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-08 08:18:15,Southern District,Haiwee LAA #1 Current Flow,436.1
2024-09-08 08:18:15,Southern District,Fairmont Reservoir Elevation,3020.8
2024-09-08 08:18:15,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2024-09-08 08:18:15,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-09-08 08:18:15,Southern District,Bouquet Reservoir Elevation,2967.2
2024-09-08 08:18:15,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-08 08:18:15,Southern District,Bouquet Reservoir Outflow,26.7
2024-09-08 08:18:15,Southern District,LAA #1 at Soledad Flow,166.1
2024-09-08 08:18:15,Southern District,LAA #2 at Soledad Flow,298.9
2024-09-08 08:33:15,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-09-08 08:33:15,Mono Basin,Lee Vining Intake Below Flow,20.6
2024-09-08 08:33:15,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-08 08:33:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-08 08:33:15,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-09-08 08:33:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-08 08:33:15,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-08 08:33:15,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-08 08:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-08 08:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-08 08:33:15,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-08 08:33:15,Mono Basin,Grant Lk. Outflow,29.9
2024-09-08 08:33:15,Mono Basin,Rush Ck. at Damsite Flow,17.9
2024-09-08 08:33:15,Mono Basin,Flow to West Portal,0.0
2024-09-08 08:33:15,Long Valley,East Portal Flow,14.0
2024-09-08 08:33:15,Long Valley,OR Below EP Flow,74.0
2024-09-08 08:33:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-08 08:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-08 08:33:15,Long Valley,Long Valley Elevation,6770.7
2024-09-08 08:33:15,Long Valley,Long Valley Current Outflow,122.4
2024-09-08 08:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-08 08:33:15,Long Valley,Upper Gorge Total Release,56.1
2024-09-08 08:33:15,Long Valley,Release at Middle Gorge,0.0
2024-09-08 08:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2024-09-08 08:33:15,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2024-09-08 08:33:15,Northern Owens Valley,Pleasant Valley Outflow,600.5
2024-09-08 08:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-08 08:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-09-08 08:33:15,Northern Owens Valley,O.R. Below Big Pine,551.6
2024-09-08 08:33:15,Northern Owens Valley,Fish Springs At RR Flow,29.1
2024-09-08 08:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-09-08 08:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2024-09-08 08:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-08 08:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-09-08 08:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-08 08:33:15,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-09-08 08:33:15,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-08 08:33:15,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2024-09-08 08:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-08 08:33:15,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2024-09-08 08:33:15,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-08 08:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-09-08 08:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-08 08:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-08 08:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,436.1
2024-09-08 08:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-09-08 08:33:15,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-08 08:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2024-09-08 08:33:15,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2024-09-08 08:33:15,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-08 08:33:15,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-08 08:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-08 08:33:15,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-09-08 08:33:15,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-08 08:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-08 08:33:15,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-09-08 08:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-08 08:33:15,Southern District,Haiwee LAA #1 Current Flow,436.1
2024-09-08 08:33:15,Southern District,Fairmont Reservoir Elevation,3020.8
2024-09-08 08:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2024-09-08 08:33:15,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-09-08 08:33:15,Southern District,Bouquet Reservoir Elevation,2967.2
2024-09-08 08:33:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-09-08 08:33:15,Southern District,Bouquet Reservoir Outflow,28.3
2024-09-08 08:33:15,Southern District,LAA #1 at Soledad Flow,166.1
2024-09-08 08:33:15,Southern District,LAA #2 at Soledad Flow,298.9
2024-09-08 08:48:15,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-09-08 08:48:15,Mono Basin,Lee Vining Intake Below Flow,20.6
2024-09-08 08:48:15,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-08 08:48:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-08 08:48:15,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-09-08 08:48:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-08 08:48:15,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-08 08:48:15,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-08 08:48:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-08 08:48:15,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-08 08:48:15,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-08 08:48:15,Mono Basin,Grant Lk. Outflow,29.9
2024-09-08 08:48:15,Mono Basin,Rush Ck. at Damsite Flow,17.9
2024-09-08 08:48:15,Mono Basin,Flow to West Portal,0.0
2024-09-08 08:48:15,Long Valley,East Portal Flow,14.0
2024-09-08 08:48:15,Long Valley,OR Below EP Flow,73.0
2024-09-08 08:48:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-08 08:48:15,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-08 08:48:15,Long Valley,Long Valley Elevation,6770.7
2024-09-08 08:48:15,Long Valley,Long Valley Current Outflow,77.0
2024-09-08 08:48:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-08 08:48:15,Long Valley,Upper Gorge Total Release,56.1
2024-09-08 08:48:15,Long Valley,Release at Middle Gorge,0.0
2024-09-08 08:48:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2024-09-08 08:48:15,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2024-09-08 08:48:15,Northern Owens Valley,Pleasant Valley Outflow,600.5
2024-09-08 08:48:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-08 08:48:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-09-08 08:48:15,Northern Owens Valley,O.R. Below Big Pine,551.5
2024-09-08 08:48:15,Northern Owens Valley,Fish Springs At RR Flow,29.1
2024-09-08 08:48:15,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-08 08:48:15,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-09-08 08:48:15,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2024-09-08 08:48:15,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-08 08:48:15,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-08 08:48:15,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-09-08 08:48:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-08 08:48:15,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-09-08 08:48:15,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-08 08:48:15,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2024-09-08 08:48:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-08 08:48:15,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2024-09-08 08:48:15,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-08 08:48:15,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-09-08 08:48:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-08 08:48:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-08 08:48:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,436.1
2024-09-08 08:48:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-09-08 08:48:15,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-08 08:48:15,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2024-09-08 08:48:15,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2024-09-08 08:48:15,Southern Owens Valley,Lone Pine Creek Flow,7.8
2024-09-08 08:48:15,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-08 08:48:15,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-08 08:48:15,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-09-08 08:48:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-08 08:48:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-09-08 08:48:15,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-09-08 08:48:15,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-08 08:48:15,Southern District,Haiwee LAA #1 Current Flow,436.1
2024-09-08 08:48:15,Southern District,Fairmont Reservoir Elevation,3020.8
2024-09-08 08:48:15,Southern District,LAA #1 Flow at Fairmont Reservoir,372.9
2024-09-08 08:48:15,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-09-08 08:48:15,Southern District,Bouquet Reservoir Elevation,2967.2
2024-09-08 08:48:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-09-08 08:48:15,Southern District,Bouquet Reservoir Outflow,27.5
2024-09-08 08:48:15,Southern District,LAA #1 at Soledad Flow,166.1
2024-09-08 08:48:15,Southern District,LAA #2 at Soledad Flow,298.9
2024-09-08 09:03:15,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-09-08 09:03:15,Mono Basin,Lee Vining Intake Below Flow,20.6
2024-09-08 09:03:15,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-08 09:03:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-08 09:03:15,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-09-08 09:03:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-08 09:03:15,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-08 09:03:15,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-08 09:03:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-08 09:03:15,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-08 09:03:15,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-08 09:03:15,Mono Basin,Grant Lk. Outflow,29.9
2024-09-08 09:03:15,Mono Basin,Rush Ck. at Damsite Flow,17.9
2024-09-08 09:03:15,Mono Basin,Flow to West Portal,0.0
2024-09-08 09:03:15,Long Valley,East Portal Flow,14.0
2024-09-08 09:03:15,Long Valley,OR Below EP Flow,73.0
2024-09-08 09:03:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-08 09:03:15,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-08 09:03:15,Long Valley,Long Valley Elevation,6770.7
2024-09-08 09:03:15,Long Valley,Long Valley Current Outflow,77.0
2024-09-08 09:03:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-08 09:03:15,Long Valley,Upper Gorge Total Release,56.6
2024-09-08 09:03:15,Long Valley,Release at Middle Gorge,0.0
2024-09-08 09:03:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.9
2024-09-08 09:03:15,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2024-09-08 09:03:15,Northern Owens Valley,Pleasant Valley Outflow,599.6
2024-09-08 09:03:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-08 09:03:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-09-08 09:03:15,Northern Owens Valley,O.R. Below Big Pine,550.7
2024-09-08 09:03:15,Northern Owens Valley,Fish Springs At RR Flow,29.1
2024-09-08 09:03:15,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-09-08 09:03:15,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2024-09-08 09:03:15,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-08 09:03:15,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-09-08 09:03:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-08 09:03:15,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-09-08 09:03:15,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-08 09:03:15,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2024-09-08 09:03:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-08 09:03:15,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2024-09-08 09:03:15,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-08 09:03:15,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-09-08 09:03:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-08 09:03:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-08 09:03:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,436.1
2024-09-08 09:03:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-09-08 09:03:15,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-08 09:03:15,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2024-09-08 09:03:15,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2024-09-08 09:03:15,Southern Owens Valley,Lone Pine Creek Flow,7.8
2024-09-08 09:03:15,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-08 09:03:15,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-08 09:03:15,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-09-08 09:03:15,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-08 09:03:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-09-08 09:03:15,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-09-08 09:03:15,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-08 09:03:15,Southern District,Haiwee LAA #1 Current Flow,436.1
2024-09-08 09:03:15,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-08 09:03:15,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2024-09-08 09:03:15,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-09-08 09:03:15,Southern District,Bouquet Reservoir Elevation,2967.2
2024-09-08 09:03:15,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-08 09:03:15,Southern District,Bouquet Reservoir Outflow,24.5
2024-09-08 09:03:15,Southern District,LAA #1 at Soledad Flow,166.1
2024-09-08 09:03:15,Southern District,LAA #2 at Soledad Flow,298.9
2024-09-08 09:18:15,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-09-08 09:18:15,Mono Basin,Lee Vining Intake Below Flow,20.6
2024-09-08 09:18:15,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-08 09:18:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-08 09:18:15,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-09-08 09:18:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-08 09:18:15,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-08 09:18:15,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-08 09:18:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-08 09:18:15,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-08 09:18:15,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-08 09:18:15,Mono Basin,Grant Lk. Outflow,29.9
2024-09-08 09:18:15,Mono Basin,Rush Ck. at Damsite Flow,17.9
2024-09-08 09:18:15,Mono Basin,Flow to West Portal,0.0
2024-09-08 09:18:15,Long Valley,East Portal Flow,14.0
2024-09-08 09:18:15,Long Valley,OR Below EP Flow,73.0
2024-09-08 09:18:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-08 09:18:15,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-08 09:18:15,Long Valley,Long Valley Elevation,6770.7
2024-09-08 09:18:15,Long Valley,Long Valley Current Outflow,77.0
2024-09-08 09:18:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-08 09:18:15,Long Valley,Upper Gorge Total Release,56.6
2024-09-08 09:18:15,Long Valley,Release at Middle Gorge,0.0
2024-09-08 09:18:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.9
2024-09-08 09:18:15,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2024-09-08 09:18:15,Northern Owens Valley,Pleasant Valley Outflow,599.6
2024-09-08 09:18:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-08 09:18:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-09-08 09:18:15,Northern Owens Valley,O.R. Below Big Pine,550.6
2024-09-08 09:18:15,Northern Owens Valley,Fish Springs At RR Flow,29.1
2024-09-08 09:18:15,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-08 09:18:15,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-09-08 09:18:15,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2024-09-08 09:18:15,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-08 09:18:15,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-08 09:18:15,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-09-08 09:18:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-08 09:18:15,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-09-08 09:18:15,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-08 09:18:15,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2024-09-08 09:18:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-08 09:18:15,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2024-09-08 09:18:15,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-08 09:18:15,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-09-08 09:18:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-08 09:18:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-08 09:18:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,436.1
2024-09-08 09:18:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-09-08 09:18:15,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-08 09:18:15,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2024-09-08 09:18:15,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2024-09-08 09:18:15,Southern Owens Valley,Lone Pine Creek Flow,8.3
2024-09-08 09:18:15,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-08 09:18:15,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-08 09:18:15,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-09-08 09:18:15,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-08 09:18:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-08 09:18:15,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-09-08 09:18:15,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-08 09:18:15,Southern District,Haiwee LAA #1 Current Flow,436.1
2024-09-08 09:18:15,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-08 09:18:15,Southern District,LAA #1 Flow at Fairmont Reservoir,372.9
2024-09-08 09:18:15,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-09-08 09:18:15,Southern District,Bouquet Reservoir Elevation,2967.2
2024-09-08 09:18:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-09-08 09:18:15,Southern District,Bouquet Reservoir Outflow,29.6
2024-09-08 09:18:15,Southern District,LAA #1 at Soledad Flow,166.1
2024-09-08 09:18:15,Southern District,LAA #2 at Soledad Flow,298.9
2024-09-08 09:33:15,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-09-08 09:33:15,Mono Basin,Lee Vining Intake Below Flow,20.6
2024-09-08 09:33:15,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-08 09:33:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-08 09:33:15,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-09-08 09:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-08 09:33:15,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-08 09:33:15,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-08 09:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-08 09:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-08 09:33:15,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-08 09:33:15,Mono Basin,Grant Lk. Outflow,29.9
2024-09-08 09:33:15,Mono Basin,Rush Ck. at Damsite Flow,17.9
2024-09-08 09:33:15,Mono Basin,Flow to West Portal,0.0
2024-09-08 09:33:15,Long Valley,East Portal Flow,14.0
2024-09-08 09:33:15,Long Valley,OR Below EP Flow,73.0
2024-09-08 09:33:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-08 09:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-08 09:33:15,Long Valley,Long Valley Elevation,6770.7
2024-09-08 09:33:15,Long Valley,Long Valley Current Outflow,106.8
2024-09-08 09:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-08 09:33:15,Long Valley,Upper Gorge Total Release,56.4
2024-09-08 09:33:15,Long Valley,Release at Middle Gorge,0.0
2024-09-08 09:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2024-09-08 09:33:15,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2024-09-08 09:33:15,Northern Owens Valley,Pleasant Valley Outflow,598.9
2024-09-08 09:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-08 09:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-09-08 09:33:15,Northern Owens Valley,O.R. Below Big Pine,549.8
2024-09-08 09:33:15,Northern Owens Valley,Fish Springs At RR Flow,29.1
2024-09-08 09:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-09-08 09:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2024-09-08 09:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-08 09:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-09-08 09:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-08 09:33:15,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-09-08 09:33:15,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-08 09:33:15,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2024-09-08 09:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-08 09:33:15,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2024-09-08 09:33:15,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-08 09:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-09-08 09:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-08 09:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-08 09:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,436.1
2024-09-08 09:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-09-08 09:33:15,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-08 09:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2024-09-08 09:33:15,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2024-09-08 09:33:15,Southern Owens Valley,Lone Pine Creek Flow,8.3
2024-09-08 09:33:15,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-08 09:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-08 09:33:15,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-09-08 09:33:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-08 09:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-08 09:33:15,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-09-08 09:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-08 09:33:15,Southern District,Haiwee LAA #1 Current Flow,436.1
2024-09-08 09:33:15,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-08 09:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,372.6
2024-09-08 09:33:15,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-09-08 09:33:15,Southern District,Bouquet Reservoir Elevation,2967.2
2024-09-08 09:33:15,Southern District,Bouquet Reservoir Inflow,0.0
