date,district,source,value
2024-02-21 10:34:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-21 10:34:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-21 10:34:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-21 10:34:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-21 10:34:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-21 10:34:15,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-21 10:34:15,Mono Basin,Grant Lk. Outflow,62.6
2024-02-21 10:34:15,Mono Basin,Rush Ck. at Damsite Flow,46.1
2024-02-21 10:34:15,Mono Basin,Flow to West Portal,35.3
2024-02-21 10:34:15,Long Valley,East Portal Flow,49.0
2024-02-21 10:34:15,Long Valley,OR Below EP Flow,107.0
2024-02-21 10:34:15,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-02-21 10:34:15,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-21 10:34:15,Long Valley,Long Valley Elevation,6778.2
2024-02-21 10:34:15,Long Valley,Long Valley Current Outflow,0.1
2024-02-21 10:34:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-21 10:34:15,Long Valley,Upper Gorge Total Release,55.3
2024-02-21 10:34:15,Long Valley,Release at Middle Gorge,0.0
2024-02-21 10:34:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2024-02-21 10:34:15,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-21 10:34:15,Northern Owens Valley,Pleasant Valley Outflow,126.4
2024-02-21 10:34:15,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2024-02-21 10:34:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2024-02-21 10:34:15,Northern Owens Valley,O.R. Below Big Pine,354.5
2024-02-21 10:34:15,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-02-21 10:34:15,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-21 10:34:15,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2024-02-21 10:34:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-21 10:34:15,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-21 10:34:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-02-21 10:34:15,Southern Owens Valley,LAA at Alabama Flow,343.0
2024-02-21 10:34:15,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-21 10:34:15,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-02-21 10:34:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-21 10:34:15,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2024-02-21 10:34:15,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-02-21 10:34:15,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2024-02-21 10:34:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-21 10:34:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-21 10:34:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-21 10:34:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-21 10:34:15,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-21 10:34:15,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2024-02-21 10:34:15,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2024-02-21 10:34:15,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-21 10:34:15,Lower Owens River Project,LORP Intake Flow,152.0
2024-02-21 10:34:15,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2024-02-21 10:34:15,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-21 10:34:15,Lower Owens River Project,LORP Above Pumpstation,148.0
2024-02-21 10:34:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-21 10:34:15,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-21 10:34:15,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-21 10:34:15,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-02-21 10:34:15,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-21 10:34:15,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-02-21 10:34:15,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-21 10:34:15,Southern District,Bouquet Reservoir Elevation,2987.5
2024-02-21 10:34:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-21 10:34:15,Southern District,Bouquet Reservoir Outflow,51.4
2024-02-21 10:34:15,Southern District,LAA #1 at Soledad Flow,169.7
2024-02-21 10:34:15,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-21 10:49:15,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-02-21 10:49:15,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-21 10:49:15,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-21 10:49:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-21 10:49:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-21 10:49:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-21 10:49:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-21 10:49:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-21 10:49:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-21 10:49:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-21 10:49:15,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-21 10:49:15,Mono Basin,Grant Lk. Outflow,62.6
2024-02-21 10:49:15,Mono Basin,Rush Ck. at Damsite Flow,46.1
2024-02-21 10:49:15,Mono Basin,Flow to West Portal,35.3
2024-02-21 10:49:15,Long Valley,East Portal Flow,49.0
2024-02-21 10:49:15,Long Valley,OR Below EP Flow,106.0
2024-02-21 10:49:15,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-02-21 10:49:15,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-21 10:49:15,Long Valley,Long Valley Elevation,6778.2
2024-02-21 10:49:15,Long Valley,Long Valley Current Outflow,0.1
2024-02-21 10:49:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-21 10:49:15,Long Valley,Upper Gorge Total Release,55.3
2024-02-21 10:49:15,Long Valley,Release at Middle Gorge,0.0
2024-02-21 10:49:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2024-02-21 10:49:15,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-21 10:49:15,Northern Owens Valley,Pleasant Valley Outflow,126.4
2024-02-21 10:49:15,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2024-02-21 10:49:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2024-02-21 10:49:15,Northern Owens Valley,O.R. Below Big Pine,353.6
2024-02-21 10:49:15,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-02-21 10:49:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 10:49:15,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-21 10:49:15,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2024-02-21 10:49:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-21 10:49:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 10:49:15,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-21 10:49:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-02-21 10:49:15,Southern Owens Valley,LAA at Alabama Flow,343.0
2024-02-21 10:49:15,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-21 10:49:15,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-02-21 10:49:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-21 10:49:15,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2024-02-21 10:49:15,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-02-21 10:49:15,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2024-02-21 10:49:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-21 10:49:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-21 10:49:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-21 10:49:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-21 10:49:15,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-21 10:49:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2024-02-21 10:49:15,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2024-02-21 10:49:15,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-21 10:49:15,Lower Owens River Project,LORP Intake Flow,152.0
2024-02-21 10:49:15,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2024-02-21 10:49:15,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-21 10:49:15,Lower Owens River Project,LORP Above Pumpstation,150.0
2024-02-21 10:49:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-21 10:49:15,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-21 10:49:15,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-21 10:49:15,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-02-21 10:49:15,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-21 10:49:15,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-21 10:49:15,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-21 10:49:15,Southern District,Bouquet Reservoir Elevation,2987.5
2024-02-21 10:49:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-21 10:49:15,Southern District,Bouquet Reservoir Outflow,51.4
2024-02-21 10:49:15,Southern District,LAA #1 at Soledad Flow,165.8
2024-02-21 10:49:15,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-21 11:04:14,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-21 11:04:14,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-21 11:04:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-02-21 11:04:14,Southern Owens Valley,LAA at Alabama Flow,343.0
2024-02-21 11:04:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-21 11:04:14,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2024-02-21 11:04:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-21 11:04:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-21 11:04:14,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-21 11:04:14,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-21 11:04:14,Lower Owens River Project,LORP Intake Flow,152.0
2024-02-21 11:04:14,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-21 11:04:14,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-02-21 11:04:15,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-02-21 11:04:15,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-21 11:04:15,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-21 11:04:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-21 11:04:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-21 11:04:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-21 11:04:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-21 11:04:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-21 11:04:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-21 11:04:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-21 11:04:15,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-21 11:04:15,Mono Basin,Grant Lk. Outflow,61.9
2024-02-21 11:04:15,Mono Basin,Rush Ck. at Damsite Flow,46.1
2024-02-21 11:04:15,Mono Basin,Flow to West Portal,35.3
2024-02-21 11:04:15,Long Valley,East Portal Flow,49.0
2024-02-21 11:04:15,Long Valley,OR Below EP Flow,106.0
2024-02-21 11:04:15,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-02-21 11:04:15,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-21 11:04:15,Long Valley,Long Valley Elevation,6778.2
2024-02-21 11:04:15,Long Valley,Long Valley Current Outflow,0.1
2024-02-21 11:04:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-21 11:04:15,Long Valley,Upper Gorge Total Release,54.8
2024-02-21 11:04:15,Long Valley,Release at Middle Gorge,0.0
2024-02-21 11:04:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2024-02-21 11:04:15,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-21 11:04:15,Northern Owens Valley,Pleasant Valley Outflow,126.5
2024-02-21 11:04:15,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2024-02-21 11:04:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2024-02-21 11:04:15,Northern Owens Valley,O.R. Below Big Pine,353.8
2024-02-21 11:04:15,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-02-21 11:04:15,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2024-02-21 11:04:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-21 11:04:15,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-21 11:04:15,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-02-21 11:04:15,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-02-21 11:04:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2024-02-21 11:04:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-21 11:04:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-21 11:04:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-21 11:04:15,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2024-02-21 11:04:15,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2024-02-21 11:04:15,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-21 11:04:15,Lower Owens River Project,LORP Above Pumpstation,151.0
2024-02-21 11:04:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-21 11:04:15,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-21 11:04:15,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-21 11:04:15,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-02-21 11:04:15,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-21 11:04:15,Southern District,Bouquet Reservoir Elevation,2987.5
2024-02-21 11:04:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-21 11:04:15,Southern District,Bouquet Reservoir Outflow,51.4
2024-02-21 11:04:15,Southern District,LAA #1 at Soledad Flow,165.8
2024-02-21 11:04:15,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-21 11:19:15,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-02-21 11:19:15,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-21 11:19:15,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-21 11:19:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-21 11:19:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-21 11:19:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-21 11:19:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-21 11:19:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-21 11:19:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-21 11:19:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-21 11:19:15,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-21 11:19:15,Mono Basin,Grant Lk. Outflow,62.6
2024-02-21 11:19:15,Mono Basin,Rush Ck. at Damsite Flow,46.1
2024-02-21 11:19:15,Mono Basin,Flow to West Portal,35.3
2024-02-21 11:19:15,Long Valley,East Portal Flow,49.0
2024-02-21 11:19:15,Long Valley,OR Below EP Flow,106.0
2024-02-21 11:19:15,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-21 11:19:15,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-21 11:19:15,Long Valley,Long Valley Elevation,6778.2
2024-02-21 11:19:15,Long Valley,Long Valley Current Outflow,0.1
2024-02-21 11:19:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-21 11:19:15,Long Valley,Upper Gorge Total Release,54.8
2024-02-21 11:19:15,Long Valley,Release at Middle Gorge,0.0
2024-02-21 11:19:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2024-02-21 11:19:15,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-21 11:19:15,Northern Owens Valley,Pleasant Valley Outflow,126.5
2024-02-21 11:19:15,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2024-02-21 11:19:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2024-02-21 11:19:15,Northern Owens Valley,O.R. Below Big Pine,353.7
2024-02-21 11:19:15,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-02-21 11:19:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 11:19:15,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-21 11:19:15,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2024-02-21 11:19:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-21 11:19:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 11:19:15,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-21 11:19:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-02-21 11:19:15,Southern Owens Valley,LAA at Alabama Flow,343.0
2024-02-21 11:19:15,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-21 11:19:15,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-02-21 11:19:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-21 11:19:15,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2024-02-21 11:19:15,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-02-21 11:19:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2024-02-21 11:19:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-21 11:19:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-21 11:19:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-21 11:19:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-21 11:19:15,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-21 11:19:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-21 11:19:15,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2024-02-21 11:19:15,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-21 11:19:15,Lower Owens River Project,LORP Intake Flow,152.0
2024-02-21 11:19:15,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2024-02-21 11:19:15,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-21 11:19:15,Lower Owens River Project,LORP Above Pumpstation,151.0
2024-02-21 11:19:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-21 11:19:15,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-21 11:19:15,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-21 11:19:15,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-02-21 11:19:15,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-21 11:19:15,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-21 11:19:15,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-21 11:19:15,Southern District,Bouquet Reservoir Elevation,2987.5
2024-02-21 11:19:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-21 11:19:15,Southern District,Bouquet Reservoir Outflow,51.4
2024-02-21 11:19:15,Southern District,LAA #1 at Soledad Flow,165.8
2024-02-21 11:19:15,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-21 11:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-21 11:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-21 11:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-02-21 11:34:14,Southern Owens Valley,LAA at Alabama Flow,343.0
2024-02-21 11:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-21 11:34:14,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2024-02-21 11:34:14,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-21 11:34:14,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-21 11:34:14,Lower Owens River Project,LORP Intake Flow,152.0
2024-02-21 11:34:15,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-02-21 11:34:15,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-21 11:34:15,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-21 11:34:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-21 11:34:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-21 11:34:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-21 11:34:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-21 11:34:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-21 11:34:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-21 11:34:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-21 11:34:15,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-21 11:34:15,Mono Basin,Grant Lk. Outflow,62.6
2024-02-21 11:34:15,Mono Basin,Rush Ck. at Damsite Flow,46.1
2024-02-21 11:34:15,Mono Basin,Flow to West Portal,35.3
2024-02-21 11:34:15,Long Valley,East Portal Flow,49.0
2024-02-21 11:34:15,Long Valley,OR Below EP Flow,106.0
2024-02-21 11:34:15,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-21 11:34:15,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-21 11:34:15,Long Valley,Long Valley Elevation,6778.2
2024-02-21 11:34:15,Long Valley,Long Valley Current Outflow,0.1
2024-02-21 11:34:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-21 11:34:15,Long Valley,Upper Gorge Total Release,54.8
2024-02-21 11:34:15,Long Valley,Release at Middle Gorge,0.0
2024-02-21 11:34:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2024-02-21 11:34:15,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-21 11:34:15,Northern Owens Valley,Pleasant Valley Outflow,126.5
2024-02-21 11:34:15,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2024-02-21 11:34:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2024-02-21 11:34:15,Northern Owens Valley,O.R. Below Big Pine,353.5
2024-02-21 11:34:15,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-02-21 11:34:15,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2024-02-21 11:34:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-21 11:34:15,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-21 11:34:15,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2024-02-21 11:34:15,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-02-21 11:34:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2024-02-21 11:34:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-21 11:34:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-21 11:34:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-21 11:34:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-21 11:34:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-21 11:34:15,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2024-02-21 11:34:15,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2024-02-21 11:34:15,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-21 11:34:15,Lower Owens River Project,LORP Above Pumpstation,149.0
2024-02-21 11:34:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-21 11:34:15,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-21 11:34:15,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-21 11:34:15,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-02-21 11:34:15,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-21 11:34:15,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-21 11:34:15,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-21 11:34:15,Southern District,Bouquet Reservoir Elevation,2987.5
2024-02-21 11:34:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-21 11:34:15,Southern District,Bouquet Reservoir Outflow,51.4
2024-02-21 11:34:15,Southern District,LAA #1 at Soledad Flow,165.8
2024-02-21 11:34:15,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-21 11:49:15,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-02-21 11:49:15,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-21 11:49:15,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-21 11:49:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-21 11:49:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-21 11:49:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-21 11:49:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-21 11:49:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-21 11:49:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-21 11:49:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-21 11:49:15,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-21 11:49:15,Mono Basin,Grant Lk. Outflow,62.6
2024-02-21 11:49:15,Mono Basin,Rush Ck. at Damsite Flow,46.1
2024-02-21 11:49:15,Mono Basin,Flow to West Portal,35.3
2024-02-21 11:49:15,Long Valley,East Portal Flow,49.0
2024-02-21 11:49:15,Long Valley,OR Below EP Flow,106.0
2024-02-21 11:49:15,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-21 11:49:15,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-21 11:49:15,Long Valley,Long Valley Elevation,6778.2
2024-02-21 11:49:15,Long Valley,Long Valley Current Outflow,0.1
2024-02-21 11:49:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-21 11:49:15,Long Valley,Upper Gorge Total Release,54.8
2024-02-21 11:49:15,Long Valley,Release at Middle Gorge,0.0
2024-02-21 11:49:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
