date,district,source,value
2018-12-21 15:48:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-21 15:48:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-21 15:48:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-21 15:48:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-21 15:48:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-12-21 15:48:28,Mono Basin,Grant Lk. Outflow,71.1
2018-12-21 15:48:28,Mono Basin,Rush Ck. at Damsite Flow,11.6
2018-12-21 15:48:28,Mono Basin,Flow to West Portal,22.0
2018-12-21 15:48:28,Southern Owens Valley,Tinemaha Reservoir Outflow,275.8
2018-12-21 15:48:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-21 15:48:28,Southern Owens Valley,LAA at Alabama Flow,302.0
2018-12-21 15:48:28,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2018-12-21 15:48:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-21 15:48:28,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2018-12-21 15:48:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2018-12-21 15:48:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.9
2018-12-21 15:48:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2018-12-21 15:48:28,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-21 15:48:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-21 15:48:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-21 15:48:29,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-12-21 15:48:29,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-12-21 15:48:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-12-21 15:48:29,Southern District,S. Haiwee Reservoir Elevation,3726.8
2018-12-21 15:48:29,Southern District,Fairmont Reservoir Elevation,3027.7
2018-12-21 15:48:29,Southern District,Bouquet Reservoir Elevation,2984.4
2018-12-21 15:48:29,Long Valley,Long Valley Elevation,6766.3
2018-12-21 15:48:29,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-21 15:48:29,Mono Basin,Grant Lk. Elevation,7112.6
2018-12-21 15:48:29,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-21 15:48:29,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-21 15:48:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-21 15:48:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2018-12-21 16:03:27,Southern Owens Valley,LAA at Alabama Flow,302.0
2018-12-21 16:03:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-21 16:03:27,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2018-12-21 16:03:28,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-21 16:03:28,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-21 16:03:28,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-21 16:03:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-12-21 16:03:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-21 16:03:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-12-21 16:03:28,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-12-21 16:03:28,Northern Owens Valley,Pleasant Valley Outflow,89.8
2018-12-21 16:03:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-21 16:03:28,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2018-12-21 16:03:28,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-21 16:03:28,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-21 16:03:28,Northern Owens Valley,Tinemaha Reservoir Outflow,275.8
2018-12-21 16:03:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-21 16:03:28,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-12-21 16:03:28,Southern District,Haiwee LAA #2 Current Flow,274.1
2018-12-21 16:03:28,Southern District,S. Haiwee Reservoir Elevation,3726.8
2018-12-21 16:03:28,Southern District,Haiwee LAA #1 Current Flow,298.9
2018-12-21 16:03:28,Southern District,Fairmont Reservoir Elevation,3027.7
2018-12-21 16:03:28,Southern District,LAA #1 Flow at Fairmont Reservoir,316.7
2018-12-21 16:03:28,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2018-12-21 16:03:28,Southern District,Bouquet Reservoir Elevation,2984.4
2018-12-21 16:03:28,Southern District,Bouquet Reservoir Inflow,145.6
2018-12-21 16:03:28,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-21 16:03:28,Southern District,LAA #1 at Soledad Flow,376.0
2018-12-21 16:03:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-21 16:03:28,Long Valley,East Portal Flow,32.0
2018-12-21 16:03:28,Long Valley,OR Below EP Flow,86.0
2018-12-21 16:03:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-21 16:03:28,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2018-12-21 16:03:28,Long Valley,Long Valley Elevation,6766.3
2018-12-21 16:03:28,Long Valley,Long Valley Current Outflow,0.0
2018-12-21 16:03:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-21 16:03:28,Long Valley,Upper Gorge at TRS,13.8
2018-12-21 16:03:28,Mono Basin,Lee Vining Intake Above Flow,16.7
2018-12-21 16:03:28,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-12-21 16:03:28,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-21 16:03:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-21 16:03:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-21 16:03:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-21 16:03:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-21 16:03:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-21 16:03:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-21 16:03:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-12-21 16:03:28,Mono Basin,Grant Lk. Elevation,7112.6
2018-12-21 16:03:28,Mono Basin,Grant Lk. Outflow,71.2
2018-12-21 16:03:28,Mono Basin,Rush Ck. at Damsite Flow,11.6
2018-12-21 16:03:28,Mono Basin,Flow to West Portal,22.0
2018-12-21 16:03:28,Southern Owens Valley,Tinemaha Reservoir Outflow,275.8
2018-12-21 16:03:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-21 16:03:28,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-21 16:03:28,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2018-12-21 16:03:28,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-21 16:03:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2018-12-21 16:03:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-21 16:03:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2018-12-21 16:03:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.9
2018-12-21 16:03:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2018-12-21 16:03:28,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-21 16:03:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-21 16:03:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-21 16:18:28,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-21 16:18:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-21 16:18:28,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-21 16:18:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-21 16:18:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-21 16:18:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-12-21 16:18:28,Northern Owens Valley,Pleasant Valley Outflow,89.8
2018-12-21 16:18:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-21 16:18:28,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2018-12-21 16:18:28,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-21 16:18:28,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-21 16:18:28,Northern Owens Valley,Tinemaha Reservoir Outflow,275.8
2018-12-21 16:18:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-21 16:18:28,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-12-21 16:18:28,Southern District,Haiwee LAA #2 Current Flow,274.1
2018-12-21 16:18:28,Southern District,Haiwee LAA #1 Current Flow,298.9
2018-12-21 16:18:28,Southern District,LAA #1 Flow at Fairmont Reservoir,320.6
2018-12-21 16:18:28,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2018-12-21 16:18:28,Southern District,Bouquet Reservoir Inflow,146.8
2018-12-21 16:18:28,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-21 16:18:28,Southern District,LAA #1 at Soledad Flow,376.0
2018-12-21 16:18:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-21 16:18:28,Long Valley,East Portal Flow,32.0
2018-12-21 16:18:28,Long Valley,OR Below EP Flow,86.0
2018-12-21 16:18:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-21 16:18:28,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2018-12-21 16:18:28,Long Valley,Long Valley Current Outflow,0.0
2018-12-21 16:18:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-21 16:18:28,Long Valley,Upper Gorge at TRS,13.8
2018-12-21 16:18:28,Mono Basin,Lee Vining Intake Above Flow,16.7
2018-12-21 16:18:28,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-12-21 16:18:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-21 16:18:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-21 16:18:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-21 16:18:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-21 16:18:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-21 16:18:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-21 16:18:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-12-21 16:18:28,Mono Basin,Grant Lk. Outflow,71.2
2018-12-21 16:18:28,Mono Basin,Rush Ck. at Damsite Flow,11.6
2018-12-21 16:18:28,Mono Basin,Flow to West Portal,22.0
2018-12-21 16:18:28,Southern Owens Valley,Tinemaha Reservoir Outflow,275.8
2018-12-21 16:18:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-21 16:18:28,Southern Owens Valley,LAA at Alabama Flow,302.0
2018-12-21 16:18:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-21 16:18:28,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2018-12-21 16:18:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.9
2018-12-21 16:18:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2018-12-21 16:18:28,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-21 16:18:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-21 16:18:28,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2018-12-21 16:18:29,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-12-21 16:18:29,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-12-21 16:18:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-12-21 16:18:29,Southern District,S. Haiwee Reservoir Elevation,3726.8
2018-12-21 16:18:29,Southern District,Fairmont Reservoir Elevation,3028.0
2018-12-21 16:18:29,Southern District,Bouquet Reservoir Elevation,2984.4
2018-12-21 16:18:29,Long Valley,Long Valley Elevation,6766.3
2018-12-21 16:18:29,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-21 16:18:29,Mono Basin,Grant Lk. Elevation,7112.6
2018-12-21 16:18:29,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-21 16:18:29,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2018-12-21 16:18:29,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-21 16:18:29,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2018-12-21 16:18:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-21 16:18:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2018-12-21 16:33:28,Long Valley,East Portal Flow,32.0
2018-12-21 16:33:28,Long Valley,OR Below EP Flow,86.0
2018-12-21 16:33:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-21 16:33:28,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2018-12-21 16:33:28,Long Valley,Long Valley Current Outflow,0.0
2018-12-21 16:33:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-21 16:33:28,Long Valley,Upper Gorge at TRS,13.4
2018-12-21 16:33:28,Mono Basin,Lee Vining Intake Above Flow,16.7
2018-12-21 16:33:28,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-12-21 16:33:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-21 16:33:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-21 16:33:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-21 16:33:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-21 16:33:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-21 16:33:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-21 16:33:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-12-21 16:33:28,Mono Basin,Grant Lk. Outflow,71.2
2018-12-21 16:33:28,Mono Basin,Rush Ck. at Damsite Flow,11.6
2018-12-21 16:33:28,Mono Basin,Flow to West Portal,22.0
2018-12-21 16:33:28,Southern Owens Valley,Tinemaha Reservoir Outflow,275.8
2018-12-21 16:33:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-21 16:33:28,Southern Owens Valley,LAA at Alabama Flow,302.0
2018-12-21 16:33:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-21 16:33:28,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2018-12-21 16:33:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.9
2018-12-21 16:33:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2018-12-21 16:33:28,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-21 16:33:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-21 16:33:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-21 16:33:28,Southern District,Haiwee LAA #2 Current Flow,274.1
2018-12-21 16:33:28,Southern District,Haiwee LAA #1 Current Flow,298.9
2018-12-21 16:33:28,Southern District,LAA #1 Flow at Fairmont Reservoir,320.6
2018-12-21 16:33:28,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2018-12-21 16:33:28,Southern District,Bouquet Reservoir Inflow,135.3
2018-12-21 16:33:28,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-21 16:33:28,Southern District,LAA #1 at Soledad Flow,376.0
2018-12-21 16:33:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-21 16:33:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-12-21 16:33:28,Northern Owens Valley,Pleasant Valley Outflow,89.7
2018-12-21 16:33:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-21 16:33:28,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2018-12-21 16:33:28,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-21 16:33:28,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-21 16:33:28,Northern Owens Valley,Tinemaha Reservoir Outflow,275.8
2018-12-21 16:33:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-21 16:33:28,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2018-12-21 16:33:28,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-21 16:33:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-21 16:33:28,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-21 16:33:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-12-21 16:33:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-21 16:33:29,Long Valley,Long Valley Elevation,6766.3
2018-12-21 16:33:29,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-21 16:33:29,Mono Basin,Grant Lk. Elevation,7112.6
2018-12-21 16:33:29,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-21 16:33:29,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2018-12-21 16:33:29,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-21 16:33:29,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2018-12-21 16:33:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-21 16:33:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2018-12-21 16:33:29,Southern District,S. Haiwee Reservoir Elevation,3726.8
2018-12-21 16:33:29,Southern District,Fairmont Reservoir Elevation,3028.0
2018-12-21 16:33:29,Southern District,Bouquet Reservoir Elevation,2984.4
2018-12-21 16:33:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-12-21 16:48:28,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-21 16:48:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-21 16:48:28,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-21 16:48:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2018-12-21 16:48:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2018-12-21 16:48:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-12-21 16:48:28,Northern Owens Valley,Pleasant Valley Outflow,89.7
2018-12-21 16:48:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-21 16:48:28,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2018-12-21 16:48:28,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-21 16:48:28,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-21 16:48:28,Northern Owens Valley,Tinemaha Reservoir Outflow,275.8
2018-12-21 16:48:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-21 16:48:28,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2018-12-21 16:48:28,Southern District,Haiwee LAA #2 Current Flow,274.1
2018-12-21 16:48:28,Southern District,Haiwee LAA #1 Current Flow,298.9
2018-12-21 16:48:28,Southern District,LAA #1 Flow at Fairmont Reservoir,320.6
2018-12-21 16:48:28,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2018-12-21 16:48:28,Southern District,Bouquet Reservoir Inflow,145.3
2018-12-21 16:48:28,Southern District,Bouquet Reservoir Outflow,0.6
2018-12-21 16:48:28,Southern District,LAA #1 at Soledad Flow,376.0
2018-12-21 16:48:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-21 16:48:28,Long Valley,East Portal Flow,32.0
2018-12-21 16:48:28,Long Valley,OR Below EP Flow,86.0
2018-12-21 16:48:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-21 16:48:28,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2018-12-21 16:48:28,Long Valley,Long Valley Current Outflow,0.0
2018-12-21 16:48:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-21 16:48:28,Long Valley,Upper Gorge at TRS,13.4
2018-12-21 16:48:28,Mono Basin,Lee Vining Intake Above Flow,16.7
2018-12-21 16:48:28,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-12-21 16:48:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-21 16:48:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-21 16:48:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-21 16:48:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-21 16:48:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-21 16:48:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-21 16:48:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-12-21 16:48:28,Mono Basin,Grant Lk. Outflow,71.2
2018-12-21 16:48:28,Mono Basin,Rush Ck. at Damsite Flow,11.6
2018-12-21 16:48:28,Mono Basin,Flow to West Portal,22.0
2018-12-21 16:48:28,Southern Owens Valley,Tinemaha Reservoir Outflow,275.8
2018-12-21 16:48:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-21 16:48:28,Southern Owens Valley,LAA at Alabama Flow,299.0
2018-12-21 16:48:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-21 16:48:28,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2018-12-21 16:48:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.9
2018-12-21 16:48:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2018-12-21 16:48:28,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-21 16:48:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-21 16:48:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-21 16:48:29,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-12-21 16:48:29,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-12-21 16:48:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-12-21 16:48:29,Southern District,S. Haiwee Reservoir Elevation,3726.8
2018-12-21 16:48:29,Southern District,Fairmont Reservoir Elevation,3028.0
2018-12-21 16:48:29,Southern District,Bouquet Reservoir Elevation,2984.4
2018-12-21 16:48:29,Long Valley,Long Valley Elevation,6766.3
2018-12-21 16:48:29,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-21 16:48:29,Mono Basin,Grant Lk. Elevation,7112.6
2018-12-21 16:48:29,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-21 16:48:29,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2018-12-21 16:48:29,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-21 16:48:29,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2018-12-21 16:48:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-21 16:48:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2018-12-21 17:03:28,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-21 17:03:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-21 17:03:28,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-21 17:03:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-21 17:03:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-12-21 17:03:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-12-21 17:03:28,Northern Owens Valley,Pleasant Valley Outflow,89.7
2018-12-21 17:03:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-21 17:03:28,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2018-12-21 17:03:28,Northern Owens Valley,O.R. Below Big Pine,198.2
2018-12-21 17:03:28,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-21 17:03:28,Northern Owens Valley,Tinemaha Reservoir Outflow,275.8
2018-12-21 17:03:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-21 17:03:28,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2018-12-21 17:03:28,Southern District,Haiwee LAA #2 Current Flow,274.1
2018-12-21 17:03:28,Southern District,Haiwee LAA #1 Current Flow,298.9
2018-12-21 17:03:28,Southern District,LAA #1 Flow at Fairmont Reservoir,321.6
2018-12-21 17:03:28,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2018-12-21 17:03:28,Southern District,Bouquet Reservoir Inflow,145.2
2018-12-21 17:03:28,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-21 17:03:28,Southern District,LAA #1 at Soledad Flow,376.0
2018-12-21 17:03:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-21 17:03:28,Long Valley,East Portal Flow,32.0
2018-12-21 17:03:28,Long Valley,OR Below EP Flow,86.0
2018-12-21 17:03:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-21 17:03:28,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2018-12-21 17:03:28,Long Valley,Long Valley Current Outflow,0.0
2018-12-21 17:03:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-21 17:03:28,Long Valley,Upper Gorge at TRS,13.4
2018-12-21 17:03:28,Mono Basin,Lee Vining Intake Above Flow,16.7
2018-12-21 17:03:28,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-12-21 17:03:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-21 17:03:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-21 17:03:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-21 17:03:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-21 17:03:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-21 17:03:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-21 17:03:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-12-21 17:03:28,Mono Basin,Grant Lk. Outflow,70.5
2018-12-21 17:03:28,Mono Basin,Rush Ck. at Damsite Flow,11.6
2018-12-21 17:03:28,Mono Basin,Flow to West Portal,22.0
2018-12-21 17:03:28,Southern Owens Valley,Tinemaha Reservoir Outflow,275.8
2018-12-21 17:03:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-21 17:03:28,Southern Owens Valley,LAA at Alabama Flow,297.0
2018-12-21 17:03:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-21 17:03:28,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2018-12-21 17:03:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.9
2018-12-21 17:03:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2018-12-21 17:03:28,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-21 17:03:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-21 17:03:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-21 17:03:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-12-21 17:03:29,Southern District,S. Haiwee Reservoir Elevation,3726.8
2018-12-21 17:03:29,Southern District,Fairmont Reservoir Elevation,3028.1
2018-12-21 17:03:29,Southern District,Bouquet Reservoir Elevation,2984.4
2018-12-21 17:03:29,Long Valley,Long Valley Elevation,6766.3
2018-12-21 17:03:29,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-21 17:03:29,Mono Basin,Grant Lk. Elevation,7112.7
