date,district,source,value
2025-08-07 08:30:44,Long Valley,Long Valley Elevation,6769.0
2025-08-07 08:30:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-07 08:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-07 08:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-07 08:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-07 08:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2025-08-07 08:30:44,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2025-08-07 08:30:44,Northern Owens Valley,Pleasant Valley Outflow,451.5
2025-08-07 08:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-08-07 08:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-07 08:30:44,Northern Owens Valley,O.R. Below Big Pine,436.9
2025-08-07 08:30:44,Northern Owens Valley,Fish Springs At RR Flow,30.9
2025-08-07 08:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-07 08:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,122.1
2025-08-07 08:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2025-08-07 08:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-07 08:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-08-07 08:30:44,Southern Owens Valley,LAA at Alabama Flow,418.0
2025-08-07 08:30:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-07 08:30:44,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2025-08-07 08:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-07 08:30:44,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2025-08-07 08:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-07 08:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2025-08-07 08:30:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-08-07 08:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2025-08-07 08:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.6
2025-08-07 08:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.7
2025-08-07 08:30:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-07 08:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-07 08:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-07 08:30:44,Southern Owens Valley,Lone Pine Creek Flow,10.0
2025-08-07 08:30:44,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-07 08:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2025-08-07 08:30:44,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2025-08-07 08:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-07 08:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-07 08:30:44,Southern District,Haiwee LAA #2 Current Flow,241.7
2025-08-07 08:30:44,Southern District,S. Haiwee Reservoir Elevation,3731.8
2025-08-07 08:30:44,Southern District,Haiwee LAA #1 Current Flow,264.6
2025-08-07 08:30:44,Southern District,Fairmont Reservoir Elevation,3021.3
2025-08-07 08:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,272.7
2025-08-07 08:30:44,Southern District,LAA #2 Flow at Fairmont Res.,257.8
2025-08-07 08:30:44,Southern District,Bouquet Reservoir Elevation,2983.5
2025-08-07 08:30:44,Southern District,Bouquet Reservoir Inflow,29.6
2025-08-07 08:30:44,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-07 08:30:44,Southern District,LAA #1 at Soledad Flow,216.0
2025-08-07 08:30:44,Southern District,LAA #2 at Soledad Flow,248.2
2025-08-07 08:30:44,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 08:30:44,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 08:45:44,Mono Basin,Lee Vining Intake Above Flow,25.9
2025-08-07 08:45:44,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-08-07 08:45:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-07 08:45:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-07 08:45:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2025-08-07 08:45:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-07 08:45:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-07 08:45:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-07 08:45:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-07 08:45:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-08-07 08:45:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-07 08:45:44,Mono Basin,Grant Lk. Outflow,35.1
2025-08-07 08:45:44,Mono Basin,Rush Ck. at Damsite Flow,33.4
2025-08-07 08:45:44,Mono Basin,Flow to West Portal,0.0
2025-08-07 08:45:44,Long Valley,East Portal Flow,13.0
2025-08-07 08:45:44,Long Valley,OR Below EP Flow,64.0
2025-08-07 08:45:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-07 08:45:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-07 08:45:44,Long Valley,Long Valley Elevation,6769.0
2025-08-07 08:45:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-07 08:45:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-07 08:45:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-07 08:45:44,Long Valley,Release at Middle Gorge,0.0
2025-08-07 08:45:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2025-08-07 08:45:44,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2025-08-07 08:45:44,Northern Owens Valley,Pleasant Valley Outflow,450.9
2025-08-07 08:45:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-08-07 08:45:44,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-07 08:45:44,Northern Owens Valley,O.R. Below Big Pine,436.8
2025-08-07 08:45:44,Northern Owens Valley,Fish Springs At RR Flow,30.9
2025-08-07 08:45:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-07 08:45:44,Northern Owens Valley,Bishop Creek Through Plant 6,121.8
2025-08-07 08:45:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-08-07 08:45:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-07 08:45:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-08-07 08:45:44,Southern Owens Valley,LAA at Alabama Flow,417.0
2025-08-07 08:45:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-07 08:45:44,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2025-08-07 08:45:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-07 08:45:44,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2025-08-07 08:45:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-07 08:45:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2025-08-07 08:45:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-08-07 08:45:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2025-08-07 08:45:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.6
2025-08-07 08:45:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.7
2025-08-07 08:45:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-07 08:45:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-07 08:45:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-07 08:45:44,Southern Owens Valley,Lone Pine Creek Flow,10.0
2025-08-07 08:45:44,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-07 08:45:44,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2025-08-07 08:45:44,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2025-08-07 08:45:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-07 08:45:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-07 08:45:44,Southern District,Haiwee LAA #2 Current Flow,241.7
2025-08-07 08:45:44,Southern District,S. Haiwee Reservoir Elevation,3731.8
2025-08-07 08:45:44,Southern District,Haiwee LAA #1 Current Flow,264.6
2025-08-07 08:45:44,Southern District,Fairmont Reservoir Elevation,3021.3
2025-08-07 08:45:44,Southern District,LAA #1 Flow at Fairmont Reservoir,272.1
2025-08-07 08:45:44,Southern District,LAA #2 Flow at Fairmont Res.,257.9
2025-08-07 08:45:44,Southern District,Bouquet Reservoir Elevation,2983.5
2025-08-07 08:45:44,Southern District,Bouquet Reservoir Inflow,29.6
2025-08-07 08:45:44,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-07 08:45:44,Southern District,LAA #1 at Soledad Flow,216.0
2025-08-07 08:45:44,Southern District,LAA #2 at Soledad Flow,248.2
2025-08-07 09:00:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-08-07 09:00:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-07 09:00:43,Northern Owens Valley,Fish Springs At RR Flow,30.9
2025-08-07 09:00:43,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-07 09:00:43,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-07 09:00:43,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-08-07 09:00:43,Southern Owens Valley,LAA at Alabama Flow,417.0
2025-08-07 09:00:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-07 09:00:43,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2025-08-07 09:00:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.6
2025-08-07 09:00:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.7
2025-08-07 09:00:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-07 09:00:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-07 09:00:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-07 09:00:43,Southern Owens Valley,Lone Pine Creek Flow,9.9
2025-08-07 09:00:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-07 09:00:43,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2025-08-07 09:00:43,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2025-08-07 09:00:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-07 09:00:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-07 09:00:43,Southern District,Haiwee LAA #2 Current Flow,241.7
2025-08-07 09:00:43,Southern District,Haiwee LAA #1 Current Flow,264.6
2025-08-07 09:00:44,Mono Basin,Lee Vining Intake Above Flow,26.0
2025-08-07 09:00:44,Mono Basin,Lee Vining Intake Below Flow,29.7
2025-08-07 09:00:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-07 09:00:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-07 09:00:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2025-08-07 09:00:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-07 09:00:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-07 09:00:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-07 09:00:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-07 09:00:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-08-07 09:00:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-07 09:00:44,Mono Basin,Grant Lk. Outflow,34.9
2025-08-07 09:00:44,Mono Basin,Rush Ck. at Damsite Flow,33.4
2025-08-07 09:00:44,Mono Basin,Flow to West Portal,0.0
2025-08-07 09:00:44,Long Valley,East Portal Flow,13.0
2025-08-07 09:00:44,Long Valley,OR Below EP Flow,64.0
2025-08-07 09:00:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-07 09:00:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-07 09:00:44,Long Valley,Long Valley Elevation,6769.0
2025-08-07 09:00:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-07 09:00:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-07 09:00:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-07 09:00:44,Long Valley,Release at Middle Gorge,0.0
2025-08-07 09:00:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.4
2025-08-07 09:00:44,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2025-08-07 09:00:44,Northern Owens Valley,Pleasant Valley Outflow,450.9
2025-08-07 09:00:44,Northern Owens Valley,O.R. Below Big Pine,436.7
2025-08-07 09:00:44,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 09:00:44,Northern Owens Valley,Bishop Creek Through Plant 6,121.7
2025-08-07 09:00:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-08-07 09:00:44,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 09:00:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-07 09:00:44,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2025-08-07 09:00:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-07 09:00:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2025-08-07 09:00:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-08-07 09:00:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2025-08-07 09:00:44,Southern District,S. Haiwee Reservoir Elevation,3731.8
2025-08-07 09:00:44,Southern District,Fairmont Reservoir Elevation,3021.3
2025-08-07 09:00:44,Southern District,LAA #1 Flow at Fairmont Reservoir,272.5
2025-08-07 09:00:44,Southern District,LAA #2 Flow at Fairmont Res.,257.1
2025-08-07 09:00:44,Southern District,Bouquet Reservoir Elevation,2983.5
2025-08-07 09:00:44,Southern District,Bouquet Reservoir Inflow,29.6
2025-08-07 09:00:44,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-07 09:00:44,Southern District,LAA #1 at Soledad Flow,216.0
2025-08-07 09:00:44,Southern District,LAA #2 at Soledad Flow,248.2
2025-08-07 09:15:44,Mono Basin,Lee Vining Intake Above Flow,26.0
2025-08-07 09:15:44,Mono Basin,Lee Vining Intake Below Flow,29.7
2025-08-07 09:15:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-07 09:15:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2025-08-07 09:15:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-07 09:15:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-07 09:15:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-07 09:15:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-07 09:15:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-08-07 09:15:44,Mono Basin,Grant Lk. Outflow,34.9
2025-08-07 09:15:44,Mono Basin,Rush Ck. at Damsite Flow,33.4
2025-08-07 09:15:44,Mono Basin,Flow to West Portal,0.0
2025-08-07 09:15:44,Long Valley,East Portal Flow,13.0
2025-08-07 09:15:44,Long Valley,OR Below EP Flow,64.0
2025-08-07 09:15:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-07 09:15:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-07 09:15:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-07 09:15:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-07 09:15:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-07 09:15:44,Long Valley,Release at Middle Gorge,0.0
2025-08-07 09:15:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-08-07 09:15:44,Northern Owens Valley,Pleasant Valley Outflow,450.7
2025-08-07 09:15:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-08-07 09:15:44,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-07 09:15:44,Northern Owens Valley,O.R. Below Big Pine,437.4
2025-08-07 09:15:44,Northern Owens Valley,Fish Springs At RR Flow,30.9
2025-08-07 09:15:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-07 09:15:44,Northern Owens Valley,Bishop Creek Through Plant 6,121.9
2025-08-07 09:15:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-08-07 09:15:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-07 09:15:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-08-07 09:15:44,Southern Owens Valley,LAA at Alabama Flow,417.0
2025-08-07 09:15:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-07 09:15:44,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2025-08-07 09:15:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.6
2025-08-07 09:15:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.7
2025-08-07 09:15:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-07 09:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-07 09:15:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-07 09:15:44,Southern Owens Valley,Lone Pine Creek Flow,9.9
2025-08-07 09:15:44,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-07 09:15:44,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2025-08-07 09:15:44,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2025-08-07 09:15:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-07 09:15:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-07 09:15:44,Southern District,Haiwee LAA #2 Current Flow,241.7
2025-08-07 09:15:44,Southern District,Haiwee LAA #1 Current Flow,264.6
2025-08-07 09:15:44,Southern District,LAA #1 Flow at Fairmont Reservoir,272.4
2025-08-07 09:15:44,Southern District,LAA #2 Flow at Fairmont Res.,257.6
2025-08-07 09:15:44,Southern District,Bouquet Reservoir Inflow,27.6
2025-08-07 09:15:44,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-07 09:15:44,Southern District,LAA #1 at Soledad Flow,216.0
2025-08-07 09:15:44,Southern District,LAA #2 at Soledad Flow,248.2
2025-08-07 09:15:45,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-07 09:15:45,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-07 09:15:45,Long Valley,Long Valley Elevation,6769.0
2025-08-07 09:15:45,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2025-08-07 09:15:45,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-07 09:15:45,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2025-08-07 09:15:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-07 09:15:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2025-08-07 09:15:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-08-07 09:15:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2025-08-07 09:15:45,Southern District,S. Haiwee Reservoir Elevation,3731.8
2025-08-07 09:15:45,Southern District,Fairmont Reservoir Elevation,3021.3
2025-08-07 09:15:45,Southern District,Bouquet Reservoir Elevation,2983.5
2025-08-07 09:30:43,Mono Basin,Lee Vining Intake Above Flow,26.1
2025-08-07 09:30:43,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-08-07 09:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-07 09:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-08-07 09:30:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-07 09:30:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-07 09:30:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-07 09:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-07 09:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-08-07 09:30:43,Mono Basin,Grant Lk. Outflow,34.9
2025-08-07 09:30:43,Mono Basin,Rush Ck. at Damsite Flow,33.4
2025-08-07 09:30:43,Mono Basin,Flow to West Portal,0.0
2025-08-07 09:30:43,Long Valley,East Portal Flow,13.0
2025-08-07 09:30:43,Long Valley,OR Below EP Flow,64.0
2025-08-07 09:30:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-07 09:30:43,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-07 09:30:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-07 09:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-07 09:30:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-07 09:30:43,Long Valley,Release at Middle Gorge,0.0
2025-08-07 09:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-08-07 09:30:43,Northern Owens Valley,Pleasant Valley Outflow,449.8
2025-08-07 09:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-08-07 09:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-07 09:30:43,Northern Owens Valley,O.R. Below Big Pine,437.8
2025-08-07 09:30:43,Northern Owens Valley,Fish Springs At RR Flow,30.9
2025-08-07 09:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-07 09:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,121.6
2025-08-07 09:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-08-07 09:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-07 09:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-08-07 09:30:43,Southern Owens Valley,LAA at Alabama Flow,417.0
2025-08-07 09:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-07 09:30:43,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2025-08-07 09:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.6
2025-08-07 09:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.7
2025-08-07 09:30:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-07 09:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-07 09:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-07 09:30:43,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-08-07 09:30:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-07 09:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2025-08-07 09:30:43,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2025-08-07 09:30:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-07 09:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-07 09:30:43,Southern District,Haiwee LAA #2 Current Flow,241.7
2025-08-07 09:30:43,Southern District,Haiwee LAA #1 Current Flow,264.6
2025-08-07 09:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.4
2025-08-07 09:30:43,Southern District,LAA #2 Flow at Fairmont Res.,257.0
2025-08-07 09:30:43,Southern District,Bouquet Reservoir Inflow,20.8
2025-08-07 09:30:43,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-07 09:30:43,Southern District,LAA #1 at Soledad Flow,216.0
2025-08-07 09:30:43,Southern District,LAA #2 at Soledad Flow,248.2
2025-08-07 09:30:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-07 09:30:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-07 09:30:44,Long Valley,Long Valley Elevation,6769.0
2025-08-07 09:30:44,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2025-08-07 09:30:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-07 09:30:44,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2025-08-07 09:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-07 09:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2025-08-07 09:30:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-08-07 09:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 09:30:44,Southern District,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 09:30:44,Southern District,Fairmont Reservoir Elevation,3021.3
2025-08-07 09:30:44,Southern District,Bouquet Reservoir Elevation,2983.5
2025-08-07 09:30:44,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 09:30:44,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 09:45:43,Mono Basin,Lee Vining Intake Above Flow,26.1
2025-08-07 09:45:43,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-08-07 09:45:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-07 09:45:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-08-07 09:45:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-07 09:45:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-07 09:45:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-07 09:45:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-07 09:45:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-08-07 09:45:43,Mono Basin,Grant Lk. Outflow,34.9
2025-08-07 09:45:43,Mono Basin,Rush Ck. at Damsite Flow,33.4
2025-08-07 09:45:43,Mono Basin,Flow to West Portal,0.0
2025-08-07 09:45:43,Long Valley,East Portal Flow,13.0
2025-08-07 09:45:43,Long Valley,OR Below EP Flow,64.0
2025-08-07 09:45:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-07 09:45:43,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-07 09:45:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-07 09:45:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-07 09:45:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-07 09:45:43,Long Valley,Release at Middle Gorge,0.0
2025-08-07 09:45:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-08-07 09:45:43,Northern Owens Valley,Pleasant Valley Outflow,449.6
2025-08-07 09:45:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-08-07 09:45:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-07 09:45:43,Northern Owens Valley,O.R. Below Big Pine,437.3
2025-08-07 09:45:43,Northern Owens Valley,Fish Springs At RR Flow,30.9
2025-08-07 09:45:43,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-07 09:45:43,Northern Owens Valley,Bishop Creek Through Plant 6,122.8
2025-08-07 09:45:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-08-07 09:45:43,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-07 09:45:43,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-08-07 09:45:43,Southern Owens Valley,LAA at Alabama Flow,418.0
2025-08-07 09:45:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
