date,district,source,value
2024-09-01 11:03:09,Lower Owens River Project,LORP Intake Flow,85.0
2024-09-01 11:03:09,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-01 11:03:09,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-01 11:03:09,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-01 11:03:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-01 11:03:09,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-09-01 11:03:09,Southern District,Haiwee LAA #1 Current Flow,413.6
2024-09-01 11:03:09,Southern District,LAA #1 Flow at Fairmont Reservoir,373.5
2024-09-01 11:03:09,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2024-09-01 11:03:09,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-01 11:03:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-01 11:03:09,Southern District,LAA #1 at Soledad Flow,162.1
2024-09-01 11:03:09,Southern District,LAA #2 at Soledad Flow,234.4
2024-09-01 11:03:10,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-01 11:03:10,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-01 11:03:10,Long Valley,Long Valley Elevation,6772.0
2024-09-01 11:03:10,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-09-01 11:03:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-01 11:03:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 11:03:10,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 11:03:10,Southern District,Fairmont Reservoir Elevation,3020.4
2024-09-01 11:03:10,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-01 11:18:09,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-09-01 11:18:09,Mono Basin,Lee Vining Intake Below Flow,22.5
2024-09-01 11:18:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-01 11:18:09,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-09-01 11:18:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-01 11:18:09,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-01 11:18:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-01 11:18:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-01 11:18:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-01 11:18:09,Mono Basin,Grant Lk. Outflow,29.0
2024-09-01 11:18:09,Mono Basin,Rush Ck. at Damsite Flow,7.5
2024-09-01 11:18:09,Mono Basin,Flow to West Portal,0.0
2024-09-01 11:18:09,Long Valley,East Portal Flow,13.0
2024-09-01 11:18:09,Long Valley,OR Below EP Flow,74.0
2024-09-01 11:18:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-09-01 11:18:09,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2024-09-01 11:18:09,Long Valley,Long Valley Current Outflow,681.5
2024-09-01 11:18:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-01 11:18:09,Long Valley,Upper Gorge Total Release,55.8
2024-09-01 11:18:09,Long Valley,Release at Middle Gorge,0.0
2024-09-01 11:18:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-09-01 11:18:09,Northern Owens Valley,Pleasant Valley Outflow,600.5
2024-09-01 11:18:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-01 11:18:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2024-09-01 11:18:09,Northern Owens Valley,O.R. Below Big Pine,540.2
2024-09-01 11:18:09,Northern Owens Valley,Fish Springs At RR Flow,35.5
2024-09-01 11:18:09,Northern Owens Valley,Tinemaha Reservoir Outflow,496.0
2024-09-01 11:18:09,Northern Owens Valley,Bishop Creek Through Plant 6,88.0
2024-09-01 11:18:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-01 11:18:09,Southern Owens Valley,Tinemaha Reservoir Outflow,496.0
2024-09-01 11:18:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-09-01 11:18:09,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-09-01 11:18:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-01 11:18:09,Southern Owens Valley,LAA at Cottonwood Flow,453.0
2024-09-01 11:18:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.6
2024-09-01 11:18:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-09-01 11:18:09,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-01 11:18:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-01 11:18:09,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2024-09-01 11:18:09,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-01 11:18:09,Lower Owens River Project,LORP Intake Flow,85.0
2024-09-01 11:18:09,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-01 11:18:09,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-01 11:18:09,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-01 11:18:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-01 11:18:09,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-09-01 11:18:09,Southern District,Haiwee LAA #1 Current Flow,413.6
2024-09-01 11:18:09,Southern District,LAA #1 Flow at Fairmont Reservoir,373.1
2024-09-01 11:18:09,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2024-09-01 11:18:09,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-01 11:18:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-01 11:18:09,Southern District,LAA #1 at Soledad Flow,162.1
2024-09-01 11:18:09,Southern District,LAA #2 at Soledad Flow,234.4
2024-09-01 11:18:10,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-01 11:18:10,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-01 11:18:10,Long Valley,Long Valley Elevation,6772.0
2024-09-01 11:18:10,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-09-01 11:18:10,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-01 11:18:10,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-01 11:18:10,Southern Owens Valley,LAA at Alabama Level,8.1
2024-09-01 11:18:10,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-09-01 11:18:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-01 11:18:10,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-09-01 11:18:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-01 11:18:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 11:18:10,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 11:18:10,Southern District,Fairmont Reservoir Elevation,3020.4
2024-09-01 11:18:10,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-01 11:33:09,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-09-01 11:33:09,Mono Basin,Lee Vining Intake Below Flow,22.5
2024-09-01 11:33:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-01 11:33:09,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-09-01 11:33:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-01 11:33:09,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-01 11:33:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-01 11:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-01 11:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-01 11:33:09,Mono Basin,Grant Lk. Outflow,29.0
2024-09-01 11:33:09,Mono Basin,Rush Ck. at Damsite Flow,7.5
2024-09-01 11:33:09,Mono Basin,Flow to West Portal,0.0
2024-09-01 11:33:09,Long Valley,East Portal Flow,13.0
2024-09-01 11:33:09,Long Valley,OR Below EP Flow,74.0
2024-09-01 11:33:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-09-01 11:33:09,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2024-09-01 11:33:09,Long Valley,Long Valley Current Outflow,685.5
2024-09-01 11:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-01 11:33:09,Long Valley,Upper Gorge Total Release,55.8
2024-09-01 11:33:09,Long Valley,Release at Middle Gorge,0.0
2024-09-01 11:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-09-01 11:33:09,Northern Owens Valley,Pleasant Valley Outflow,600.5
2024-09-01 11:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-01 11:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2024-09-01 11:33:09,Northern Owens Valley,O.R. Below Big Pine,540.7
2024-09-01 11:33:09,Northern Owens Valley,Fish Springs At RR Flow,35.5
2024-09-01 11:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,496.0
2024-09-01 11:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,88.0
2024-09-01 11:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-01 11:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,496.0
2024-09-01 11:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-09-01 11:33:09,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-09-01 11:33:09,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-09-01 11:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-01 11:33:09,Southern Owens Valley,LAA at Cottonwood Flow,453.0
2024-09-01 11:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-09-01 11:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.6
2024-09-01 11:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-09-01 11:33:09,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-01 11:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2024-09-01 11:33:09,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2024-09-01 11:33:09,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-01 11:33:09,Lower Owens River Project,LORP Intake Flow,85.0
2024-09-01 11:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-01 11:33:09,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-01 11:33:09,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-01 11:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-01 11:33:09,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-09-01 11:33:09,Southern District,Haiwee LAA #1 Current Flow,413.6
2024-09-01 11:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,373.2
2024-09-01 11:33:09,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2024-09-01 11:33:09,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-01 11:33:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-01 11:33:09,Southern District,LAA #1 at Soledad Flow,162.1
2024-09-01 11:33:09,Southern District,LAA #2 at Soledad Flow,234.4
2024-09-01 11:33:10,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-01 11:33:10,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-01 11:33:10,Long Valley,Long Valley Elevation,6772.0
2024-09-01 11:33:10,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-09-01 11:33:10,Southern Owens Valley,LAA at Alabama Level,8.1
2024-09-01 11:33:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-01 11:33:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-01 11:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 11:33:10,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 11:33:10,Southern District,Fairmont Reservoir Elevation,3020.4
2024-09-01 11:33:10,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-01 11:48:09,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-09-01 11:48:09,Mono Basin,Lee Vining Intake Below Flow,22.5
2024-09-01 11:48:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-01 11:48:09,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-09-01 11:48:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-01 11:48:09,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-01 11:48:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-01 11:48:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-01 11:48:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-01 11:48:09,Mono Basin,Grant Lk. Outflow,29.0
2024-09-01 11:48:09,Mono Basin,Rush Ck. at Damsite Flow,7.5
2024-09-01 11:48:09,Mono Basin,Flow to West Portal,0.0
2024-09-01 11:48:09,Long Valley,East Portal Flow,14.0
2024-09-01 11:48:09,Long Valley,OR Below EP Flow,74.0
2024-09-01 11:48:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-09-01 11:48:09,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2024-09-01 11:48:09,Long Valley,Long Valley Current Outflow,685.5
2024-09-01 11:48:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-01 11:48:09,Long Valley,Upper Gorge Total Release,55.8
2024-09-01 11:48:09,Long Valley,Release at Middle Gorge,0.0
2024-09-01 11:48:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-09-01 11:48:09,Northern Owens Valley,Pleasant Valley Outflow,600.5
2024-09-01 11:48:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-01 11:48:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2024-09-01 11:48:09,Northern Owens Valley,O.R. Below Big Pine,540.2
2024-09-01 11:48:09,Northern Owens Valley,Fish Springs At RR Flow,35.5
2024-09-01 11:48:09,Northern Owens Valley,Tinemaha Reservoir Outflow,496.0
2024-09-01 11:48:09,Northern Owens Valley,Bishop Creek Through Plant 6,88.0
2024-09-01 11:48:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-01 11:48:09,Southern Owens Valley,Tinemaha Reservoir Outflow,496.0
2024-09-01 11:48:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-09-01 11:48:09,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-09-01 11:48:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-01 11:48:09,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2024-09-01 11:48:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.6
2024-09-01 11:48:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-09-01 11:48:09,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-01 11:48:09,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2024-09-01 11:48:09,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2024-09-01 11:48:09,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-09-01 11:48:09,Lower Owens River Project,LORP Intake Flow,85.0
2024-09-01 11:48:09,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-01 11:48:09,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-01 11:48:09,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-01 11:48:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-01 11:48:09,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-09-01 11:48:09,Southern District,Haiwee LAA #1 Current Flow,413.6
2024-09-01 11:48:09,Southern District,LAA #1 Flow at Fairmont Reservoir,373.4
2024-09-01 11:48:09,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2024-09-01 11:48:09,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-01 11:48:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-01 11:48:09,Southern District,LAA #1 at Soledad Flow,162.1
2024-09-01 11:48:09,Southern District,LAA #2 at Soledad Flow,234.4
2024-09-01 11:48:10,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-01 11:48:10,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-01 11:48:10,Long Valley,Long Valley Elevation,6772.0
2024-09-01 11:48:10,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-09-01 11:48:10,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-01 11:48:10,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-01 11:48:10,Southern Owens Valley,LAA at Alabama Level,8.1
2024-09-01 11:48:10,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-09-01 11:48:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-01 11:48:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-09-01 11:48:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-01 11:48:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 11:48:10,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 11:48:10,Southern District,Fairmont Reservoir Elevation,3020.3
2024-09-01 11:48:10,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-01 12:03:09,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-09-01 12:03:09,Mono Basin,Lee Vining Intake Below Flow,22.5
2024-09-01 12:03:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-01 12:03:09,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-09-01 12:03:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-01 12:03:09,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-01 12:03:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-01 12:03:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-01 12:03:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2024-09-01 12:03:09,Mono Basin,Grant Lk. Outflow,29.6
2024-09-01 12:03:09,Mono Basin,Rush Ck. at Damsite Flow,7.5
2024-09-01 12:03:09,Mono Basin,Flow to West Portal,0.0
2024-09-01 12:03:09,Long Valley,East Portal Flow,14.0
2024-09-01 12:03:09,Long Valley,OR Below EP Flow,74.0
2024-09-01 12:03:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-09-01 12:03:09,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2024-09-01 12:03:09,Long Valley,Long Valley Current Outflow,682.0
2024-09-01 12:03:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-01 12:03:09,Long Valley,Upper Gorge Total Release,56.3
2024-09-01 12:03:09,Long Valley,Release at Middle Gorge,0.0
2024-09-01 12:03:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-09-01 12:03:09,Northern Owens Valley,Pleasant Valley Outflow,601.7
2024-09-01 12:03:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-01 12:03:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2024-09-01 12:03:09,Northern Owens Valley,O.R. Below Big Pine,541.2
2024-09-01 12:03:09,Northern Owens Valley,Fish Springs At RR Flow,35.0
2024-09-01 12:03:09,Northern Owens Valley,Tinemaha Reservoir Outflow,496.0
2024-09-01 12:03:09,Northern Owens Valley,Bishop Creek Through Plant 6,88.0
2024-09-01 12:03:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-01 12:03:09,Southern Owens Valley,Tinemaha Reservoir Outflow,496.0
2024-09-01 12:03:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-09-01 12:03:09,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-09-01 12:03:09,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-09-01 12:03:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-01 12:03:09,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2024-09-01 12:03:09,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-09-01 12:03:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.6
2024-09-01 12:03:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-09-01 12:03:09,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-01 12:03:09,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2024-09-01 12:03:09,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2024-09-01 12:03:09,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-09-01 12:03:09,Lower Owens River Project,LORP Intake Flow,85.0
2024-09-01 12:03:09,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-01 12:03:09,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-01 12:03:09,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-01 12:03:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-01 12:03:09,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-09-01 12:03:09,Southern District,Haiwee LAA #1 Current Flow,413.6
2024-09-01 12:03:09,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-09-01 12:03:09,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2024-09-01 12:03:09,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-01 12:03:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-01 12:03:09,Southern District,LAA #1 at Soledad Flow,162.1
2024-09-01 12:03:09,Southern District,LAA #2 at Soledad Flow,234.4
2024-09-01 12:03:10,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-01 12:03:10,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-01 12:03:10,Long Valley,Long Valley Elevation,6772.0
2024-09-01 12:03:10,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-09-01 12:03:10,Southern Owens Valley,LAA at Alabama Level,8.1
2024-09-01 12:03:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-01 12:03:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-01 12:03:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 12:03:10,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 12:03:10,Southern District,Fairmont Reservoir Elevation,3020.3
2024-09-01 12:03:10,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-01 12:18:09,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-09-01 12:18:09,Mono Basin,Lee Vining Intake Below Flow,22.5
2024-09-01 12:18:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-01 12:18:09,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-09-01 12:18:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-01 12:18:09,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-01 12:18:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-01 12:18:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-01 12:18:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2024-09-01 12:18:09,Mono Basin,Grant Lk. Outflow,29.6
2024-09-01 12:18:09,Mono Basin,Rush Ck. at Damsite Flow,7.5
2024-09-01 12:18:09,Mono Basin,Flow to West Portal,0.0
2024-09-01 12:18:09,Long Valley,East Portal Flow,13.0
2024-09-01 12:18:09,Long Valley,OR Below EP Flow,74.0
2024-09-01 12:18:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-09-01 12:18:09,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2024-09-01 12:18:09,Long Valley,Long Valley Current Outflow,682.0
2024-09-01 12:18:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-01 12:18:09,Long Valley,Upper Gorge Total Release,56.3
2024-09-01 12:18:09,Long Valley,Release at Middle Gorge,0.0
2024-09-01 12:18:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-09-01 12:18:09,Northern Owens Valley,Pleasant Valley Outflow,601.7
2024-09-01 12:18:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-01 12:18:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2024-09-01 12:18:09,Northern Owens Valley,O.R. Below Big Pine,541.9
2024-09-01 12:18:09,Northern Owens Valley,Fish Springs At RR Flow,35.0
2024-09-01 12:18:09,Northern Owens Valley,Tinemaha Reservoir Outflow,496.8
2024-09-01 12:18:09,Northern Owens Valley,Bishop Creek Through Plant 6,88.0
2024-09-01 12:18:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-01 12:18:09,Southern Owens Valley,Tinemaha Reservoir Outflow,496.8
2024-09-01 12:18:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-09-01 12:18:09,Southern Owens Valley,LAA at Alabama Flow,459.0
2024-09-01 12:18:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-01 12:18:09,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2024-09-01 12:18:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.6
2024-09-01 12:18:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-09-01 12:18:09,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-01 12:18:09,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2024-09-01 12:18:09,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2024-09-01 12:18:09,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-09-01 12:18:09,Lower Owens River Project,LORP Intake Flow,85.0
2024-09-01 12:18:09,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-01 12:18:09,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-01 12:18:09,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-01 12:18:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-01 12:18:09,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-09-01 12:18:09,Southern District,Haiwee LAA #1 Current Flow,413.6
2024-09-01 12:18:09,Southern District,LAA #1 Flow at Fairmont Reservoir,373.4
2024-09-01 12:18:09,Southern District,LAA #2 Flow at Fairmont Res.,103.8
2024-09-01 12:18:09,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-01 12:18:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-01 12:18:09,Southern District,LAA #1 at Soledad Flow,162.1
2024-09-01 12:18:09,Southern District,LAA #2 at Soledad Flow,234.4
2024-09-01 12:18:10,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-01 12:18:10,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-01 12:18:10,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-01 12:18:10,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-01 12:18:10,Long Valley,Long Valley Elevation,6772.0
2024-09-01 12:18:10,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-09-01 12:18:10,Southern Owens Valley,LAA at Alabama Level,8.1
2024-09-01 12:18:10,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2024-09-01 12:18:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
